ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAUT,2.77,2.94,8.09,1.84,86840,1.17,7.3,-1.67,-1.67,-6.07,-2.65,53.1,4.37,6.71,-0.98,-3.37,-34.96
BLZE,9.98,10.75,8.37,0.6,888681,1.28,-8.43,31.9,62.88,123.96,45.66,62.1,11.0,6.92,29.67,76.75,-9.13
KRYS,160.0,170.15,8.38,1.91,1119083,2.43,52.41,46.64,65.4,34.93,36.16,80.7,9.47,5.14,40.69,45.29,0.0
IVA,3.33,3.65,8.68,-0.85,36324,1.31,8.63,-4.2,-7.12,7.04,-22.25,48.7,4.75,6.66,-8.59,-6.4,-31.46
RGNX,18.61,20.02,9.16,1.47,1003965,1.25,7.98,57.39,2.67,10.3,9.16,68.1,5.6,6.78,23.43,13.22,-17.92
NVAX,5.61,6.02,9.45,2.0,16386735,1.69,45.76,48.28,8.08,-25.22,19.68,75.1,6.48,6.37,32.4,-9.2,-38.19
STRO,47.4,52.6,9.47,-1.35,156810,2.18,11.68,11.91,113.82,14.35,15.1,64.0,5.02,6.58,20.16,26.86,-10.54
IBRX,4.14,4.59,9.55,-1.19,5256840,1.15,-2.96,39.51,11.41,178.18,-12.4,53.4,10.82,11.66,8.76,57.29,-28.39
CAPR,4.06,4.34,9.6,2.53,448178,2.68,13.02,7.16,44.67,-44.14,-15.23,61.5,3.23,5.65,0.56,-2.16,-44.71
NA,16.8,17.0,9.68,8.39,8931,0.19,-1.16,31.78,8.28,61.9,-2.02,53.3,17.59,20.17,6.26,10.08,-37.5
ARQT,10.5,10.63,9.7,8.36,9254417,1.77,12.13,100.57,423.65,37.34,209.91,86.7,7.02,7.84,105.74,68.75,-36.31
NAMS,22.43,24.23,9.84,1.68,446639,1.58,14.73,8.65,149.54,120.47,102.76,68.9,4.53,7.54,39.86,98.22,0.0
POET,1.38,1.52,10.95,0.73,257635,2.45,8.57,33.33,13.43,-57.18,63.25,67.5,4.08,6.18,35.89,-45.66,-72.11
DFTX,4.98,5.56,11.65,0.0,1422235,1.86,9.66,50.68,84.11,46.32,53.59,70.9,5.15,6.46,37.02,51.66,0.0
NKTR,10.5,11.25,11.94,4.48,124159,1.26,13.02,47.35,51.52,17.37,26.09,62.2,7.75,8.63,29.1,27.72,-52.23
NTLA,28.45,31.02,12.15,2.86,3291168,1.75,14.25,25.69,-0.03,-18.9,0.65,62.4,5.38,6.0,10.79,-8.7,-32.61
BFLY,1.53,1.5,12.78,15.04,6249460,3.06,48.51,50.88,50.0,-14.29,41.51,74.0,8.81,8.22,44.52,-0.44,-46.81
WKEY,2.55,2.79,13.41,3.66,253702,2.28,4.1,33.49,61.94,-1.06,50.4,58.0,8.2,9.76,26.45,-7.2,-72.03
SMR,2.77,3.12,14.29,1.47,2662180,1.68,17.29,13.45,10.25,-46.67,-0.64,60.7,5.74,7.79,11.21,-38.54,-69.86
PLUG,3.17,3.55,16.78,4.28,54093084,1.1,-4.83,4.41,2.31,-56.33,-22.66,45.8,7.9,10.99,-10.72,-49.71,-76.13
CEG,135.0,155.76,16.92,1.34,4888282,2.6,18.18,28.44,25.75,47.12,35.15,83.7,3.95,2.8,27.3,43.34,0.0
STRL,95.56,106.22,18.09,6.24,1517919,3.76,29.32,41.38,62.44,35.21,25.1,81.6,4.48,4.13,31.48,53.83,0.0
LGND,85.18,89.2,19.86,14.46,797106,5.5,23.26,16.68,48.44,36.41,23.36,76.1,4.83,3.94,22.0,33.56,0.0
NNOX,10.16,11.61,21.83,6.61,10999723,1.44,12.28,103.33,75.38,50.39,79.72,67.0,15.76,11.86,73.14,19.92,-46.03
ALT,11.68,13.81,22.0,3.18,19083035,3.35,64.4,48.02,391.46,475.42,31.27,70.7,9.57,8.52,38.88,180.18,0.0
BEAM,39.75,45.07,25.89,11.03,7426810,4.4,41.73,85.55,51.9,94.18,64.43,79.9,8.41,6.44,58.93,63.17,0.0
GSIT,2.67,3.42,27.61,-0.37,1409097,4.92,31.03,81.91,48.7,2.7,28.57,75.6,7.01,7.12,40.54,-4.56,-62.75
DNLI,19.94,23.35,38.25,18.06,5089751,3.5,41.17,38.41,26.83,1.43,9.16,73.2,9.16,5.59,24.35,1.33,-29.16
VKTX,69.77,85.05,121.02,81.31,59033668,8.8,137.97,297.99,592.59,524.45,365.26,95.7,26.32,7.01,236.48,380.39,0.0
