ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,24.38,24.37,-0.07,-0.03,85486,0.76,-1.1,-6.31,-10.44,20.32,-9.63,41.7,2.12,3.43,-5.94,-0.34,-15.35
LGND,111.19,111.17,-0.02,0.0,145001,0.84,6.49,4.77,8.24,16.84,8.46,69.2,1.08,2.21,4.96,3.58,-19.75
ANET,8.7,8.73,-0.01,-0.32,14783552,1.34,2.18,4.76,48.9,65.8,43.87,75.8,0.84,1.69,8.57,44.03,-0.01
ICLN,7.83,7.79,0.0,0.59,110803,2.32,0.59,-1.16,1.92,-3.7,6.4,46.7,0.68,1.18,-1.14,-0.99,-10.39
IESC,19.95,20.0,0.0,-0.25,53827,0.92,7.53,12.99,0.76,37.93,1.27,65.2,2.38,3.12,6.21,12.8,-11.31
ADTN,17.49,17.49,0.0,0.0,460160,0.99,1.78,-5.22,-8.1,7.08,-11.34,45.5,1.23,2.72,-3.72,-0.11,-13.45
AXSM,4.05,4.1,0.0,-1.22,185838,0.75,6.49,-2.38,-14.58,-40.58,-36.43,53.1,3.81,6.13,-2.54,-33.62,-64.19
ALDX,4.35,4.35,0.0,0.0,51192,0.33,-1.14,-15.53,-26.27,-34.88,-14.71,40.1,4.98,7.08,-12.12,-22.31,-44.3
ASML,127.38,126.13,0.01,1.0,787514,1.02,2.25,0.04,9.19,28.03,20.35,58.4,1.21,1.57,3.86,17.1,-0.98
NEE,29.23,29.27,0.03,-0.12,7587525,0.98,0.39,2.29,10.88,7.44,13.36,64.2,0.71,1.19,2.42,8.62,0.0
AAOI,48.84,49.39,0.06,-1.05,1383200,0.43,8.45,-14.87,58.56,130.9,113.81,54.5,5.08,6.21,2.64,73.71,-17.52
ATKR,26.21,26.26,0.08,-0.11,301753,1.39,2.26,2.66,-1.98,38.14,9.46,56.9,1.29,1.91,1.8,20.55,-3.67
ZBRA,94.13,94.27,0.12,-0.03,309964,1.1,3.63,6.12,11.48,40.39,9.3,62.9,1.43,2.09,4.89,22.98,-0.81
CRSP,16.84,17.02,0.12,-0.94,49252,0.69,0.29,-18.05,-7.65,15.0,-24.36,38.1,2.92,6.04,-13.01,,-28.28
FIX,35.03,35.17,0.14,-0.27,277127,1.17,4.41,3.53,8.31,35.26,10.75,57.7,1.71,2.59,2.33,14.32,-4.86
MU,27.8,27.45,0.15,1.41,28327750,1.17,1.28,-2.91,15.43,56.86,22.7,55.0,1.68,2.76,4.91,35.07,-4.49
LSCC,6.85,6.86,0.15,0.0,484392,0.89,0.15,-1.72,-5.77,9.41,-6.54,47.7,0.8,1.78,-1.14,1.58,-12.72
HEI,45.12,45.12,0.16,0.16,241163,0.91,2.2,2.48,15.88,31.99,13.96,65.6,0.82,1.69,3.79,17.03,0.0
FLS,45.04,45.2,0.17,-0.18,2496206,1.76,4.54,7.32,-0.7,17.17,4.22,64.5,1.4,2.07,6.82,7.58,-1.48
RTX,61.62,61.53,0.18,0.33,8660516,1.48,3.48,6.19,9.12,19.24,8.0,77.9,0.58,1.09,5.23,10.83,0.0
NKTR,285.0,284.55,0.21,0.37,118876,0.86,3.27,-21.61,53.35,50.44,49.49,48.9,3.03,4.78,5.31,21.11,-21.61
LIT,26.35,26.33,0.21,0.28,58598,0.55,1.15,4.89,6.18,22.0,15.73,62.3,0.99,1.14,4.9,13.67,-0.84
PRTA,54.0,54.13,0.22,-0.02,589133,2.1,2.23,-3.32,11.49,5.25,8.72,54.4,2.14,3.71,0.68,0.03,-19.97
NTAP,34.28,34.3,0.23,0.16,2528574,0.8,0.92,-3.74,6.02,18.39,13.16,44.2,0.92,1.6,-2.69,12.13,-6.92
MEI,41.57,41.48,0.23,0.45,189427,0.81,1.83,-1.22,5.8,41.36,8.34,55.4,1.66,2.05,2.01,15.26,-3.57
LMB,12.61,12.65,0.24,-0.08,7203,0.54,-5.39,-9.58,-8.73,,-9.45,31.3,1.34,2.55,-7.91,,-14.47
NXPI,99.07,99.39,0.28,-0.05,2180872,0.72,1.32,2.04,8.03,7.17,8.27,70.5,0.38,0.53,1.94,9.51,0.0
IHI,25.77,25.85,0.29,0.0,1856575,2.27,3.97,4.07,12.33,16.64,18.14,76.5,0.59,0.86,4.41,10.9,0.0
EFOI,107.8,108.15,0.32,0.0,386,0.47,-0.96,-2.52,-34.81,-23.33,-31.18,43.8,2.88,5.74,-6.49,-28.23,-60.79
SNDX,9.5,9.49,0.32,0.42,42154,0.64,-9.88,-31.13,29.12,-26.09,29.64,27.9,2.68,9.1,-22.01,-17.63,-44.6
MYGN,18.31,18.39,0.33,-0.11,599899,0.73,4.43,-4.22,15.19,-5.84,8.62,50.5,1.31,2.84,-2.06,-7.07,-49.84
XBI,70.78,70.95,0.35,0.11,2945126,0.76,5.09,2.45,12.68,23.27,19.92,64.7,1.04,1.76,3.01,11.16,-1.19
NRG,15.11,15.1,0.36,0.47,4540017,0.9,-0.82,-9.59,3.14,61.58,37.91,37.3,1.59,2.82,-4.66,20.8,-10.41
FSLR,29.45,29.55,0.37,0.03,4188134,1.22,10.26,5.42,-6.13,-28.12,-11.9,59.3,1.99,3.44,-3.14,-16.07,-47.08
DE,101.61,102.2,0.4,-0.17,2509389,1.15,3.8,3.18,3.94,29.69,7.86,57.1,1.16,1.64,2.08,16.67,-1.34
HWM,21.35,21.35,0.4,0.4,5584916,0.98,5.11,4.31,21.27,,42.82,57.8,1.63,2.73,0.29,,-10.53
XHE,57.85,57.8,0.4,0.48,18514,1.02,3.53,4.22,13.48,21.31,17.18,73.7,0.69,1.06,4.91,12.56,0.0
IRDM,10.6,10.6,0.47,0.47,900169,0.8,3.92,15.85,2.42,32.5,0.47,68.6,1.65,3.1,13.07,16.99,-3.64
PCAR,35.26,35.38,0.48,0.13,3574770,0.96,1.48,-1.36,-0.93,22.76,2.52,51.2,1.44,2.03,-0.77,7.78,-4.77
ROP,211.34,212.02,0.49,0.17,1074565,2.01,4.27,5.56,14.84,29.32,18.68,73.1,0.77,1.36,4.45,16.94,0.0
TEL,69.5,69.63,0.49,0.3,1573854,0.9,5.1,3.75,4.36,24.51,12.75,69.2,0.88,1.64,3.77,14.59,0.0
ATRO,27.29,27.09,0.56,1.3,148854,1.03,4.1,2.07,-2.02,-10.83,-4.38,60.0,1.34,2.38,2.49,-10.4,-30.21
NTRA,9.01,9.05,0.56,0.11,94882,0.51,7.87,2.72,1.69,-1.58,-23.89,59.8,2.94,3.89,2.67,-12.35,-34.37
SENS,33.6,33.8,0.6,0.0,5271,0.67,1.81,-8.15,-36.7,-35.0,-38.1,39.4,2.81,5.01,-12.77,-40.99,-58.48
ILMN,184.62,184.86,0.61,0.48,1083986,1.0,5.46,7.07,14.83,32.09,40.97,71.0,1.2,2.06,8.91,17.37,-0.7
BMY,47.2,47.5,0.68,0.05,9733061,0.93,4.81,0.9,18.26,15.29,-4.41,67.7,1.02,1.63,1.86,-0.18,-25.46
EDSA,388.08,393.96,0.75,-0.75,111,0.56,-4.96,-18.29,-30.21,-37.28,-35.27,38.0,4.78,7.58,-14.59,-36.93,-71.31
HON,111.82,108.81,0.95,3.74,7205902,1.86,3.19,4.65,11.33,21.17,13.47,73.0,0.9,1.47,4.41,12.12,0.0
QCOM,43.74,45.37,1.0,-2.65,40712032,2.78,2.36,-6.31,0.0,-19.84,-17.06,40.8,1.02,1.82,-4.07,-11.68,-22.01
BOTZ,17.33,17.43,1.05,0.44,329718,3.33,4.23,3.01,9.98,18.46,18.94,75.1,0.72,0.79,5.21,,0.0
PTCT,12.27,12.15,1.17,2.16,499475,0.48,6.86,39.02,-5.23,86.06,8.19,70.8,2.19,4.61,13.15,16.86,-21.46
IONS,47.85,48.19,1.32,0.61,1223759,1.0,8.88,24.88,13.63,77.04,1.8,70.0,2.68,3.97,11.61,22.29,-12.57
VKTX,1.41,1.4,1.45,2.17,47568,0.53,0.82,6.87,-1.41,33.33,17.65,52.8,2.44,4.44,1.34,8.18,-17.16
ACAD,33.87,34.33,1.48,0.12,1127295,0.96,6.58,-4.27,7.52,48.1,19.33,52.5,2.16,3.38,-3.36,7.52,-17.38
ABUS,3.3,3.4,1.49,-1.49,153736,0.79,1.49,3.03,33.33,7.09,36.0,67.3,1.25,4.26,11.33,6.84,-31.45
FTV,38.37,38.55,1.51,1.03,3942919,1.63,5.41,6.05,13.24,32.76,17.88,74.5,0.82,1.41,6.37,16.82,0.0
LOGI,30.69,30.68,1.62,1.65,801423,1.54,7.07,4.5,13.32,31.56,33.3,69.5,1.3,1.85,7.93,32.16,0.0
CPRX,1.85,1.84,1.66,2.21,473793,0.85,10.18,-6.12,67.27,76.92,62.83,61.8,3.46,5.98,20.43,56.24,-8.46
ASTC,174.0,177.0,1.72,0.0,126,0.49,-7.09,-9.92,-22.88,-30.18,-18.62,37.7,3.01,7.48,-13.01,-24.8,-43.81
MX,8.4,8.5,1.8,0.6,794437,2.26,1.8,-10.99,-1.73,0.59,34.92,51.2,1.81,3.43,3.17,13.3,-11.46
ITRN,26.65,27.0,1.95,0.64,30485,0.74,2.78,6.65,14.96,19.77,17.96,60.2,2.03,2.28,6.73,18.92,-1.41
ASND,28.71,29.52,2.0,-0.79,25947,0.94,5.28,9.25,39.51,51.07,48.27,61.5,2.03,4.47,3.61,36.95,-1.34
HIMX,5.69,5.71,2.04,1.6,3351063,0.52,-6.41,-24.46,29.58,-13.03,12.7,32.6,3.13,5.91,-12.64,-11.46,-34.68
PVLA,189.6,192.8,2.55,0.85,705,0.55,3.21,-13.31,15.31,51.57,65.07,49.3,1.94,5.61,-1.16,29.18,-15.44
WATT,7440.0,7572.0,2.6,0.81,565,0.95,-13.38,-20.68,-7.41,-11.13,-28.25,29.3,2.59,4.95,-15.45,-19.04,-35.51
MOD,11.8,12.1,2.98,0.43,338239,1.08,10.5,7.56,-11.03,8.52,-20.39,64.1,2.73,3.73,6.63,2.38,-25.77
CRVO,3217.35,3408.6,3.06,-2.72,81,0.33,3.41,-17.21,-22.11,,31.01,48.3,6.44,13.44,-4.72,,-64.35
CNH,9.52,9.49,3.15,3.44,4910841,2.64,12.33,16.28,20.78,47.8,29.26,79.9,1.65,2.01,15.28,33.56,0.0
SYNA,57.0,54.77,3.59,7.81,2212803,3.04,7.9,11.73,0.75,-18.38,-1.86,68.2,1.62,3.41,6.45,-0.98,-23.42
VSTM,22.68,23.28,3.74,1.07,16200,0.45,3.19,-5.37,48.09,57.72,68.7,56.7,6.07,7.82,21.25,43.05,-12.22
WDC,61.74,60.68,3.92,5.74,25571797,3.51,7.17,9.44,12.71,59.72,29.09,66.7,1.8,2.78,12.08,38.88,0.0
BLDP,3.24,3.27,4.14,3.18,3594483,1.41,18.48,46.64,69.43,47.96,92.35,78.7,3.61,4.72,38.55,58.35,0.0
ISSC,2.97,3.0,4.18,2.98,16496,0.45,16.72,14.42,-10.51,9.75,0.29,74.4,2.25,2.87,12.48,9.04,-11.42
UTHR,121.21,125.7,4.32,0.59,1133176,1.47,3.9,-9.41,-22.61,11.16,-12.7,45.8,2.21,2.92,-8.37,-5.36,-25.32
SRPT,38.0,36.26,4.44,9.45,9469270,4.07,11.19,22.71,17.61,-18.59,29.87,71.8,2.36,4.77,16.84,6.47,-41.84
PXLW,57.0,58.68,4.71,1.71,79822,4.16,13.72,2.52,63.55,74.64,70.38,67.2,2.35,4.31,11.45,52.36,0.0
LEDS,2.92,3.02,5.03,1.39,105137,0.96,4.5,-1.95,-3.82,-42.91,-14.93,48.6,9.49,12.23,-2.45,-32.04,-70.25
MRAM,9.42,10.0,7.53,1.29,28750,0.65,9.29,27.88,21.21,35.87,31.06,66.4,3.93,5.27,13.8,,-1.48
BEEM,6.6,7.25,8.21,-1.49,1362,1.5,2.84,12.4,-3.33,-12.12,0.0,52.5,4.19,5.86,2.57,-5.49,-17.14
SIMO,38.58,41.89,9.64,1.0,2100590,2.89,8.33,4.41,22.49,5.14,8.78,68.6,2.39,3.02,9.52,4.84,-12.24
IPWR,23.7,26.5,12.29,0.42,1426,0.38,12.29,-17.96,17.78,-51.91,-15.87,50.5,5.8,8.3,-4.51,-32.57,-52.59
ZYME,13.5,13.0,,,953887,,,,,,0.0,,,9.62,,,
IRMD,8.23,8.43,-2.82,-5.08,109228,2.2,-2.27,2.38,-4.44,-8.99,-23.21,51.2,2.47,4.65,1.44,-29.16,-61.14
