ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,149.05,146.52,-2.65,-0.97,4542824,0.85,-5.81,-9.34,-14.37,-3.44,-18.76,41.0,2.93,4.26,-9.47,-5.12,-19.1
SRPT,81.03,79.36,-2.59,-0.54,1117408,1.52,4.38,11.12,-4.6,-0.11,-12.23,55.2,2.84,4.68,2.38,-0.41,-20.18
SIMO,70.1,68.6,-2.58,-0.45,687447,1.58,-6.13,-13.32,-3.14,-6.72,-26.47,33.2,2.56,4.56,-16.37,-4.7,-26.51
RMBS,28.57,28.09,-2.57,-0.9,1313424,1.15,3.27,9.17,2.56,15.08,-4.2,57.6,2.61,3.78,4.16,15.1,-5.36
IBRX,6.11,6.09,-2.56,-2.24,938542,0.58,-11.48,6.84,-2.09,-47.41,-19.12,45.6,6.95,9.77,-2.83,-35.92,-84.26
LIT,72.04,71.72,-2.55,-2.12,672244,0.99,-6.01,-9.15,-21.7,-14.01,-16.47,37.0,2.2,3.21,-9.19,-11.56,-25.34
CNM,21.77,21.45,-2.54,-1.09,659689,0.91,-3.68,-12.38,-19.15,-28.74,-30.31,41.4,3.27,5.38,-12.85,,-31.9
MTZ,76.14,74.9,-2.54,-0.92,767289,1.05,-5.25,-12.08,-18.64,-19.52,-20.47,31.2,3.7,5.05,-15.85,-21.13,-38.23
ILMN,328.1,323.57,-2.52,-1.16,768542,0.81,-1.8,-9.17,-9.49,-31.09,-15.04,41.7,2.74,4.15,-9.44,-22.09,-38.35
CRUS,85.95,84.97,-2.5,-1.38,374769,0.73,-3.12,-0.41,10.05,0.95,-9.6,48.3,2.17,3.67,-2.9,2.0,-9.89
FORM,40.0,39.59,-2.49,-1.48,347092,1.02,-3.93,-7.67,-4.99,0.18,-15.3,44.7,3.33,5.15,-6.57,1.42,-22.55
GNOM,58.98,57.82,-2.49,-0.54,21594,0.62,-6.58,-10.18,-28.15,-42.16,-27.58,35.7,2.57,4.12,-13.68,-30.97,-42.46
MGTX,13.69,13.54,-2.45,-1.37,79339,0.65,-7.01,-3.42,-26.89,9.55,-42.09,36.6,2.82,5.99,-20.45,-15.99,-42.97
TT,151.22,149.35,-2.45,-1.23,1252417,0.74,-1.79,-7.87,-20.25,-24.17,-22.01,37.8,1.71,2.96,-11.94,-17.28,-25.97
TEL,132.36,131.68,-2.36,-1.86,2592466,1.61,-7.79,-9.52,-14.99,-11.12,-16.85,36.9,2.25,3.47,-10.88,-8.77,-19.13
POWI,86.89,85.7,-2.33,-0.97,354493,0.67,-3.65,6.66,-12.78,-21.39,-6.56,48.8,3.06,4.5,0.6,-6.29,-21.39
SPXC,49.3,48.97,-2.12,-1.46,99763,0.67,-3.09,-5.77,-18.99,-20.68,-16.87,39.0,1.86,3.79,-8.66,-17.22,-27.91
ATRO,10.85,10.75,-2.12,-1.21,153525,0.87,-9.35,7.23,25.24,-5.36,7.32,45.3,3.31,5.81,0.44,-9.61,-37.1
PTCT,33.54,33.33,-2.09,-1.47,417448,0.71,-6.56,-15.41,-10.19,-25.25,-21.72,27.6,2.66,5.29,-16.15,-16.58,-43.66
MDGL,92.4,91.23,-2.09,-0.84,103588,0.41,-2.46,47.38,10.14,8.68,1.23,58.1,4.77,5.97,14.24,5.38,-33.69
FTAI,20.7,20.64,-2.0,-1.69,874052,1.15,-12.9,-19.3,-3.88,-20.37,-20.23,30.9,3.25,5.92,-18.57,-18.56,-34.53
IESC,41.04,40.94,-1.99,-1.75,25667,0.75,-4.14,-9.56,-17.68,-16.28,-21.93,38.3,2.66,4.39,-12.7,-16.71,-25.93
INDI,7.53,7.47,-1.97,-1.18,752267,0.71,-5.32,-9.34,-46.34,-28.79,-36.1,38.7,3.64,7.19,-16.87,,-52.87
MEI,42.86,42.35,-1.97,-0.78,168270,0.96,-7.07,-3.84,-2.66,0.47,-11.81,38.4,1.92,3.53,-7.09,-6.28,-13.54
GSIT,4.08,4.0,-1.96,0.0,14205,0.79,-0.25,-12.85,-26.06,-27.14,-13.04,37.9,2.37,4.49,-9.72,-23.28,-48.39
VRDN,17.14,17.01,-1.96,-1.21,439730,4.63,-9.04,-8.1,-10.47,34.79,-18.02,36.7,4.13,7.83,-11.88,-1.62,-20.88
BFLY,4.06,4.05,-1.94,-1.69,2593574,0.94,-29.07,-30.53,-41.47,-68.75,-40.88,30.3,5.38,11.46,-32.25,-58.12,-79.62
CARR,44.65,44.46,-1.92,-1.5,9368031,1.54,-0.51,-5.28,-18.71,-21.91,-14.32,44.9,2.23,3.31,-7.12,-12.15,-22.44
AIRR,41.71,41.44,-1.9,-1.25,43250,1.12,-0.86,1.89,-7.42,-3.53,-8.36,48.1,1.72,2.44,-2.39,-2.29,-13.21
DNLI,30.9,30.45,-1.87,-0.42,612311,1.16,-7.81,-10.47,-31.59,-45.6,-35.58,35.9,3.41,6.86,-17.16,-40.18,-61.18
ENS,69.27,69.22,-1.87,-1.78,296022,0.88,-5.15,-6.7,-6.13,-18.07,-13.77,41.3,2.23,3.43,-7.18,-15.82,-31.37
UFO,23.86,23.64,-1.87,-0.98,8514,0.46,-1.3,-1.7,-10.28,-23.48,-11.2,45.4,1.93,2.7,-4.3,-15.62,-24.05
QCOM,161.06,159.49,-1.87,-0.91,9216372,0.88,-4.68,-13.42,-7.96,12.7,-12.5,43.5,3.16,4.62,-7.14,6.48,-13.92
WMS,122.11,120.85,-1.85,-0.82,350378,0.72,4.25,5.34,-3.81,5.02,-9.74,53.9,3.66,4.53,0.49,3.29,-11.09
NOVT,134.69,133.89,-1.85,-1.27,203710,1.32,-2.92,-3.62,-18.63,-13.66,-22.95,44.2,2.78,4.38,-9.59,-11.03,-26.29
MCHP,67.26,66.9,-1.85,-1.32,4493267,0.76,-6.08,-13.97,-19.28,-12.73,-22.73,38.6,3.13,4.66,-12.43,-11.75,-23.9
CRSP,53.73,53.19,-1.85,-0.85,972177,0.66,-10.95,-14.38,-30.79,-58.14,-32.87,38.6,4.33,8.1,-17.97,-46.73,-67.14
QMCO,53.6,53.4,-1.84,-1.47,13920,0.32,2.3,-46.17,-53.65,-55.72,-52.66,29.0,8.94,8.75,-38.75,-53.31,-71.75
AXSM,30.05,29.91,-1.81,-1.35,957365,1.33,6.1,4.18,-10.31,11.11,-20.94,49.8,4.71,7.52,-3.15,-25.25,-59.31
SYNA,220.01,217.91,-1.81,-0.87,335132,0.74,-4.27,-1.44,-23.78,14.3,-24.49,47.5,4.03,5.84,-6.48,9.76,-25.59
BMI,95.16,94.7,-1.8,-1.33,92944,0.7,-2.45,-5.28,-6.81,-7.62,-8.1,45.6,1.55,3.01,-1.51,-3.24,-11.68
TSAT,21.29,21.27,-1.8,-1.71,134197,1.52,3.45,-10.14,-22.85,,-29.36,42.1,3.14,6.28,-13.47,,-39.21
EMR,90.02,89.96,-1.76,-1.69,3152342,0.9,-1.34,-5.64,1.86,-12.44,0.33,45.9,1.88,2.8,-2.06,-3.89,-12.44
ACM,69.88,69.75,-1.76,-1.58,736138,0.85,-5.58,0.24,0.32,5.52,-9.07,45.2,2.18,3.26,-3.31,4.07,-9.85
PKE,13.25,13.18,-1.74,-1.17,65134,0.5,-0.88,1.43,3.29,-6.41,2.82,52.3,1.42,2.5,1.54,-2.86,-14.31
MWA,12.39,12.31,-1.73,-1.11,1036017,0.9,-0.79,-1.92,-9.87,-24.03,-11.9,45.1,1.85,3.14,-4.93,-13.78,-27.44
STRO,82.3,81.7,-1.68,-0.96,35468,0.82,-8.0,-16.38,-49.69,-63.36,-46.64,31.9,3.18,6.92,-23.7,-51.03,-67.27
IMOS,31.91,31.52,-1.63,-0.44,25429,1.17,-4.37,6.87,9.76,-13.97,3.35,56.9,3.28,3.18,5.0,3.17,-18.69
SLS,6.22,6.09,-1.62,0.48,54218,0.61,2.87,17.12,-5.58,-35.83,3.92,54.2,3.81,6.36,7.76,-26.41,-55.58
AMSC,7.96,7.93,-1.61,-1.24,492404,2.36,-3.06,-3.06,-33.92,-43.4,-28.04,43.9,3.92,7.07,-11.18,-39.73,-69.41
IRDM,38.59,38.58,-1.61,-1.58,736184,0.46,-1.38,13.3,-1.88,-16.28,-6.22,57.3,2.45,3.94,3.19,-3.33,-20.93
QRVO,130.57,129.63,-1.61,-0.9,1039566,0.7,-5.9,-9.7,-13.1,-30.27,-18.69,43.4,3.63,4.54,-8.16,-22.21,-35.04
MTSI,57.87,57.79,-1.6,-1.46,281056,0.69,-4.51,-4.73,-21.74,-9.39,-27.54,41.6,2.91,5.01,-12.31,-11.21,-27.71
HIMX,9.52,9.55,-1.6,-1.95,3717274,0.85,-4.56,3.26,7.98,-9.84,-14.82,47.4,4.34,5.9,-6.36,-7.68,-33.43
FTH,63.2,62.6,-1.57,-0.63,2754,0.86,-16.76,-36.38,-50.71,-73.83,-48.43,25.5,3.94,10.44,-33.52,-60.96,-81.26
ALT,6.98,6.93,-1.56,-0.85,780095,1.18,-8.94,-7.97,-31.52,-56.88,-26.67,40.5,3.93,7.45,-11.49,-36.95,-60.91
IWM,197.77,196.74,-1.56,-1.05,31967197,0.93,-1.89,-1.33,-9.1,-12.73,-11.83,45.5,1.72,2.79,-4.1,-9.46,-17.85
GGG,70.18,69.92,-1.55,-1.18,532379,0.83,-2.07,-4.4,-6.37,-10.03,-9.97,43.3,1.4,2.51,-4.52,-5.85,-12.14
OM,652.65,646.5,-1.53,-0.59,10876,0.37,2.33,18.34,-6.81,-11.93,-8.76,56.6,4.8,6.22,7.4,-5.78,-28.07
ADI,155.5,154.69,-1.53,-1.01,2817438,0.71,-3.25,-6.69,-12.74,-2.7,-11.03,45.1,2.81,3.59,-4.57,-6.65,-16.2
IBB,122.92,122.26,-1.5,-0.97,1419405,0.6,-2.94,-7.83,-18.93,-30.29,-19.56,36.4,1.6,2.69,-9.12,-20.65,-30.37
ITRN,20.94,20.71,-1.5,-0.38,28398,0.92,-1.36,-12.65,-18.81,-19.99,-20.13,35.6,2.0,4.36,-12.73,-16.81,-28.7
ANET,29.89,29.64,-1.49,-0.66,6262436,0.67,-4.01,-5.62,-3.84,30.31,-16.65,43.4,3.02,4.51,-7.34,10.48,-19.27
ITW,208.13,208.09,-1.48,-1.46,1379749,1.06,-2.88,-10.1,-9.33,-7.23,-12.87,35.5,1.74,2.39,-8.52,-6.78,-14.32
LII,267.65,266.15,-1.47,-0.91,277446,0.63,1.99,-0.92,-13.22,-19.03,-14.16,49.1,1.77,3.29,-5.32,-13.65,-23.36
PGEN,2.03,2.02,-1.46,-0.98,1348863,0.88,-8.6,-13.3,-49.37,-67.73,-49.25,35.4,4.06,7.88,-26.84,-57.44,-78.76
AXON,140.52,138.13,-1.44,0.26,340932,0.87,2.97,-2.83,-13.32,-24.47,-9.64,49.3,3.06,4.96,-2.78,-15.63,-28.61
ULBI,5.49,5.46,-1.44,-0.9,12885,0.32,2.06,0.92,7.06,-34.53,-11.65,58.5,3.77,5.35,0.59,-21.92,-48.0
STX,100.36,100.26,-1.41,-1.32,1638164,0.9,-1.64,-6.53,-1.19,17.0,-8.82,44.6,2.09,3.59,-4.45,8.91,-11.07
SLDB,11.4,11.3,-1.4,-0.52,18197,0.37,-11.96,-37.74,-57.44,-73.29,-57.68,23.0,3.94,10.89,-41.5,-68.32,-92.89
DFEN,21.95,21.81,-1.4,-0.77,1621859,0.86,4.24,17.77,27.37,0.37,13.91,57.3,4.83,6.72,11.56,2.29,-18.4
PENG,26.95,26.91,-1.36,-1.21,559879,0.89,-4.27,-3.38,-8.16,12.74,-26.27,42.1,2.49,5.31,-10.44,1.95,-26.27
LINK,4.44,4.38,-1.35,0.0,2850,0.34,-1.45,-7.65,-1.41,-3.59,3.31,42.0,0.89,4.73,-3.35,0.03,-37.45
FELE,82.59,82.4,-1.32,-1.09,141376,0.88,-2.83,-4.27,-7.78,-2.85,-10.8,43.9,1.95,2.99,-5.26,-2.43,-13.97
ACAD,24.14,24.04,-1.31,-0.9,1144176,0.88,-6.24,2.69,20.56,40.01,-1.44,45.2,3.25,5.31,0.28,12.89,-47.49
SMCI,4.16,4.16,-1.28,-1.21,1749800,0.71,3.49,-5.11,-2.96,9.86,-8.88,56.2,3.08,3.93,-0.26,7.6,-11.82
PRSO,94.4,95.2,-1.24,-2.07,1085,0.55,-7.03,-11.85,-38.02,-59.18,-45.29,39.0,4.42,10.54,-23.83,-51.23,-73.87
VKTX,3.18,3.18,-1.24,-1.24,702238,0.68,-7.29,-10.92,-38.73,-54.83,-34.84,35.0,3.75,6.02,-18.67,-41.38,-54.83
ALNT,34.42,34.55,-1.22,-1.59,17388,0.8,-0.63,-6.45,-16.08,-2.14,-16.5,46.4,2.94,4.53,-5.33,-1.97,-21.05
IEX,190.79,190.34,-1.22,-0.99,497561,0.9,-0.17,-6.94,-15.6,-13.87,-16.5,41.2,1.43,2.57,-8.75,-12.39,-19.57
PRIM,24.33,24.44,-1.21,-1.64,652302,1.53,-4.68,-4.83,9.83,-6.28,-1.87,45.2,3.63,4.86,-3.45,-7.5,-39.52
DELL,50.83,50.71,-1.2,-0.97,3058096,0.7,0.97,-12.52,-9.08,5.67,-8.81,36.6,2.76,3.72,-9.25,-2.95,-14.5
NVEC,53.38,53.21,-1.16,-0.84,10596,0.45,-1.26,-6.14,-19.15,-19.07,-17.24,41.2,1.54,2.78,-8.03,-14.92,-25.27
RUN,26.19,25.61,-1.16,1.08,7656539,0.98,3.94,3.35,-39.47,-45.96,-27.8,49.7,7.39,9.19,-7.63,-40.32,-59.64
ABSI,8.64,8.58,-1.15,-0.46,507183,0.83,-5.3,16.26,-18.75,-55.8,3.0,51.8,5.29,8.35,10.1,,-71.67
DCTH,6.18,6.12,-1.13,-0.16,7057,0.34,-3.01,-16.62,-32.97,-40.58,-23.02,34.6,2.95,6.56,-13.43,-33.99,-69.63
GRC,37.95,37.9,-1.1,-0.97,28703,0.44,2.63,-3.49,-12.94,9.53,-11.71,50.9,2.47,2.7,-3.81,0.55,-16.45
JOBY,4.66,4.63,-1.07,-0.43,4454272,0.57,-3.54,18.72,-39.24,-61.19,-38.1,45.4,9.24,10.75,-13.43,-45.01,-65.45
MMM,141.57,142.12,-1.06,-1.44,3340271,0.79,-2.51,-11.11,-12.99,-23.37,-16.65,35.5,1.76,2.6,-10.91,-18.57,-26.96
NDSN,225.07,224.67,-1.05,-0.87,292392,0.29,-0.46,-4.03,-13.11,-6.25,-9.59,46.8,2.19,2.81,-3.63,-4.18,-15.98
WTS,142.02,142.63,-1.02,-1.44,182477,0.67,-2.86,-7.45,-25.0,-14.69,-25.02,38.3,2.53,3.71,-13.85,-13.94,-31.51
NKTR,156.9,157.5,-0.94,-1.32,111522,0.97,5.21,-0.1,-7.98,-33.8,-23.13,45.5,3.55,5.89,-10.42,-28.57,-54.51
FLUX,2.13,2.1,-0.94,0.47,57939,0.61,-20.15,-36.17,-59.22,-74.85,-51.95,24.8,4.97,11.51,-39.19,-68.66,-86.32
ASND,104.56,104.53,-0.94,-0.91,233534,0.93,-3.68,-13.23,-28.35,-40.92,-23.0,33.4,2.37,5.94,-12.86,-23.22,-40.92
RKLB,8.48,8.4,-0.94,0.0,3406215,1.09,-11.11,-10.83,-43.28,-27.77,-31.15,39.3,5.45,8.48,-15.94,-28.92,-59.46
ARKX,16.6,16.57,-0.9,-0.72,125777,0.55,-1.19,1.35,-13.11,-22.01,-12.56,47.3,2.26,3.12,-3.55,-14.93,-22.01
FIX,83.87,84.52,-0.89,-1.64,137963,0.86,-1.26,-2.44,-10.84,11.43,-13.36,44.4,2.26,3.55,-6.51,0.68,-17.32
STTK,4.55,4.57,-0.87,-1.3,267091,1.48,-11.09,-27.92,-49.22,-78.84,-48.59,31.6,4.52,9.09,-29.51,-72.52,-88.4
AIT,99.43,99.64,-0.85,-1.06,117927,0.79,-0.1,1.48,2.61,14.7,-1.64,54.3,1.88,2.94,1.38,6.5,-5.2
INVE,15.0,15.31,-0.84,-2.85,514599,2.16,-29.35,-20.8,-32.17,-15.93,-42.23,31.4,7.02,11.12,-28.63,-20.51,-45.96
ICLN,19.34,19.29,-0.77,-0.51,6209259,0.96,-0.1,4.18,-14.26,-18.33,-9.0,52.8,3.1,3.51,0.86,-11.76,-24.66
GNRC,321.19,317.49,-0.75,0.41,611388,0.65,0.29,12.46,-21.89,-29.92,-8.74,56.4,4.86,5.17,4.36,-17.54,-37.23
MYRG,91.22,91.66,-0.74,-1.21,79341,0.76,-0.26,-0.98,-18.15,-15.74,-15.88,47.5,2.92,4.03,-4.93,-7.63,-24.32
MOG-A,82.52,82.42,-0.73,-0.61,126230,0.99,2.56,8.26,17.86,5.87,3.73,63.2,1.54,2.85,5.67,5.47,-8.21
SWKS,133.59,133.47,-0.71,-0.61,1843853,0.87,-2.46,-8.1,-8.85,-25.29,-14.6,45.3,2.87,3.88,-6.07,-17.33,-31.0
NLR,53.16,53.76,-0.66,-1.77,14011,1.48,0.25,-0.05,1.23,-0.37,-2.48,52.5,1.24,1.78,-0.02,0.74,-3.84
TXN,165.91,166.4,-0.6,-0.89,6951164,1.03,-0.5,-9.51,-11.61,-9.11,-10.23,47.6,2.29,3.02,-3.93,-8.36,-14.47
SMR,10.09,10.04,-0.59,-0.1,183970,1.59,0.2,0.1,0.9,12.3,-0.3,51.3,0.19,0.34,0.04,1.68,-3.65
ENPH,159.82,158.15,-0.55,0.5,2512550,0.59,2.88,13.36,-32.7,-10.59,-14.26,53.8,6.29,7.28,4.49,-9.67,-40.93
PHO,51.41,51.58,-0.54,-0.87,128154,0.88,-0.52,-3.26,-11.04,-13.19,-13.54,46.2,1.34,2.16,-4.85,-7.46,-15.01
ALOT,14.5,14.62,-0.54,-1.36,6443,0.67,-1.42,5.94,-12.46,-5.92,10.59,55.2,2.16,5.06,6.58,-3.75,-19.85
TAN,68.11,67.96,-0.54,-0.32,2286849,1.9,2.32,6.19,-21.28,-21.89,-13.42,52.5,3.87,4.82,-0.04,-16.09,-32.4
ROK,262.39,265.16,-0.52,-1.56,703289,0.98,-0.08,-8.59,-21.71,-17.47,-20.79,40.6,1.91,3.02,-10.75,-12.2,-23.42
ISSC,7.7,7.73,-0.51,-0.9,5563,0.18,0.0,11.06,18.02,13.01,17.66,64.9,1.91,3.37,11.52,14.4,-0.51
NTAP,78.29,78.63,-0.51,-0.93,1211026,0.63,0.26,-9.37,-10.42,-9.48,-12.56,38.5,2.5,3.98,-9.18,-6.33,-15.85
ITA,108.82,108.44,-0.47,-0.13,795961,1.24,1.57,6.19,10.49,3.31,5.38,58.4,1.61,2.36,4.4,3.45,-2.68
GTLS,144.2,143.78,-0.46,-0.17,362055,0.78,10.96,18.67,-13.95,-26.3,-6.52,62.2,4.48,4.93,9.0,-10.16,-29.12
KOPN,2.31,2.35,-0.42,-2.12,1053088,1.07,-10.98,-17.83,-52.91,-59.55,-45.6,32.0,4.23,8.53,-26.15,-56.6,-79.13
PAVE,26.88,27.07,-0.4,-1.1,1192743,0.77,1.76,1.31,-1.54,-0.75,-4.7,54.8,1.73,2.45,0.06,1.26,-6.38
ALLE,114.66,115.45,-0.36,-1.04,1062191,1.09,1.9,-2.4,-8.42,-20.17,-9.33,48.6,2.0,2.98,-3.84,-11.09,-20.4
DFLI,904.5,901.8,-0.35,-0.05,4,0.02,0.2,0.6,1.01,,0.4,53.2,0.19,0.27,0.29,,-0.35
INKT,29.7,29.1,-0.34,1.71,1764,0.35,12.36,-19.17,-72.68,,-38.74,45.6,7.06,14.1,-12.9,,-85.47
BLD,208.19,209.47,-0.29,-0.9,231059,0.86,-0.65,-10.94,-24.23,-4.79,-22.12,40.3,3.44,4.59,-11.74,-7.62,-25.25
UTHR,173.08,174.52,-0.25,-1.07,338241,0.69,3.88,-13.66,-7.8,-17.8,-17.14,33.4,3.32,3.63,-12.3,-10.14,-19.23
RTX,98.21,97.85,-0.24,0.12,8871634,1.12,1.5,7.62,21.96,18.49,14.51,63.4,1.69,2.55,8.44,13.92,-3.06
HOLO,80240.0,80000.0,-0.24,0.06,1,1.08,0.0,0.2,0.0,1.52,0.5,48.7,0.18,0.26,0.1,,-0.3
XLI,98.35,99.14,-0.22,-1.02,17383766,1.13,1.27,-2.38,-1.52,-3.93,-4.33,50.8,1.36,2.05,-1.68,-2.03,-6.22
XHE,107.62,108.61,-0.22,-1.13,18870,0.4,-0.07,4.7,-4.05,-18.53,-9.11,55.3,2.11,2.68,0.5,-9.82,-18.53
BDC,55.6,56.34,-0.21,-1.52,366118,0.9,0.14,-2.72,-8.81,-2.35,-12.91,49.3,2.45,3.67,-4.1,-1.09,-16.88
CEVA,38.89,39.41,-0.18,-1.49,136448,1.26,-2.52,5.37,-11.08,-17.71,-13.4,50.6,3.67,5.15,-0.16,-9.67,-34.31
APH,36.79,37.18,-0.17,-1.22,4356038,0.76,-0.81,-5.25,-6.19,-0.36,-11.87,47.3,1.79,2.79,-4.33,0.42,-13.32
IHI,59.07,59.49,-0.07,-0.77,1452526,0.91,0.08,-0.68,-4.11,-10.43,-8.74,52.1,1.45,2.21,-1.74,-3.98,-11.06
HON,170.41,172.04,-0.05,-1.0,5540594,1.2,-0.6,-9.2,-7.62,-18.05,-8.87,45.4,2.39,2.69,-5.77,-12.43,-19.02
AME,128.18,130.11,-0.05,-1.53,1102563,0.99,0.86,-6.29,-5.53,-3.26,-8.82,47.0,1.63,2.52,-4.26,-3.1,-11.14
ROKT,39.54,39.75,-0.01,-0.54,1054,0.44,3.5,5.46,3.56,-3.04,-0.3,61.3,1.66,1.72,3.3,-0.84,-8.26
ASTC,20.7,21.0,0.0,-1.41,10100,1.03,1.42,1.38,-7.91,-36.95,-6.18,58.2,2.3,5.79,4.31,-25.97,-69.17
NAUT,3.45,3.5,0.0,-1.43,186784,0.83,-7.41,-10.94,-30.0,-55.97,-33.96,37.1,3.99,7.53,-19.61,-47.1,-76.65
OKLO,9.7,9.72,0.0,-0.21,3933,0.05,0.1,-0.61,-2.31,-1.12,-1.42,49.1,0.28,0.42,-0.42,,-4.33
BOSC,2.54,2.54,0.0,0.0,1715,0.16,2.84,-3.42,-16.17,-38.94,-9.6,50.4,3.31,4.65,-3.35,-25.14,-47.73
MLTX,9.95,9.95,0.0,0.0,4479,0.09,0.02,0.51,-1.97,-3.68,0.3,53.7,0.41,0.24,0.32,-1.82,-21.72
TSEM,46.93,46.93,0.0,0.0,1906372,0.73,0.15,33.25,24.91,61.66,16.68,70.1,9.42,2.69,18.61,42.89,-0.72
SYM,9.88,9.89,0.0,-0.1,34629,0.55,0.0,0.2,-1.1,2.06,-1.3,50.8,0.22,0.36,-0.21,-0.09,-6.17
DCO,49.85,50.2,0.02,-0.68,40150,1.01,2.3,17.13,14.43,-4.11,5.2,67.0,1.57,3.35,9.67,0.93,-22.09
XAR,121.48,121.56,0.07,0.0,429678,1.55,4.0,9.63,8.73,-0.56,3.96,62.4,2.0,2.56,5.97,0.72,-10.37
HUBB,175.96,178.17,0.09,-1.15,302164,0.86,0.14,-3.4,-10.12,-9.87,-11.36,46.0,1.66,2.58,-5.15,-5.76,-13.41
NPWR,9.76,9.81,0.1,-0.41,411069,10.93,-0.2,-0.3,-2.87,0.62,-1.9,43.7,0.4,0.68,-0.78,,-5.68
J,122.29,123.6,0.1,-0.96,614276,0.71,3.86,-2.59,-9.73,-5.78,-8.15,56.0,1.9,2.61,-0.98,-4.93,-13.63
EME,112.58,114.49,0.18,-1.48,337828,1.13,-1.75,-1.86,-7.46,-5.85,-9.69,47.0,2.0,3.05,-4.01,-5.26,-13.02
BWXT,52.14,52.43,0.21,-0.34,751359,0.77,7.46,20.08,10.63,-7.2,9.81,70.9,2.96,2.97,12.89,-0.65,-20.87
AGX,38.95,39.41,0.25,-0.9,113780,1.3,3.98,5.45,2.14,-13.38,2.9,61.8,1.52,2.46,4.45,-5.76,-24.66
GALT,1.79,1.81,0.28,-1.1,107273,1.63,-4.47,-16.36,-25.92,-55.07,-21.43,38.6,3.2,7.13,-11.01,-38.87,-64.41
INTC,44.27,44.92,0.29,-1.17,41009842,0.94,0.75,-2.17,-2.15,-9.23,-8.97,49.3,2.35,3.11,-4.02,-7.64,-27.64
NPK,80.31,81.35,0.31,-0.97,34487,0.46,2.97,4.35,3.9,-0.69,3.88,62.2,1.83,2.67,3.99,-2.28,-20.31
OSIS,80.89,81.74,0.31,-0.74,85153,0.73,1.7,-0.98,-9.05,-17.82,-12.77,48.6,1.63,2.37,-4.44,-12.59,-19.83
BMY,66.78,67.86,0.36,-1.23,13365333,0.82,0.81,7.04,26.27,6.68,13.07,70.1,1.01,1.79,6.73,10.48,0.0
CAT,187.62,192.1,0.42,-1.92,4415194,1.12,4.6,-4.53,-0.09,-6.65,-5.02,47.8,1.97,2.91,-4.92,-5.34,-18.8
MSM,76.09,77.28,0.46,-1.1,444235,1.09,2.32,-5.13,-0.27,-3.37,-4.43,50.2,1.5,2.4,-2.38,-4.71,-14.66
NRG,35.98,36.57,0.48,-1.15,3096615,1.15,-1.13,-5.82,3.67,-16.37,-11.8,43.9,1.9,3.14,-5.44,-4.46,-16.37
AZZ,48.53,49.45,0.48,-1.38,53643,0.56,1.91,3.75,-6.11,-6.2,-9.85,55.3,1.69,2.77,-0.54,-4.15,-12.12
AAON,35.32,35.88,0.57,-1.0,464800,1.08,-7.16,-12.29,-31.49,-20.11,-30.65,26.7,1.59,4.08,-17.79,-19.81,-34.71
PPA,76.45,76.89,0.57,-0.01,241740,0.99,4.52,8.75,12.04,4.83,6.61,66.9,1.56,2.06,6.79,5.77,-0.37
HEI,147.23,148.46,0.71,-0.12,494677,1.23,3.14,7.21,7.05,17.3,3.64,59.8,1.72,2.88,3.73,7.32,-2.5
CSIQ,30.1,30.86,0.92,-1.57,707177,0.85,3.42,16.28,-12.38,-17.9,-1.5,57.4,3.87,5.24,7.9,-13.0,-37.82
ROP,445.61,452.56,1.04,-0.51,448375,0.9,1.37,0.5,-2.59,-6.27,-4.17,56.3,1.57,2.53,0.49,-2.59,-8.68
CAPR,4.5,4.58,1.1,-0.66,167504,0.81,3.85,22.46,49.67,-6.15,44.03,61.4,4.59,7.17,25.42,13.39,-19.93
BLZE,10.79,11.06,1.19,-1.28,118679,0.69,3.75,-13.66,-49.41,,-38.14,43.5,9.84,13.39,-20.35,,-64.89
DY,87.32,90.89,1.2,-2.77,302309,1.05,0.36,5.96,-3.94,26.03,-5.12,52.3,3.21,5.31,1.18,13.48,-9.81
GWW,471.52,483.32,1.39,-1.08,283689,0.86,2.37,-2.29,0.34,12.85,-4.02,55.0,1.78,2.56,-0.62,6.59,-6.8
ACHR,2.99,2.88,1.41,5.28,2395548,1.27,-8.57,-3.03,-56.5,-71.14,-53.32,38.4,4.95,8.82,-25.82,-61.29,-74.31
CGNX,67.02,67.34,1.42,0.94,881091,0.8,1.48,2.55,-10.92,-23.36,-12.02,53.1,2.64,3.79,-1.74,-14.67,-26.15
WSO,270.74,276.85,1.48,-0.76,166132,0.82,6.12,0.84,-4.49,0.23,-6.17,60.5,1.76,2.65,0.16,0.22,-9.57
EFOI,9.17,9.24,1.54,0.77,20214,1.18,-1.49,-16.46,-38.89,-62.82,-70.07,35.9,4.32,12.68,-40.82,-57.95,-77.28
FAST,24.52,24.97,1.54,-0.3,9721669,1.21,5.25,-5.75,-9.04,-2.97,-12.44,52.8,1.66,2.36,-4.48,-2.34,-15.76
TCMD,20.17,20.69,1.72,-0.84,362619,1.01,7.04,36.66,7.93,-53.89,4.87,67.4,6.16,5.6,19.46,-40.45,-65.77
AVAV,75.99,74.24,1.73,4.12,545048,2.16,19.22,30.8,-6.42,-28.29,18.35,77.5,3.83,4.27,21.3,-13.77,-39.31
