ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,47.72,48.05,0.17,-0.52,176315,0.65,-0.25,5.95,18.23,-2.59,14.57,62.0,1.61,2.34,5.74,5.46,-9.8
AAON,13.96,14.02,0.18,-0.18,144825,0.54,2.06,7.81,31.89,-1.54,6.6,65.6,1.46,2.42,8.5,13.29,-2.28
CSIQ,23.42,23.65,0.21,-0.76,1409271,0.48,5.72,-2.63,-33.88,-23.01,-30.83,47.0,3.28,5.4,-10.42,-18.79,-45.84
FSLR,43.92,44.52,0.23,-1.13,1458604,0.65,1.55,-8.77,-32.35,-37.02,-22.49,44.0,2.85,3.75,-9.73,-28.26,-39.73
ITRN,15.82,15.88,0.26,-0.14,10832,0.44,-1.53,2.72,5.38,-7.63,4.66,59.1,1.36,2.68,4.9,-0.91,-11.8
J,41.3,41.68,0.27,-0.65,1176641,0.66,3.77,-2.78,-7.49,-15.13,-28.18,53.6,1.99,2.4,-1.68,-14.31,-32.4
SRPT,14.37,14.52,0.28,-0.76,1132499,0.91,8.2,-14.29,-31.18,-51.95,-29.45,48.1,4.38,5.78,-8.93,-38.98,-62.68
ABUS,13.98,13.9,0.29,0.87,366812,0.74,5.38,-8.43,-34.25,1.09,78.89,45.1,4.4,6.42,-10.49,-14.85,-55.07
DOV,50.41,50.64,0.3,-0.15,2084662,0.55,-0.46,-4.57,-8.1,-18.5,-5.35,46.0,1.81,2.3,-4.35,-11.19,-18.57
QUIK,44.1,44.38,0.32,-0.32,15077,0.85,0.32,4.97,6.02,-39.96,-25.24,58.0,2.96,4.33,5.88,-17.18,-42.78
CPRX,2.94,2.96,0.34,-0.34,230226,0.52,-1.33,11.7,-10.84,23.33,37.67,57.2,2.98,5.58,6.26,19.01,-13.45
ZBRA,77.68,78.32,0.35,-0.47,286018,0.65,-0.03,7.07,10.36,-7.92,47.27,65.3,1.3,1.98,6.58,5.69,-8.27
ASTC,381.0,372.0,0.4,2.83,280,1.01,2.06,-10.47,-12.06,-21.27,-6.42,46.7,2.92,6.58,-3.81,-8.97,-34.91
AXON,26.55,26.82,0.41,-0.6,1441325,0.31,2.92,24.86,73.7,98.67,74.38,71.9,3.64,4.67,28.26,64.46,-0.33
HXL,39.41,39.9,0.41,-0.83,362618,0.62,2.06,-2.79,5.99,2.74,-5.04,53.4,1.77,1.85,0.36,2.95,-9.31
MWA,9.02,9.09,0.48,-0.21,614490,0.54,3.32,8.42,24.49,16.84,12.83,60.1,2.03,2.57,5.49,14.36,-0.28
NVEC,42.98,43.35,0.54,-0.3,66312,3.01,3.61,0.99,10.44,27.57,24.32,56.9,1.49,2.02,0.58,14.97,-5.64
MYRG,27.56,27.7,0.54,0.04,86077,0.88,2.86,6.74,15.03,5.93,12.1,64.2,1.55,2.62,5.52,10.87,-0.4
ALNT,15.52,15.62,0.55,-0.06,45094,0.51,9.09,10.71,70.04,64.46,90.9,66.9,4.36,4.57,25.21,61.2,-2.3
CEVA,17.9,18.04,0.56,-0.22,34524,0.3,-0.28,4.82,34.23,17.83,19.39,57.1,2.36,3.81,9.78,16.31,-3.89
AMKR,6.93,7.0,0.56,-0.42,563027,0.41,4.69,6.73,-15.1,-35.1,16.48,58.6,2.61,4.18,6.12,-16.74,-41.52
BOSC,3.44,3.32,0.6,4.24,2608,0.43,-5.41,-12.01,-22.61,-16.35,-56.6,39.0,3.48,7.67,-11.84,-19.7,-57.87
AAOI,10.87,11.01,0.64,-0.64,156492,0.53,5.56,1.47,-31.61,-52.83,-24.74,49.8,3.15,5.21,-11.1,-40.14,-59.85
AZZ,42.07,42.29,0.66,0.13,100088,0.78,0.46,6.1,14.14,0.67,0.92,59.7,1.8,2.19,3.94,6.37,-2.6
KTOS,5.22,5.16,0.78,1.95,733132,1.1,0.19,0.39,-21.34,-35.42,-35.01,52.4,3.25,5.11,-6.25,-26.13,-42.67
IMOS,17.97,18.23,0.96,-0.48,247688,1.09,1.79,11.86,3.78,-2.23,23.69,59.2,2.01,3.22,6.88,2.94,-9.01
MRVL,13.01,13.18,1.01,-0.29,4059360,0.63,0.33,1.47,7.79,-0.15,3.79,56.8,1.72,2.28,5.13,1.86,-9.73
AGX,27.87,28.25,1.06,-0.3,57888,0.54,1.82,7.49,4.57,-6.35,27.79,56.0,3.57,3.9,3.61,5.23,-13.76
PRIM,21.29,21.67,1.2,-0.56,178326,0.54,6.37,-9.87,-12.17,-18.43,-22.62,51.7,3.98,3.64,-5.61,-13.5,-29.06
TSEM,12.98,13.1,1.24,0.31,906831,0.92,2.1,1.87,28.81,40.56,121.66,58.2,1.99,4.36,12.57,28.7,-5.76
MTZ,22.3,22.72,1.25,-0.62,837871,0.52,5.97,-5.73,-25.8,-26.31,-29.96,50.7,4.51,4.94,-6.45,-27.49,-48.63
DY,34.5,35.31,1.35,-0.98,192313,0.72,7.98,15.43,14.98,10.17,28.63,71.7,2.49,3.34,16.82,15.65,0.0
EFOI,169.75,175.0,1.42,-1.62,250,0.12,-1.96,-6.37,-14.09,-12.28,11.11,43.5,5.69,8.42,-11.19,-13.1,-39.47
SIMO,19.01,19.44,1.54,-0.69,187145,0.38,-1.6,0.48,-12.31,16.21,72.22,47.7,2.9,3.77,-0.89,8.53,-17.69
PGEN,27.0,27.64,1.62,-0.74,479446,0.71,2.33,4.18,48.76,11.99,16.43,60.1,3.25,5.81,14.3,25.01,-24.93
ATRO,45.13,45.77,1.67,0.26,173728,0.91,8.41,12.04,15.18,12.87,30.65,70.9,2.49,3.37,11.97,12.64,-8.26
PRSO,12720.0,12800.0,1.91,1.27,75,3.73,1.27,-13.51,-33.88,-48.88,-70.48,38.6,2.14,6.53,-17.52,-45.79,-72.88
VSTM,103.8,106.32,2.43,0.0,26594,1.27,5.6,-4.73,3.99,-2.21,-29.01,52.1,2.93,4.21,-1.91,-2.22,-45.34
CRMD,8.7,9.25,2.78,-3.33,4934,0.55,29.37,32.14,-1.6,1.09,36.03,69.0,4.71,6.7,17.62,4.07,-36.21
ALT,60.63,62.75,2.91,-0.58,3058,1.06,0.0,4.12,-0.56,25.53,-9.7,55.3,3.08,5.42,3.86,6.28,-25.63
ISSC,2.43,2.51,3.54,0.0,72106,0.54,-2.99,-0.68,-44.01,-62.71,-58.99,51.1,3.42,5.72,2.55,-46.15,-65.32
LEU,4.12,4.36,4.06,-1.67,68548,0.91,3.81,-19.85,-57.3,-94.63,-94.05,33.9,3.78,9.26,-23.38,-86.47,-96.41
IPWR,68.6,71.6,4.07,-0.29,2735,2.24,5.92,-3.76,-5.17,-16.16,30.42,53.1,1.81,4.19,-0.46,-9.21,-36.36
WATT,6258.0,6528.0,5.63,1.26,474,1.04,37.55,18.78,-4.06,-24.5,2.84,70.7,6.32,6.46,20.65,,-30.12
LEDS,9.7,10.5,6.05,-2.03,26114,1.44,22.09,110.63,128.86,8.26,9.39,87.9,5.11,7.7,80.17,28.17,-27.08
PXLW,48.6,52.08,6.63,-0.49,55925,2.31,5.85,-9.96,-32.82,-42.52,-9.01,47.9,3.34,5.38,-8.65,-28.56,-54.36
CAPR,35.5,37.5,7.14,1.43,160,0.24,10.29,-4.34,-9.64,-15.35,10.29,50.4,3.95,4.82,-3.17,-23.99,-75.81
ULBI,3.05,3.55,20.34,3.39,38854,2.56,18.73,22.83,8.56,-7.55,1.14,66.9,5.29,5.2,16.7,1.71,-22.15
NEON,25.4,30.8,21.74,0.4,346883,7.11,15.79,25.71,43.26,-4.35,-53.89,72.1,6.29,6.8,36.48,-6.76,-58.99
IRMD,12.64,12.59,0.0,0.39,6520,0.53,4.13,45.69,83.31,,29.8,89.6,3.81,3.37,43.91,,0.0
