ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,7.82,7.84,0.13,-0.13,540082,0.77,0.51,6.67,23.66,72.69,6.52,61.7,2.3,3.8,7.63,34.13,-1.26
MCHP,30.39,30.53,0.15,-0.32,3561105,1.03,1.04,2.65,12.88,25.16,4.98,59.9,1.27,1.86,3.42,17.02,0.0
HWM,16.56,16.62,0.19,-0.14,5367369,1.0,0.95,6.13,,,11.17,58.7,1.78,2.69,5.99,,-2.16
BLD,36.8,36.89,0.19,-0.05,142737,0.87,-1.94,0.52,20.56,-2.43,1.21,51.5,1.49,2.29,0.4,6.15,-6.42
DIOD,24.91,24.99,0.2,-0.12,111732,0.78,-4.29,-2.23,23.96,34.43,-3.29,45.6,1.67,2.89,0.7,20.17,-7.31
WCC,70.15,70.5,0.21,-0.28,528782,1.06,0.86,0.57,20.72,31.82,4.37,59.6,1.55,2.38,3.83,17.83,-2.29
GNRC,38.49,38.69,0.23,-0.28,363135,0.96,1.84,-8.94,5.45,1.95,-7.75,38.8,1.91,2.56,-5.77,2.56,-11.04
ARKK,20.54,20.49,0.23,0.46,7102,0.94,-0.73,5.14,6.05,6.97,7.16,63.0,1.52,1.25,5.42,8.1,-2.2
ITW,107.77,108.15,0.24,-0.12,1314072,1.11,0.53,-0.98,10.07,9.44,1.26,54.9,0.64,1.21,0.12,9.11,-2.54
CLS,12.13,12.11,0.25,0.41,510335,2.2,-2.18,-0.41,16.0,11.61,2.89,49.9,1.22,2.11,-0.18,10.32,-3.51
UTHR,152.3,153.0,0.26,-0.2,469759,0.84,1.85,5.24,35.35,37.33,6.26,61.7,2.25,2.78,10.0,25.46,-0.29
FTAI,9.27,9.34,0.26,-0.49,97547,0.48,2.2,9.8,27.45,42.21,8.36,70.8,1.6,2.75,8.64,31.17,0.0
AAON,20.74,20.93,0.31,-0.61,180938,1.0,-0.31,-2.09,13.94,24.07,-1.65,50.1,1.53,2.4,-0.02,13.61,-3.81
PWR,34.16,34.27,0.32,0.0,1427314,1.11,-0.35,-2.15,22.7,36.89,-0.4,54.5,1.05,1.94,2.28,27.31,-2.52
CRUS,58.0,58.44,0.34,-0.41,693701,0.84,1.85,0.24,8.4,45.34,2.11,56.1,1.87,2.88,3.37,23.35,-1.53
PXLW,35.64,35.64,0.34,0.34,6865,0.58,-1.0,8.39,4.21,44.17,3.48,54.6,2.7,4.71,3.0,20.23,-11.08
STRL,8.6,8.61,0.35,0.23,60886,0.52,-0.35,-2.6,10.95,52.12,2.87,53.3,2.45,3.75,3.16,30.56,-4.23
DE,97.24,97.54,0.36,0.05,2276571,0.95,1.25,3.95,25.12,35.45,2.95,66.2,0.83,1.28,6.37,23.78,0.0
IMOS,13.32,13.32,0.38,0.38,160058,0.93,0.0,10.77,-14.24,-2.07,6.44,58.4,2.04,2.54,4.83,-5.15,-16.48
LRCX,10.09,10.06,0.39,0.62,26484789,1.82,2.0,5.53,16.82,26.17,5.13,66.4,1.04,1.87,6.77,22.73,0.0
ATKR,25.56,25.64,0.43,0.12,322323,1.0,1.63,9.25,31.15,53.53,6.88,67.6,1.84,3.13,13.92,,-0.66
LIT,24.42,24.42,0.45,0.45,105292,0.92,0.49,8.73,11.72,8.94,7.34,73.8,0.88,1.19,8.35,11.18,0.0
LHX,90.04,90.58,0.52,-0.09,610125,1.09,-1.03,-3.36,11.17,17.6,-1.97,40.6,0.74,1.32,-2.74,12.64,-6.01
SYNA,54.01,54.9,0.53,-1.1,653138,1.49,2.22,-0.18,-19.5,5.46,-1.63,51.6,2.2,3.72,0.54,-7.98,-37.15
HIMX,4.46,4.46,0.55,0.55,3148512,0.76,-5.03,-9.42,-34.61,-39.71,-11.9,24.7,1.99,4.3,-18.22,-36.49,-53.73
NEON,17.5,17.2,0.58,2.34,17026,0.99,4.88,-9.47,45.76,22.86,-9.95,50.4,3.55,6.94,1.11,10.93,-33.07
CEVA,34.15,34.35,0.59,0.0,132084,1.11,-0.43,0.73,11.71,17.4,2.23,56.3,2.0,3.1,5.68,15.03,-5.35
NRG,14.43,14.43,0.62,0.62,6530806,0.82,11.04,29.69,39.66,10.17,31.78,83.7,2.06,3.19,29.06,22.89,-8.99
MTSI,46.83,47.19,0.62,-0.15,358627,0.9,-0.55,-4.12,23.5,29.66,0.55,51.1,1.87,3.07,0.39,16.16,-11.3
MWA,11.81,11.84,0.65,0.41,1576556,1.27,2.02,-4.78,5.86,14.39,-2.87,49.3,1.66,2.2,-1.32,10.27,-6.39
CNH,7.84,7.87,0.65,0.32,1052357,0.65,2.65,7.88,22.02,38.54,7.13,68.4,1.35,1.73,8.06,23.39,0.0
KLAC,7.05,7.09,0.66,0.16,11716284,1.06,0.81,4.08,14.86,9.54,3.39,62.1,0.93,1.72,3.74,12.24,-1.14
GGG,26.71,26.93,0.67,-0.16,855886,1.07,0.44,3.74,14.42,18.65,4.51,65.4,0.91,1.59,4.51,11.44,0.0
BEEM,7.3,7.5,0.67,-2.01,242,0.43,0.0,-1.32,-9.09,3.45,3.45,49.7,6.11,7.12,-2.84,-5.54,-18.92
IOVA,7.05,7.15,0.7,-0.7,142575,0.81,-0.69,-1.38,10.0,-11.84,-1.38,51.5,2.46,4.59,0.9,-1.38,-22.95
CSIQ,12.49,12.63,0.72,-0.4,1056925,1.08,1.45,0.8,-19.55,-13.37,-0.32,52.3,2.5,3.94,4.05,-12.85,-46.21
ON,13.34,13.5,0.75,-0.45,5641997,0.93,0.22,5.39,14.31,41.21,6.38,62.3,1.37,2.65,9.05,25.0,-0.07
ILMN,159.71,160.94,0.75,-0.02,978701,0.71,-1.0,25.69,12.68,6.75,22.73,72.8,3.87,2.73,17.59,7.65,-13.55
BOTZ,15.33,15.31,0.76,0.83,32817,1.57,0.95,5.46,3.19,,4.49,72.8,0.48,0.9,3.99,,0.0
AGX,60.39,60.77,0.78,0.14,161450,0.72,0.07,-5.8,28.87,56.33,0.71,52.2,1.97,2.72,4.04,40.28,-5.8
ISSC,3.33,3.32,0.78,1.05,9882,0.39,0.0,11.56,16.97,35.92,10.92,63.7,2.32,4.98,11.99,26.53,-0.26
JCI,36.73,37.2,0.79,-0.46,5653263,0.89,-0.96,0.86,-1.59,-4.47,1.91,52.0,1.19,1.77,-0.63,1.49,-11.07
MVIS,1.22,1.23,0.82,0.0,135658,0.27,-6.11,6.49,2.5,-30.9,-4.65,45.4,5.91,8.08,-8.39,-20.46,-58.86
TEL,62.44,63.15,0.86,-0.29,3124709,1.96,1.31,-0.44,14.28,16.42,2.26,60.4,0.78,1.5,2.54,12.85,-1.51
TCMD,16.29,16.48,0.86,-0.31,25996,0.64,8.64,3.0,-13.22,,4.97,58.8,2.18,4.36,1.47,,-18.33
ZBRA,83.31,84.19,0.86,-0.19,336865,1.18,0.36,-3.77,28.99,64.4,-2.39,52.4,1.01,2.28,3.53,27.78,-3.77
MPWR,83.24,84.17,0.9,-0.21,615917,2.21,1.36,3.64,15.06,23.15,5.65,64.3,1.3,2.08,6.79,19.43,0.0
LOGI,23.15,23.47,0.92,-0.44,739370,1.77,-0.59,3.26,17.34,55.19,1.97,56.1,1.09,1.55,2.58,26.56,-1.86
NVEC,52.55,52.41,0.93,1.19,84539,3.33,3.06,4.51,33.45,32.29,5.2,74.6,0.98,1.22,8.01,25.33,0.0
NKTR,180.75,182.1,1.0,0.25,63813,1.0,-6.11,-5.08,-11.71,-20.13,-4.33,41.7,2.68,4.27,-6.08,-19.41,-38.31
TLT,93.32,93.97,1.0,0.29,16141454,1.45,-0.15,3.09,-8.39,-11.68,1.26,52.9,0.7,1.09,1.03,-6.84,-14.63
WMS,21.82,22.14,1.04,-0.42,284825,0.7,1.25,15.87,16.21,-10.89,15.04,70.2,2.38,3.51,13.21,2.88,-13.99
NVDA,2.56,2.59,1.04,-0.21,364398393,0.39,1.62,-0.08,55.4,92.88,3.02,55.1,3.12,3.72,7.82,62.45,-10.43
ALNT,14.23,14.4,1.06,-0.09,16679,0.78,2.48,-2.82,9.46,-2.98,-1.49,53.5,2.26,4.6,0.97,3.48,-8.5
MYGN,15.62,15.84,1.15,-0.26,854390,0.8,-3.0,-13.77,-19.06,-50.45,-6.44,38.7,2.51,3.82,-7.33,-36.97,-60.11
OSIS,70.79,71.55,1.16,0.08,270497,1.36,-1.12,-5.83,8.05,20.41,-5.71,40.2,1.65,2.67,-4.93,11.68,-10.66
CRVO,5849.7,5298.45,1.29,11.83,134,0.45,-22.53,87.01,,,103.65,52.9,41.51,27.29,,,-44.59
TXN,63.84,64.64,1.31,0.07,7356254,1.58,0.97,2.28,9.37,17.1,2.92,62.5,0.81,1.29,3.57,13.73,0.0
IESC,18.55,18.9,1.34,-0.54,29168,0.63,-0.26,-5.5,19.24,27.1,-4.3,47.7,2.25,4.09,-2.38,18.93,-16.19
QRVO,60.92,61.85,1.36,-0.16,2202763,1.54,5.62,12.99,12.7,2.13,16.92,68.9,2.04,2.91,12.49,14.52,-2.55
SIMO,36.8,37.21,1.41,0.3,2105961,2.95,0.07,-2.07,-4.3,-15.26,-3.37,48.5,3.03,4.14,-2.42,-6.51,-22.03
ALT,120.55,118.77,1.51,3.03,47692,1.22,-1.48,3.07,18.79,32.41,1.51,55.4,2.23,3.12,5.21,24.61,-1.48
LRMR,46.08,46.92,1.56,-0.26,14663,0.28,-7.57,22.57,11.08,32.54,20.68,56.3,6.67,6.01,10.66,-12.63,-52.26
BMY,41.67,42.07,1.56,0.61,28382007,2.0,-11.06,-14.87,-0.06,-33.03,-15.34,24.2,2.83,2.82,-12.0,-19.27,-33.99
AMD,9.68,9.91,1.64,-0.72,26455394,0.61,-6.33,-13.9,42.39,69.69,-13.3,40.2,2.43,4.92,0.58,49.96,-17.9
MTW,24.2,24.6,1.65,0.0,259156,0.92,3.19,0.99,41.71,10.22,3.89,59.2,1.83,3.16,5.72,16.34,-1.44
SWKS,80.65,81.82,1.69,0.23,7002181,2.25,15.12,17.7,15.92,40.25,19.99,75.2,3.17,2.9,16.81,26.07,0.0
AOSL,20.58,20.96,1.7,-0.15,176851,1.45,-8.43,-8.27,-3.05,45.66,-3.01,44.0,2.25,3.54,-3.6,16.04,-10.54
VSTM,13.44,13.8,1.77,-0.88,9279,0.64,-3.36,-1.71,-19.01,-11.54,0.0,46.9,2.06,4.93,-2.09,-13.79,-38.17
ATRO,26.17,26.7,2.04,0.0,113324,1.0,-6.83,-9.62,-10.6,-12.03,-5.76,36.6,1.76,3.81,-9.86,-14.85,-31.22
IBRX,6.21,6.38,2.24,-0.48,807462,3.46,-1.09,5.28,-4.35,-0.47,7.95,51.8,2.74,5.43,-3.17,-11.23,-47.88
BOSC,2.22,2.22,2.3,2.41,21900,0.67,1.83,0.45,7.25,-28.62,4.23,55.5,1.79,4.86,3.62,-10.54,-45.45
AAOI,30.58,31.31,2.39,0.0,401538,0.65,10.95,28.21,50.89,155.8,35.54,71.9,7.38,5.02,24.32,80.41,0.0
PPSI,8.68,8.29,2.41,7.23,209143,3.79,32.81,52.07,44.31,66.34,41.67,79.4,5.44,10.77,47.45,63.54,0.0
FORM,11.55,11.9,2.59,-0.43,217386,0.8,3.48,0.0,17.59,23.32,4.85,59.1,2.72,4.01,6.55,23.95,-0.42
ASTC,228.0,231.0,2.67,1.33,92,0.27,6.94,1.99,-8.33,-15.85,6.21,56.8,2.52,7.38,-0.06,-9.54,-35.29
NOVT,22.8,23.45,2.85,0.0,226728,1.62,0.64,12.74,33.62,47.3,8.82,67.1,2.59,3.13,12.6,35.9,0.0
CCJ,11.1,11.38,2.88,0.33,3166836,0.62,-9.11,13.47,49.81,18.59,16.14,58.0,5.54,5.29,17.55,19.75,-9.11
DCO,28.59,29.53,3.11,-0.17,131322,1.37,5.09,7.38,42.93,45.54,12.75,67.2,2.75,3.03,9.36,37.34,0.0
MX,8.2,8.2,3.14,3.14,717173,1.12,11.56,28.12,-2.96,45.13,30.16,71.9,3.68,4.33,27.39,25.51,-9.09
CBAT,1.5,1.6,3.23,-3.23,11923,0.21,3.23,18.52,-20.0,-39.85,6.67,52.4,6.74,8.23,1.95,-28.11,-48.05
CLLS,18.57,18.09,3.25,5.99,160105,1.56,-1.2,5.91,-5.09,-28.24,-0.17,51.6,2.76,4.08,1.49,-25.01,-46.22
CRMD,8.1,8.4,3.7,0.0,16926,0.48,-6.67,-2.33,-25.66,9.09,-1.75,46.7,4.44,7.52,-3.4,-25.35,-62.67
VKTX,1.33,1.39,3.73,-0.75,60319,0.16,0.72,21.93,20.87,6.92,16.81,57.7,8.77,8.17,17.3,10.44,-35.35
SNDX,6.94,7.31,4.58,-0.72,127506,1.14,-6.64,-8.05,-51.65,-41.29,-0.14,44.7,5.43,9.25,-14.13,-39.98,-57.33
SLS,2520.0,2655.0,4.73,-0.59,896,0.64,-7.33,-17.67,-71.36,-80.33,-10.61,34.5,6.77,12.96,-30.86,-87.1,-96.11
URA,14.37,14.84,4.87,1.56,1850628,2.51,-0.88,29.66,43.73,26.55,26.51,72.3,3.18,3.5,28.52,29.4,-0.88
SMMT,11.25,11.75,5.1,0.63,13752,0.54,21.01,35.23,-0.84,55.63,38.72,70.8,4.79,5.87,18.43,33.82,-18.12
QUIK,20.02,20.86,5.67,1.42,19889,0.81,21.14,22.13,81.22,59.43,18.25,71.1,5.0,5.69,36.83,53.73,-8.02
PI,31.45,33.61,7.97,1.03,1100627,1.6,0.24,-15.76,22.4,71.83,-4.92,51.6,4.03,6.91,3.3,,-15.76
