ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,8.86,8.86,-1.51,-1.57,392627,1.09,-1.35,-0.81,18.83,56.87,51.63,53.2,2.0,3.14,5.92,34.38,-7.0
SIMO,8.64,8.59,-1.5,-0.94,247488,0.92,0.37,-2.33,-12.98,-17.21,-23.33,47.0,1.44,2.58,-0.12,-15.25,-33.05
GSIT,6.28,6.27,-1.42,-1.26,51310,0.87,-5.0,12.37,-5.0,6.45,-6.0,54.7,3.27,3.28,3.34,6.09,-7.79
NOVT,8.54,8.57,-1.27,-1.61,84275,0.94,3.13,4.13,-5.2,0.47,-4.03,55.2,2.4,2.89,2.26,-0.5,-29.75
AVAV,19.56,19.42,-1.27,-0.56,237768,1.11,-1.32,-4.33,2.7,-12.13,-12.84,40.4,1.43,2.11,-0.86,-8.26,-26.19
ABUS,4.85,4.7,-1.26,1.89,23105,0.79,-1.05,-2.49,0.43,-8.74,-7.11,44.0,1.24,2.86,-1.33,2.87,-16.07
CEVA,17.95,18.0,-1.26,-1.54,167042,0.88,3.21,11.59,15.02,13.64,10.63,67.6,2.33,2.44,12.76,15.47,-2.76
CAT,63.45,63.46,-1.25,-1.26,10001791,1.4,-2.28,-5.56,-3.57,-7.76,-10.45,39.5,0.89,1.69,-2.47,-5.01,-15.84
NOC,69.93,69.65,-1.22,-0.82,1712983,1.07,-1.07,1.39,21.46,21.57,22.18,53.8,1.01,1.58,4.93,18.5,-2.34
CCJ,17.52,17.77,-1.08,-2.49,2116947,1.36,-0.98,-7.29,-2.02,2.81,2.68,44.1,1.45,2.52,1.25,2.82,-8.56
MYRG,19.47,19.56,-0.96,-1.42,175556,0.85,-3.79,-4.45,-21.76,-9.15,-10.68,36.1,1.19,2.69,-7.69,-9.74,-23.86
PKE,10.86,10.95,-0.93,-1.77,76980,0.86,0.75,-0.86,-4.58,3.74,-0.46,50.2,1.68,2.6,0.68,1.94,-8.06
GWW,209.07,209.26,-0.87,-0.96,351522,0.97,-1.66,-6.67,12.25,28.79,20.99,43.9,1.34,1.84,-0.51,14.14,-6.67
MDGL,135.45,134.75,-0.77,-0.26,43988,0.62,-5.41,-48.74,-53.73,-60.39,-60.06,20.0,7.72,11.0,-48.43,-54.87,-67.12
POWL,12.31,12.35,-0.74,-1.05,160889,1.42,0.92,3.1,-2.61,26.98,20.08,57.1,1.26,2.44,3.32,11.05,-14.11
SRPT,39.65,39.51,-0.68,-0.33,1925153,1.56,2.68,7.8,17.73,51.38,50.57,61.1,2.95,4.94,11.94,37.94,-12.06
MRVL,9.82,9.92,-0.66,-1.58,8054019,0.85,1.27,-3.13,10.72,31.0,52.79,53.3,1.85,2.82,3.4,18.26,-6.88
FORM,6.68,6.75,-0.59,-1.62,476779,0.84,0.15,21.62,41.81,45.16,43.31,71.2,2.13,3.2,23.37,34.9,-3.02
LOGI,5.69,5.69,-0.59,-0.73,221907,0.54,-1.73,2.41,-0.29,-12.58,-9.92,48.2,2.47,2.19,0.34,-8.16,-37.3
DIOD,24.2,24.54,-0.16,-1.55,566469,1.87,3.81,1.32,16.8,43.85,36.11,61.3,1.95,3.17,10.48,29.74,-0.45
IRDM,7.06,7.15,-0.14,-1.4,534825,1.49,-1.92,-3.12,9.49,22.44,7.2,47.6,1.39,2.93,0.77,4.82,-25.75
COHU,10.38,10.29,0.0,0.85,142121,2.24,0.7,5.84,24.93,7.24,2.46,63.2,2.2,3.24,11.79,18.7,-2.01
NVAX,38.0,37.8,0.0,0.53,61532,0.87,-3.08,-3.57,-12.09,-1.05,-4.06,42.1,3.02,5.82,-11.75,-6.57,-29.74
ALOT,9.6,9.57,0.0,0.36,8318,0.84,0.17,3.5,6.34,15.08,8.32,60.9,1.57,1.4,4.59,14.41,-0.35
CAPR,37.5,37.5,0.0,0.0,24,0.36,17.19,-16.67,-16.67,49.44,87.5,50.2,14.13,9.46,-12.85,-16.9,-70.0
ITRN,11.16,11.16,0.09,0.05,12095,0.53,-1.33,-2.43,5.78,28.67,21.84,49.1,0.9,1.76,1.36,17.64,-2.96
TDG,85.01,86.47,0.19,-1.5,1635122,1.75,7.85,5.16,4.95,19.19,12.23,66.8,1.36,2.26,5.51,10.23,0.0
ASTC,109.52,113.1,0.53,-2.65,79,0.39,-4.5,0.53,-10.24,-5.4,-15.92,46.5,3.19,6.44,-2.75,-12.66,-39.68
GALT,3.95,4.0,0.76,-0.5,29932,0.65,-2.2,-9.5,-3.38,81.0,87.79,43.7,2.5,5.46,-4.53,36.64,-19.68
QUIK,31.64,32.34,0.87,-1.31,23428,1.84,-1.7,-1.7,-7.6,14.93,3.59,49.6,2.52,4.12,-1.27,-3.43,-28.26
VSTM,147.12,148.56,1.14,0.16,8936,1.67,9.56,35.15,33.98,43.79,25.05,75.9,4.04,5.3,26.39,35.59,0.0
MYGN,25.63,26.18,1.17,-0.97,3741856,1.12,-18.2,-20.68,2.72,-4.65,-5.4,32.0,3.91,6.61,-12.68,-5.21,-23.57
ALT,56.37,56.73,1.26,0.63,10348,0.57,0.63,-2.44,-7.51,40.35,36.75,43.9,6.65,5.6,-3.7,16.6,-21.18
MEI,13.82,13.16,1.52,6.61,698749,3.13,-2.51,-2.96,12.3,58.69,44.73,47.3,1.69,3.52,1.09,28.11,-7.57
INVE,7.5,8.0,1.91,-4.46,19347,1.57,4.99,-9.1,-46.67,-42.86,-45.21,42.0,4.28,6.56,-13.38,-32.11,-48.05
AOSL,7.42,7.66,2.54,-0.67,176230,0.73,2.68,-2.3,-15.82,-8.59,-14.79,48.1,3.93,5.0,-3.75,-9.5,-25.92
CRMD,4.6,4.75,3.26,0.0,10436,0.61,18.75,39.71,7.95,35.71,26.67,72.3,7.44,6.95,40.53,44.97,-5.0
PRTA,13.04,13.71,5.46,0.31,93733,2.21,29.83,29.95,102.21,,95.86,77.8,5.61,5.95,46.15,,0.0
LGND,31.86,35.05,8.41,-1.45,704936,2.53,3.73,26.35,43.53,68.59,69.16,69.8,3.48,5.01,23.32,59.27,0.0
PTCT,15.8,16.49,,,3371419,,,,,,0.0,,,10.73,,,
