ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,3.15,3.21,1.34,-0.53,648375,0.78,1.34,12.8,0.8,14.85,35.36,55.2,2.66,3.63,2.91,4.89,-25.1
DOV,110.84,111.66,1.35,0.6,545411,0.86,1.19,7.77,9.73,27.9,0.01,61.6,1.06,2.25,3.65,13.42,-2.54
PNR,49.75,50.21,1.35,0.41,1104772,0.96,4.2,15.45,22.4,64.52,13.4,73.3,1.36,2.49,11.56,29.5,0.0
SIMO,37.42,38.06,1.35,-0.35,255010,0.82,-4.65,7.38,-2.91,-7.4,-19.15,51.3,2.45,3.47,3.69,-4.03,-22.06
CAT,159.79,161.4,1.36,0.35,2478644,0.8,2.81,17.53,23.33,49.89,15.4,71.8,1.22,2.35,12.81,30.5,0.0
NDSN,205.11,206.9,1.36,0.48,180899,1.02,2.05,15.53,10.08,35.53,28.63,71.0,1.16,1.99,8.04,21.09,0.0
PPA,55.97,56.7,1.37,0.07,22676,0.59,-0.38,4.5,4.37,11.26,-16.51,52.4,1.11,1.77,0.36,-0.52,-21.22
APG,10.11,10.16,1.4,0.87,1151436,0.93,0.07,6.2,18.6,,46.54,59.6,1.93,3.35,4.65,,-1.42
XLU,27.15,27.49,1.41,0.14,17863509,0.69,1.97,13.02,8.04,12.6,3.94,71.4,0.75,1.54,7.32,8.48,-6.56
SPCE,412.8,414.6,1.42,0.98,433113,0.49,-4.21,31.79,-14.73,21.8,75.83,51.8,6.63,7.02,10.58,11.65,-44.5
TXN,138.49,139.82,1.42,0.45,3357760,0.83,-2.85,9.66,15.13,32.0,16.92,53.7,1.59,2.35,3.8,18.43,-4.32
ROP,417.14,422.85,1.43,0.06,413085,0.87,-0.68,10.77,3.08,39.89,17.74,61.0,1.14,2.14,2.97,12.79,-5.54
CCJ,9.56,9.68,1.45,0.21,1859754,1.11,4.82,-3.06,-17.72,-3.74,9.62,47.3,1.45,2.83,-5.67,1.08,-19.2
IBB,133.54,135.47,1.47,0.02,3169542,1.24,-2.2,3.08,-0.15,8.06,13.79,47.6,1.62,2.04,0.91,6.97,-6.57
ETN,103.6,104.69,1.48,0.42,1259170,0.9,1.15,11.24,18.22,41.67,17.55,64.9,1.16,2.24,6.24,21.0,0.0
PTCT,51.45,51.98,1.48,0.45,369100,0.94,0.74,14.47,10.24,-2.04,7.31,56.0,2.65,3.65,5.72,4.52,-12.43
ON,25.69,25.92,1.53,0.63,3095486,0.46,-0.58,29.08,26.62,76.81,3.43,65.3,3.19,3.12,14.38,33.76,-2.23
IMOS,16.93,17.23,1.53,-0.25,7125,0.76,1.5,6.28,-3.92,11.34,-8.7,57.9,1.43,2.13,2.44,2.61,-14.28
NEE,71.59,72.22,1.54,0.65,8855995,1.06,1.28,10.6,8.4,27.44,28.68,59.6,1.4,2.23,5.8,17.34,-1.11
CGNX,66.33,67.19,1.56,0.26,854543,1.18,3.59,14.88,8.5,42.92,23.37,61.4,1.65,2.77,5.47,21.54,-2.66
MRVL,40.16,40.69,1.59,0.27,5926210,0.81,-4.45,9.4,17.46,51.72,50.79,50.8,2.19,3.35,5.77,32.15,-8.19
HUBB,140.69,142.69,1.61,0.18,307731,1.1,3.7,13.38,13.56,27.0,2.82,68.9,0.95,1.98,5.11,14.44,0.0
CARR,32.23,32.95,1.62,-0.61,4101242,1.05,3.96,16.43,27.5,109.33,120.32,68.7,1.42,2.8,10.28,,0.0
LII,278.44,280.96,1.64,0.73,302438,1.1,0.16,11.17,8.91,64.54,19.31,59.9,1.48,2.6,4.06,22.39,-0.27
POWI,59.13,59.94,1.67,0.3,340013,1.04,0.61,18.26,3.56,29.29,22.68,63.9,1.77,2.82,8.04,14.33,-2.83
SLAB,103.79,104.74,1.68,0.76,390139,1.74,-0.14,11.84,2.44,14.82,-11.54,58.5,1.78,2.66,4.58,7.25,-14.09
IHI,51.15,52.05,1.72,-0.03,947429,1.1,1.11,9.04,8.73,21.7,18.49,63.0,1.17,1.68,4.83,16.48,0.0
IWM,156.61,158.56,1.73,0.48,21140470,0.9,-0.37,12.54,11.42,33.43,-1.1,61.1,1.16,1.9,4.66,13.02,-3.3
JCI,41.75,42.43,1.74,0.12,5413946,1.22,4.37,10.94,21.64,61.6,9.88,66.3,1.31,2.15,7.19,24.45,0.0
NOVT,113.88,114.99,1.75,0.77,79034,1.06,0.57,14.15,11.62,38.33,25.64,61.5,1.72,2.63,6.68,17.89,-0.33
IONS,46.44,47.19,1.79,0.17,1015016,0.84,-2.28,-4.34,-19.95,-18.85,-22.5,44.4,2.31,3.4,-6.49,-13.9,-27.7
SMTC,56.25,56.94,1.79,0.55,284882,0.92,-0.32,13.88,10.16,31.87,5.72,54.8,1.91,2.71,0.02,14.06,-11.03
CRMD,5.6,5.7,1.79,0.0,120874,0.4,-3.39,7.95,-2.4,30.73,-19.26,53.6,2.68,5.01,10.94,11.44,-26.45
IR,37.1,37.85,1.8,-0.24,1395222,0.66,2.32,8.28,20.03,36.34,2.85,63.6,1.12,2.5,5.55,20.39,-1.86
MSM,58.9,59.87,1.81,0.15,324304,0.83,1.85,11.62,0.52,20.19,-4.83,59.5,1.56,2.45,4.18,5.25,-8.61
GVA,19.19,19.5,1.83,0.21,217710,0.58,4.41,15.15,9.72,30.49,-25.3,61.4,2.29,3.86,8.82,7.38,-43.88
MCHP,53.6,54.57,1.85,0.03,3695622,1.12,1.07,15.23,12.66,38.25,5.72,60.9,1.92,2.73,5.94,16.63,-1.89
ITT,63.37,64.57,1.85,-0.04,376005,0.8,3.24,14.12,11.75,34.74,-11.42,66.1,1.36,2.5,6.67,13.8,-11.42
TXG,144.8,145.65,1.85,1.26,542513,0.72,-10.06,21.07,53.88,96.82,99.99,55.5,2.97,4.43,15.99,57.69,-11.03
DY,67.87,68.81,1.87,0.47,235698,0.7,3.77,27.1,66.81,139.92,46.72,71.9,2.7,3.81,20.49,66.7,0.0
LFUS,193.58,196.5,1.89,0.38,106903,1.37,4.17,19.95,16.26,48.57,4.31,71.9,1.53,2.29,9.63,20.37,0.0
ENPH,102.26,103.46,1.9,0.72,7405361,1.83,-6.55,47.23,73.45,174.21,252.62,58.2,4.82,6.97,24.69,85.4,-10.92
GNRC,205.66,209.34,1.94,0.15,708155,1.0,-0.21,19.11,54.78,114.6,105.22,62.5,2.07,3.3,9.73,58.99,-1.19
NRG,30.09,30.7,2.0,0.0,1801916,0.78,-2.53,16.34,-2.09,3.58,-12.26,57.7,1.38,2.62,2.11,0.72,-16.58
EXTR,4.49,4.58,2.0,0.0,580612,0.67,0.44,18.65,2.92,49.19,-37.6,58.5,3.64,4.82,7.15,4.4,-42.17
MU,52.87,53.95,2.01,-0.04,14960243,0.74,4.7,9.09,8.72,23.14,-1.83,68.9,2.34,2.96,13.19,10.73,-9.35
ITA,78.93,80.51,2.01,0.0,264369,0.86,-0.2,4.67,0.73,10.89,-27.07,52.0,1.32,2.1,0.02,-4.6,-30.84
XAR,89.08,90.92,2.02,-0.04,55622,0.56,0.24,7.85,5.28,20.93,-16.88,55.4,1.39,2.16,2.14,1.79,-22.01
GD,130.16,132.85,2.05,-0.02,1345877,1.01,-0.99,2.92,-6.43,9.46,-19.57,45.4,1.31,2.42,-3.51,-5.71,-24.68
SYNA,79.17,80.6,2.05,0.24,469137,1.48,-3.01,4.49,3.08,27.07,21.64,47.2,2.07,3.36,-2.39,13.7,-10.13
NNOX,30.49,31.57,2.07,-1.42,468070,0.13,-12.96,7.71,,,45.48,51.4,14.07,14.44,,,-50.82
WDC,31.8,32.45,2.09,0.07,8079175,0.88,13.0,10.33,0.21,5.53,-33.71,69.5,2.9,3.59,15.0,-5.55,-38.67
TDG,471.09,479.43,2.1,0.33,226542,0.57,0.36,2.88,15.86,61.7,-13.11,52.4,1.73,3.07,0.08,6.52,-25.06
MWA,10.44,10.64,2.13,0.19,1184041,1.11,-1.07,7.17,11.01,27.16,-6.34,56.4,1.45,2.58,2.32,9.93,-11.47
ZNTL,40.74,41.43,2.14,0.44,239285,1.49,1.64,47.7,4.59,35.84,78.58,64.9,4.78,6.68,23.48,,-24.4
ASND,156.23,159.41,2.17,0.13,73125,0.47,1.21,9.18,15.5,23.1,12.95,60.1,1.34,2.79,6.82,14.83,-2.65
BLDP,15.8,16.05,2.2,0.6,2729626,0.7,-13.29,7.29,1.52,59.07,100.63,45.2,4.45,6.3,0.41,25.29,-22.67
CLPT,7.32,7.3,2.24,2.52,78447,0.58,2.53,35.19,61.5,108.57,48.98,64.8,6.46,8.21,40.87,63.27,-10.43
LITE,84.78,85.29,2.24,1.63,750317,0.8,2.09,17.56,0.97,8.4,3.13,64.3,1.37,3.18,6.27,7.36,-10.75
HEI,109.88,112.69,2.25,-0.3,247582,0.79,-1.41,9.79,18.37,49.37,-5.55,58.8,1.74,2.72,3.92,11.03,-14.77
PEG,55.36,56.47,2.27,0.25,1694013,0.75,4.14,17.24,17.55,20.72,6.58,75.9,1.11,2.01,11.74,17.46,-0.37
ARKG,67.68,68.57,2.3,0.97,1024256,0.87,-4.98,15.35,28.84,72.97,107.77,53.7,2.6,3.45,8.43,46.09,-7.65
HON,155.1,157.98,2.3,0.43,2107568,0.8,2.45,11.37,19.01,32.2,-0.37,63.1,1.32,2.23,6.29,15.22,-1.7
SLS,2.62,2.67,2.3,0.38,79888,0.95,1.52,15.09,-17.59,41.27,-34.56,55.3,3.71,6.72,9.62,1.09,-73.95
CRVO,61.16,63.69,2.31,-1.76,6989,0.7,2.93,4.84,-35.67,93.0,84.09,46.4,2.73,6.5,-6.9,11.36,-43.39
SPXC,50.01,51.02,2.33,0.3,249891,0.96,1.63,19.62,24.11,45.4,0.45,68.2,1.98,2.52,13.68,21.45,-4.24
RVMD,38.12,39.45,2.33,-1.12,381625,1.08,-11.74,23.32,60.04,47.7,36.51,54.3,4.03,6.52,20.26,,-13.28
SMCI,2.61,2.68,2.33,-0.27,1900890,1.13,-3.25,6.49,-1.51,23.32,-3.39,49.5,1.67,2.94,1.16,,-17.18
PENG,12.7,12.97,2.37,0.24,309914,0.5,1.25,1.81,-5.78,14.42,-33.38,52.3,3.39,4.25,1.36,-2.98,-33.38
LSCC,34.56,34.78,2.47,1.83,967458,1.03,2.78,31.37,17.42,76.64,79.0,70.2,2.42,3.45,16.47,40.69,0.0
GNOM,74.2,75.59,2.48,0.6,4968,0.81,-1.77,8.87,6.57,25.65,21.94,54.1,1.85,2.43,4.87,16.56,-4.69
MGTX,12.78,13.09,2.51,0.08,38795,0.52,0.46,6.51,-2.6,-5.83,-33.62,47.2,2.74,5.72,-1.61,-9.26,-39.06
AXSM,69.07,70.7,2.54,0.17,240767,0.78,-4.79,-8.88,-8.6,-7.46,-30.21,42.1,2.3,4.72,-6.32,-9.25,-33.45
ILMN,318.84,325.92,2.54,0.31,818725,0.54,0.66,19.38,-14.74,5.45,-0.33,50.7,2.34,3.6,-1.38,0.43,-18.67
CPRX,3.1,3.18,2.58,0.0,1054881,0.64,-0.31,2.25,-32.63,-36.65,-15.65,47.1,3.13,4.87,-2.59,-22.3,-44.21
VRT,18.6,19.02,2.59,0.32,2907041,1.26,3.93,13.87,40.28,85.67,69.79,75.0,1.16,2.72,11.03,43.55,0.0
XHE,100.81,102.88,2.6,0.55,11596,0.52,0.83,10.79,8.56,25.62,20.0,64.0,1.22,1.71,6.0,17.33,-0.5
MTW,8.74,8.94,2.64,0.34,266650,1.14,3.23,12.03,-21.65,16.86,-48.74,52.8,2.21,4.05,-1.23,-14.73,-49.49
GALT,2.67,2.71,2.65,1.14,152312,0.24,-5.57,5.04,1.88,44.15,-4.91,47.7,9.02,6.96,-3.54,4.67,-37.27
DCO,33.92,34.75,2.66,0.21,34477,0.76,-0.63,8.42,2.99,36.06,-21.82,49.3,1.98,3.6,-3.58,0.92,-38.98
MLTX,10.52,10.8,2.66,0.0,64428,,,,,,2.96,,,5.09,,,
NVAX,90.6,93.59,2.67,-0.61,2574703,0.77,-16.0,-7.86,-30.12,371.96,1984.41,37.6,4.3,8.84,-16.11,50.84,-47.57
BWXT,53.8,55.34,2.67,-0.18,492417,1.16,-2.78,-0.76,6.76,11.52,-9.04,50.3,1.7,2.49,-0.07,1.11,-17.82
XBI,114.13,116.87,2.72,0.31,4519191,1.29,-2.6,7.23,4.38,20.76,23.73,52.9,1.9,2.64,3.96,15.52,-4.22
UTHR,119.34,122.1,2.73,0.41,588400,1.46,8.02,21.43,8.77,9.79,39.29,77.8,1.66,2.59,14.69,14.53,-2.96
GH,100.19,102.69,2.73,0.23,574254,0.48,0.44,-2.99,25.85,34.78,29.32,47.7,2.21,3.83,2.09,20.92,-8.15
FLR,11.79,12.0,2.74,0.94,1936994,0.71,11.42,41.51,0.84,32.45,-36.73,67.7,4.63,5.3,21.5,5.77,-41.69
VRCA,83.9,85.9,2.75,0.36,4375,0.69,1.18,8.32,20.48,-25.63,-43.71,51.7,3.33,6.94,0.62,-19.33,-50.72
MOG-A,63.58,65.09,2.82,0.43,114449,0.85,1.39,10.09,23.17,42.9,-23.09,59.2,1.8,3.19,6.53,9.12,-29.11
ACAD,41.02,42.23,2.9,-0.05,493140,0.65,-1.12,4.4,-2.83,-17.08,2.72,54.1,2.02,3.24,5.18,-4.11,-25.91
BDC,33.57,34.26,2.92,0.87,222742,0.77,1.59,15.67,6.47,9.56,-37.2,61.8,1.61,3.13,4.41,-5.25,-38.36
NPK,71.97,74.12,3.04,0.06,26323,1.28,-0.28,0.77,-0.43,-7.4,-5.83,48.7,1.51,2.49,-3.62,-2.5,-13.79
GSIT,6.88,7.12,3.04,-0.43,26033,0.84,2.3,26.02,13.02,-0.7,-0.28,62.9,3.89,4.46,13.09,3.43,-18.07
ZBRA,293.8,300.91,3.1,0.66,321708,1.08,4.73,20.57,11.46,44.24,16.12,71.1,1.53,2.52,10.69,22.42,0.0
APH,27.7,28.52,3.11,0.16,6845885,1.14,3.63,14.74,13.8,38.23,9.39,68.4,1.3,2.47,8.2,21.71,0.0
MTZ,47.98,49.38,3.15,0.23,557346,0.81,2.28,18.39,23.23,48.6,-22.47,63.5,2.4,3.68,9.58,13.27,-32.19
CRNX,14.33,14.6,3.18,1.27,78068,0.7,-4.89,7.2,4.14,-17.65,-42.52,45.0,6.03,8.83,-5.64,-15.36,-44.82
DNLI,39.51,40.92,3.18,-0.38,402391,0.78,-5.21,15.59,76.91,79.71,149.66,56.5,2.81,5.44,13.85,55.32,-7.48
LASR,21.99,22.69,3.32,0.14,175288,0.66,-0.83,-1.82,3.09,58.67,12.22,48.9,2.67,4.82,-0.85,13.86,-10.17
SITM,88.51,91.09,3.32,0.4,73175,0.64,-3.58,21.55,77.56,366.41,274.24,61.6,2.95,5.12,19.2,109.95,-3.58
IPGP,192.19,198.08,3.33,0.26,297985,1.46,6.51,23.72,13.0,63.84,35.23,75.3,1.49,2.82,18.09,32.78,0.0
HY,40.88,42.04,3.34,0.48,33465,0.82,3.43,24.8,19.53,31.03,-22.2,69.8,1.67,3.09,10.25,8.64,-28.9
MEI,29.79,30.83,3.37,-0.1,315577,1.54,4.29,32.3,9.74,13.66,-18.61,70.0,3.27,2.77,9.58,5.49,-21.69
AMBA,55.22,56.66,3.38,0.75,237202,0.64,0.44,15.66,27.1,8.86,-9.72,58.2,2.29,3.64,9.11,8.23,-21.92
MDGL,128.52,131.38,3.38,1.13,95976,0.76,6.39,11.91,22.48,45.25,44.88,63.3,2.15,3.83,13.98,32.14,-1.74
NKTR,249.45,257.7,3.4,0.09,62731,0.86,-2.88,-9.15,-25.56,-12.35,-18.03,44.6,2.94,4.15,-7.01,-16.22,-38.56
RNAC,78.3,80.7,3.46,0.38,172554,1.27,27.49,10.7,7.17,0.75,16.96,61.9,10.52,9.48,14.38,-6.2,-40.49
PSNL,24.63,25.7,3.46,-0.85,538160,0.81,-2.13,15.61,57.48,158.29,135.56,51.8,5.74,7.75,9.21,76.06,-15.79
PRSO,71.2,69.6,3.57,5.95,2626,1.69,-4.66,14.47,-7.94,11.54,-2.89,56.9,4.54,8.25,8.74,2.64,-31.76
GTLS,80.11,86.91,3.62,-4.48,1347113,2.9,2.43,33.73,30.89,168.16,26.32,69.9,3.46,4.5,20.65,61.71,0.0
NVT,18.18,18.83,3.82,0.24,1227796,0.93,3.34,16.14,6.38,14.21,-21.31,61.5,1.96,3.14,5.83,1.28,-29.03
HWM,18.16,18.77,3.92,0.55,2297478,1.14,1.89,14.67,21.22,74.39,-25.6,59.3,2.36,3.54,6.7,10.43,-31.17
RTX,57.36,59.81,4.06,-0.2,7339782,1.05,3.82,7.66,1.93,0.63,-29.0,60.3,1.78,2.69,3.7,-4.19,-30.67
PI,29.0,29.89,4.11,1.01,104054,0.59,1.91,18.0,-0.17,45.17,12.79,61.5,2.59,3.74,12.29,15.53,-18.95
CSL,121.46,126.2,4.14,0.23,467171,1.67,1.27,10.94,7.5,10.54,-20.2,59.0,1.47,2.92,3.21,0.71,-20.2
KRYS,45.52,47.3,4.3,0.37,131914,1.21,-7.4,14.61,12.67,-3.21,-17.0,50.8,3.14,5.7,2.84,-0.86,-27.94
ABUS,2.79,2.91,4.3,0.0,1047422,0.93,-5.83,-1.02,-41.33,140.5,-1.02,45.5,4.1,6.72,-3.1,16.51,-53.06
KTOS,20.68,21.47,4.32,0.49,836802,1.15,1.75,15.99,10.67,50.77,16.59,63.6,1.76,3.33,7.7,23.05,-0.65
QURE,39.48,41.26,4.46,-0.05,422205,1.25,15.93,8.66,4.56,-33.13,-41.28,63.2,2.89,4.3,6.72,-18.65,-44.71
CLLS,17.0,17.85,4.51,-0.47,172784,0.94,-7.61,-5.0,8.71,48.01,0.22,45.2,4.76,6.78,-3.46,10.29,-18.57
HXL,31.53,33.26,4.59,-0.84,1673340,1.46,-8.05,2.7,-26.64,18.46,-55.45,41.1,3.36,5.67,-10.87,-25.78,-58.19
VKTX,5.46,5.7,4.59,0.18,1389775,1.33,-3.06,-5.32,-15.56,-5.16,-28.3,41.7,2.58,4.44,-11.66,-11.97,-34.71
FLS,27.85,29.09,4.59,0.14,865620,1.01,5.17,14.59,1.45,21.34,-38.34,63.7,2.05,3.07,6.12,-1.07,-38.37
MYGN,14.09,14.67,4.64,0.5,754027,1.44,17.78,21.74,26.68,1.1,-46.36,66.1,2.83,3.96,10.46,-5.01,-58.21
CBAT,3.02,3.12,4.7,1.51,1314419,0.06,-15.9,254.55,278.18,556.84,173.68,56.9,24.02,16.93,80.81,243.62,-24.82
PVLA,175.2,180.8,4.87,1.62,1472,0.33,-3.83,7.62,-22.6,-20.42,-33.92,46.5,4.49,7.6,-12.0,-22.09,-46.7
STRO,120.4,126.4,4.9,-0.08,7576,0.39,6.22,22.13,57.21,14.39,5.42,67.3,2.51,5.27,17.6,27.23,-3.88
NTRA,68.42,71.39,5.0,0.63,459484,0.73,-0.43,14.54,53.46,93.73,114.45,56.0,2.62,4.5,7.56,54.9,-3.0
FTAI,14.3,15.02,5.07,0.0,252992,0.65,0.99,9.49,19.34,73.85,-4.64,54.5,2.36,3.51,3.42,24.06,-12.66
TCMD,36.24,37.8,5.12,0.78,166476,1.03,6.06,20.77,-0.63,-28.27,-43.38,56.7,3.37,4.71,5.77,-14.82,-46.75
RGNX,27.04,28.5,5.15,-0.24,484418,1.39,0.78,-0.14,-22.09,-31.19,-26.9,50.4,3.04,4.96,-1.53,-21.57,-47.42
LGND,81.0,84.74,5.2,0.56,427056,1.51,-11.61,-9.06,-29.24,-13.2,-19.09,33.2,3.34,5.78,-15.48,-15.61,-33.13
GE,46.22,48.67,5.46,0.14,15188866,0.95,12.37,26.56,12.72,23.71,-35.02,74.4,2.41,3.53,18.72,-0.5,-41.09
IDYA,12.96,13.65,5.53,0.15,255601,2.55,3.21,15.33,14.75,168.27,49.4,57.5,3.25,6.1,9.45,43.84,-26.47
IBRX,7.76,8.04,5.58,1.97,834954,0.84,-16.48,14.79,-39.31,121.35,102.9,48.3,6.01,9.2,2.53,13.24,-47.69
NTLA,23.53,24.81,5.62,0.17,591504,0.54,2.31,17.69,29.56,70.16,70.16,56.4,6.46,7.68,14.67,40.08,-5.7
ALT,11.06,11.68,5.7,0.07,781972,0.41,-11.04,-6.78,-54.43,269.62,507.92,40.7,5.67,11.08,-24.27,18.98,-64.88
DFEN,10.91,11.41,5.72,1.02,3017644,0.92,-1.04,12.8,-2.47,10.62,-81.19,50.8,3.89,6.33,-2.07,-46.97,-83.76
LEDS,2.98,3.14,6.08,0.68,60597,0.84,6.8,23.14,2.95,53.17,49.52,59.2,4.01,6.98,5.37,21.73,-18.02
QTTB,191.52,202.5,6.43,0.66,13499,0.77,4.55,4.75,-23.83,-14.77,-45.2,53.1,3.49,5.44,3.84,-21.53,-49.3
ALDX,7.11,7.59,6.9,0.14,753589,1.16,10.64,11.95,8.74,194.19,27.35,55.7,5.21,6.84,8.83,50.58,-6.3
EDSA,44.52,45.22,7.13,5.47,13777,0.41,-13.87,-13.4,24.23,171.43,57.95,37.9,4.65,11.71,-14.01,40.1,-31.64
KOD,79.36,84.81,7.65,0.74,371198,1.15,11.49,61.85,88.26,60.2,24.46,84.8,3.1,4.1,45.78,50.11,0.0
OM,680.7,733.95,8.13,0.29,7781,0.41,-2.18,-9.97,,,-19.36,46.2,4.17,9.79,,,-19.36
CAPR,4.26,4.55,8.33,1.43,328926,0.7,-6.57,-10.96,-41.06,82.73,269.92,42.1,3.67,8.33,-13.08,13.05,-53.62
PXLW,27.6,29.88,11.16,2.68,79623,3.1,10.18,23.27,-23.38,-40.57,-35.32,66.4,3.31,4.71,11.83,-24.21,-51.18
ARRY,38.98,43.94,11.69,-0.92,3239954,,20.55,,,,20.55,98.8,,16.21,,,
MXL,26.67,26.52,13.0,13.63,1915035,4.3,7.37,18.18,0.84,63.91,23.06,63.5,3.66,4.45,10.02,32.97,-4.43
BEAM,33.69,35.51,19.6,13.47,1608759,2.33,7.87,36.11,67.82,95.65,89.39,67.9,7.38,7.48,32.9,,0.0
