ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,25.75,25.85,-0.31,-0.69,146269,1.39,-5.76,-7.4,-14.2,-20.24,-11.97,34.2,1.23,4.37,-6.5,-14.66,-27.81
PPSI,4.84,4.91,-0.3,-1.88,18489,2.22,2.86,-8.63,-8.03,-2.13,-8.36,47.3,3.79,5.45,-3.36,-6.11,-35.38
PHO,33.36,33.32,-0.3,-0.18,66007,0.4,0.44,2.98,19.73,5.13,20.37,65.6,0.62,1.01,5.83,9.81,-0.5
ECHO,30.04,30.12,-0.29,-0.56,802569,1.3,-0.35,-13.17,1.45,-22.45,0.73,35.3,2.35,2.27,-5.64,-13.2,-34.45
AME,78.98,78.85,-0.29,-0.11,1139066,0.88,-0.11,2.48,17.1,0.45,20.02,65.0,0.71,1.39,6.6,8.99,-1.1
EFOI,40.95,40.83,-0.28,0.0,295,0.32,-3.58,-5.15,57.45,-47.92,80.32,53.2,4.56,7.73,15.47,-25.19,-58.77
PRIM,21.25,21.26,-0.27,-0.32,314276,1.58,-0.32,3.02,2.87,-11.7,15.22,52.3,1.86,2.67,4.74,-6.43,-22.26
LGND,124.02,123.7,-0.26,0.0,491217,0.66,6.35,4.17,-6.62,-51.24,-9.71,56.7,3.44,3.91,3.29,-32.14,-54.93
ITW,132.88,132.85,-0.23,-0.21,1948029,1.2,0.3,1.68,14.62,1.13,15.06,60.7,0.85,1.61,5.06,6.89,-11.17
MYRG,35.55,35.46,-0.23,0.03,64504,0.62,-1.72,5.29,25.61,10.71,24.95,56.8,3.67,4.02,8.9,6.46,-12.29
ENPH,9.14,9.18,-0.22,-0.65,1771452,0.68,-1.92,21.43,66.0,135.99,86.59,61.5,3.86,5.14,20.65,54.83,-5.07
EMR,61.99,61.93,-0.21,-0.11,4304091,1.15,0.53,0.57,17.12,-10.92,15.1,56.9,0.86,1.54,3.81,-0.23,-11.77
HWM,15.23,15.23,-0.21,-0.21,4476466,0.79,0.69,5.65,-0.04,-15.5,3.15,58.6,0.91,2.47,2.49,-2.88,-20.04
KLAC,11.01,10.97,-0.2,0.15,14228219,0.73,2.6,10.76,35.77,17.89,32.83,75.0,1.26,1.95,12.21,17.41,-0.2
LMT,267.17,266.36,-0.2,0.1,1468937,0.97,-2.46,-2.31,6.77,-11.5,12.61,44.3,0.82,1.7,0.76,-2.33,-15.2
NOC,255.09,254.57,-0.2,0.0,923315,0.96,-3.12,-5.49,5.58,-12.28,10.24,40.6,1.01,2.0,-1.63,-5.65,-23.63
WSO,124.66,124.44,-0.18,-0.01,573497,1.52,-0.55,-2.16,-1.72,-20.96,2.76,46.7,1.13,2.02,-1.77,-10.83,-23.98
KRYS,22.18,22.15,-0.18,-0.05,55222,0.67,11.53,-2.85,-5.78,40.81,-3.02,50.5,3.42,7.2,-3.39,13.71,-18.11
AIT,54.63,54.53,-0.17,0.0,219295,1.19,-1.14,-1.7,4.96,-25.99,9.51,49.6,1.18,2.03,-0.16,-13.03,-27.68
ROKT,29.15,29.15,-0.16,-0.16,6,0.01,0.18,-2.87,13.83,,16.66,52.4,0.67,1.04,2.89,,-3.35
BOTZ,19.66,19.66,-0.14,-0.14,323321,0.33,1.33,1.53,17.24,-10.52,18.73,61.3,1.07,1.32,5.52,-1.59,-17.21
EME,72.2,72.28,-0.12,-0.23,390994,0.91,1.9,7.93,16.83,-3.75,24.0,69.5,1.11,1.8,8.49,2.21,-9.33
AAON,27.77,27.77,-0.12,-0.14,251469,1.15,2.1,6.06,24.91,6.18,22.1,64.0,1.64,2.46,9.65,15.29,-1.89
IHI,38.03,38.0,-0.11,-0.01,722736,0.42,0.88,3.27,16.2,5.27,18.56,64.3,0.82,1.33,5.7,9.2,-0.11
VRT,9.97,9.95,-0.1,0.04,127397,1.44,0.2,0.4,1.74,2.26,2.26,54.1,0.36,0.44,0.68,,-0.9
FTV,51.08,50.97,-0.07,0.14,2247450,0.94,-0.23,3.21,22.24,-4.57,23.33,64.4,0.82,1.46,7.46,7.28,-4.85
FLS,41.35,41.36,-0.04,-0.06,681961,0.49,0.85,-4.42,11.36,-17.47,18.79,54.7,1.38,2.18,2.6,-1.04,-18.76
J,69.5,69.57,-0.04,-0.15,852278,0.59,0.61,3.47,27.73,-2.53,26.38,63.8,1.06,1.75,8.53,7.51,-8.67
BLDP,3.27,3.27,0.0,0.0,867837,1.21,2.19,-9.17,20.66,-14.62,20.66,49.0,3.21,4.64,-1.96,1.76,-28.13
MX,7.65,7.7,0.0,-0.65,117211,0.58,2.67,-10.98,14.58,-22.61,15.79,56.9,2.18,3.66,8.72,-13.35,-37.65
FAST,13.35,13.39,0.0,-0.29,8809098,1.07,-0.08,0.27,19.1,10.16,22.71,57.1,0.75,1.52,3.71,12.42,-1.4
LASR,22.45,22.5,0.0,-0.22,544493,0.94,4.75,4.6,31.5,-6.83,23.42,60.6,3.25,3.94,11.18,-9.61,-44.99
NLR,48.61,49.02,0.0,-0.82,16990,8.66,-0.2,2.31,3.07,3.93,6.14,61.0,0.44,0.78,2.78,4.66,-1.01
JCI,33.31,33.31,0.03,0.03,3101391,0.75,1.04,4.98,17.99,-0.11,20.16,71.7,0.68,1.59,6.9,6.73,-7.01
VST,23.0,22.99,0.08,0.11,4745884,1.11,-1.16,-3.28,7.64,11.67,14.92,51.0,1.37,2.03,1.52,7.79,-4.35
BWEN,1.69,1.69,0.12,0.0,5409,0.17,2.55,16.7,16.7,-25.46,13.18,58.5,4.68,7.04,9.36,-12.71,-46.28
AGX,43.6,43.7,0.12,-0.12,123676,0.79,1.3,1.43,24.19,12.07,28.04,63.8,1.19,2.16,8.87,17.77,-1.65
ASTE,37.46,37.51,0.13,0.0,167312,0.75,0.41,0.46,25.74,-22.96,19.77,54.2,1.63,3.05,3.46,-11.6,-37.47
NPK,95.51,95.61,0.14,0.03,44688,0.61,1.21,-4.92,-4.29,-9.93,-1.63,45.7,2.29,3.05,-4.25,-8.18,-18.24
ASML,183.61,184.22,0.17,-0.16,606074,1.02,4.71,4.75,19.02,4.39,22.3,64.3,1.5,1.85,7.75,3.54,-13.43
PBW,26.41,26.44,0.24,0.11,27344,0.71,1.58,4.27,26.25,12.6,29.36,64.0,1.51,1.6,7.89,13.83,-1.38
ARKK,45.92,46.09,0.25,-0.11,289495,0.79,0.34,4.16,21.79,2.82,25.87,62.3,1.38,1.97,6.64,8.19,-2.18
HEI,92.16,92.5,0.25,-0.12,190221,0.52,0.52,0.46,19.43,1.01,22.36,61.6,0.83,1.75,6.44,12.16,-1.4
BMI,54.0,54.04,0.26,0.19,126748,1.04,0.74,-4.26,11.48,6.4,17.58,49.5,1.03,2.1,2.33,10.69,-5.88
ABUS,3.73,3.74,0.27,0.0,110412,0.59,-6.03,-0.8,-15.19,-59.78,-6.5,44.6,4.43,6.79,-3.08,-41.32,-69.72
IR,27.52,27.76,0.29,-0.61,1634261,1.14,0.36,7.33,35.71,-3.13,32.47,62.0,1.79,2.69,10.46,5.85,-19.27
GE,63.42,63.99,0.3,-0.59,7726202,0.43,2.0,1.01,43.29,-19.32,27.1,54.3,3.3,4.35,5.14,-6.2,-31.75
QCOM,52.14,52.26,0.33,0.11,9630574,0.69,3.19,11.18,1.44,-20.19,0.74,74.2,1.02,1.95,8.12,-2.98,-22.16
LRMR,35.64,35.76,0.34,0.0,27076,0.82,-0.33,-34.51,-45.22,-69.37,-41.11,26.6,8.61,9.07,-32.5,-61.48,-75.25
NEON,2.9,2.9,0.35,0.35,5354,0.2,7.81,9.43,80.12,11.54,55.91,57.4,5.77,6.87,10.47,5.19,-38.3
FSLR,55.31,55.65,0.36,-0.25,1647760,0.99,1.72,6.9,32.37,16.54,30.76,65.2,1.9,2.78,10.11,13.5,-28.61
ZBRA,213.04,214.59,0.43,-0.3,540596,1.33,1.45,7.66,34.99,22.17,37.35,78.1,1.17,2.17,14.06,27.53,0.0
RRX,78.19,78.84,0.43,-0.4,303805,1.26,1.24,-1.53,17.04,-0.75,16.6,57.3,0.89,1.78,4.07,4.48,-3.46
TAN,24.52,24.67,0.44,-0.2,59203,0.33,2.48,3.2,27.34,20.68,31.83,61.9,1.58,1.84,7.91,15.04,-7.37
CNH,9.5,9.49,0.45,0.55,1999814,1.49,3.01,3.6,18.39,-7.6,21.01,61.6,1.19,1.74,5.59,2.32,-15.34
PKE,14.0,14.03,0.48,0.3,113536,0.79,-0.9,-3.99,15.8,2.22,10.78,38.1,0.94,2.01,-5.62,0.34,-13.07
GRID,42.98,43.28,0.49,-0.2,555,0.29,1.67,-0.64,14.1,-7.94,15.09,58.4,0.8,0.89,2.83,-1.19,-13.91
GTES,15.24,15.37,0.52,-0.33,224131,0.83,-0.32,-4.47,15.22,-21.26,14.11,47.5,1.29,2.72,0.54,-3.4,-23.95
XHE,80.92,81.12,0.53,0.29,96923,1.23,1.24,1.48,15.12,-5.5,18.11,61.4,0.99,1.4,4.87,2.66,-8.5
ARKG,31.51,31.74,0.55,-0.18,163143,1.01,1.69,13.73,28.56,1.69,34.75,69.5,1.97,2.41,12.19,12.83,-2.15
URA,11.4,11.52,0.57,-0.46,135506,1.08,2.93,0.24,6.48,1.4,9.1,60.9,0.77,1.5,1.54,0.63,-13.21
NTLA,16.98,16.96,0.59,0.71,462885,0.61,2.85,23.8,11.07,-43.18,23.8,62.5,4.08,5.16,15.06,-21.92,-47.98
CSIQ,23.48,23.62,0.6,0.0,1319519,1.59,-0.17,5.92,47.53,61.12,63.57,58.9,2.74,3.87,11.32,48.17,-5.48
PVLA,255.2,259.2,0.62,-0.93,2771,0.71,-6.09,0.62,11.72,-36.22,10.96,55.3,3.74,6.02,9.74,-24.06,-57.26
FTAI,13.11,13.22,0.63,-0.22,219871,0.5,5.02,13.29,20.8,-0.76,23.8,84.2,1.06,2.03,14.67,7.35,-3.09
ICLN,9.57,9.63,0.71,0.09,340911,1.72,0.71,2.89,17.89,18.72,19.59,65.2,0.88,1.1,5.39,13.24,0.0
NEE,43.7,43.89,0.72,0.28,9374641,1.08,-0.58,3.12,8.82,10.63,12.54,64.1,0.46,1.21,4.57,10.49,-0.72
INVE,5.5,5.5,0.73,0.73,22149,0.66,0.36,-8.18,29.72,-12.0,41.03,52.6,5.15,7.63,4.19,5.08,-15.38
IONS,79.6,80.21,0.75,-0.01,930448,0.69,4.7,37.02,54.64,66.45,49.17,82.7,3.62,2.73,26.89,53.62,0.0
GRC,32.11,32.34,0.75,0.03,49280,0.65,0.78,0.64,7.02,-0.3,9.34,57.3,1.41,2.61,2.89,4.43,-2.78
LEU,3.13,3.2,0.95,-1.26,17991,1.0,-1.54,3.71,88.24,28.0,88.24,54.3,4.0,7.83,11.03,18.29,-20.2
PTCT,37.51,37.77,0.96,0.27,616093,0.75,7.76,26.83,17.19,-17.75,12.38,71.2,2.19,3.87,14.64,2.3,-21.12
ANET,18.6,18.65,1.11,0.8,9474768,0.76,2.03,10.71,42.0,12.59,41.75,73.6,1.24,2.52,19.38,18.44,-3.28
IPWR,4.02,3.96,1.15,2.66,6469,0.64,-3.88,-8.44,63.68,-34.2,41.46,47.7,5.82,11.94,3.02,-33.82,-72.68
PI,18.01,18.24,1.16,-0.11,94210,0.49,0.83,2.24,11.97,-26.57,22.42,59.0,3.45,4.38,9.47,-7.65,-30.91
RUN,14.58,14.85,1.16,-0.68,1097274,0.78,0.81,-4.01,13.27,18.23,35.25,51.8,1.69,3.48,6.38,11.08,-8.9
AXON,52.26,52.65,1.17,0.42,684010,0.74,10.54,-5.66,20.21,-23.33,16.71,55.4,3.29,3.75,2.45,-9.01,-29.7
DCO,43.61,44.39,1.25,-0.52,45440,0.78,-0.56,4.74,22.25,11.76,21.82,58.0,2.45,2.77,8.15,15.9,-4.06
QTTB,486.72,494.64,1.33,-0.29,4110,0.44,6.59,14.36,15.9,37.33,12.12,56.4,4.33,6.04,12.02,29.71,-7.07
ZYME,15.1,15.46,1.38,-0.98,104636,0.94,-7.65,-0.13,21.06,7.74,5.24,49.6,3.35,4.82,-0.82,6.71,-29.28
NRG,37.81,38.24,1.38,0.24,3351394,0.68,-1.27,0.14,3.7,19.94,11.63,56.9,1.22,2.11,2.71,15.07,-1.27
NTAP,59.25,60.11,1.46,0.02,3774246,1.19,3.05,5.17,14.11,-18.09,12.74,59.4,1.51,2.24,4.73,-7.48,-22.27
ILMN,310.92,315.3,1.48,0.07,936342,1.04,2.28,4.31,1.42,-9.19,7.06,60.1,1.79,2.27,5.52,0.73,-14.1
LII,239.97,244.33,1.49,-0.32,434363,1.66,3.36,4.01,22.43,15.25,18.72,77.7,0.64,1.57,7.97,17.37,0.0
SLS,66.0,67.0,1.52,0.0,4382,0.73,3.88,-4.96,-11.26,26.42,-4.96,46.6,2.95,5.57,-6.72,-25.11,-85.06
KTOS,15.88,16.17,1.63,-0.19,1925334,1.36,1.57,-9.41,16.41,11.67,16.58,49.4,1.37,2.85,1.55,16.34,-9.41
CBAT,1.03,1.07,1.9,-1.9,330692,2.13,7.0,-6.14,113.96,44.59,154.76,56.0,3.24,7.03,7.07,34.87,-26.21
CLDX,4.7,4.79,1.91,0.0,324393,0.98,-1.24,-17.27,31.85,-24.33,27.43,44.3,3.92,10.98,-11.56,-20.88,-87.02
SLDB,155.7,160.2,1.91,-0.95,24161,0.27,6.69,30.24,-52.45,-76.13,-63.07,42.3,5.05,10.57,-35.72,-65.46,-79.34
POWL,8.18,8.34,2.08,0.17,111595,0.9,1.77,-12.58,21.45,-18.12,10.74,46.8,2.68,4.56,-1.25,-8.71,-26.51
UTHR,118.86,121.24,2.18,0.18,470841,1.0,4.92,2.08,13.74,-3.73,12.62,59.9,2.19,2.64,3.91,2.59,-6.35
SENS,54.4,54.4,2.26,2.26,91959,0.67,-8.42,15.74,2.64,-34.3,1.12,48.1,5.72,7.62,2.08,-21.81,-45.38
IRDM,26.39,27.04,2.5,0.04,1133653,0.96,13.8,25.77,40.69,34.86,42.47,80.4,2.92,3.41,28.53,36.13,0.0
BLNK,3.05,3.14,2.61,-0.33,878906,0.57,2.95,2.95,60.2,18.49,74.44,51.8,9.14,10.99,17.21,4.51,-60.8
ASTC,113.7,116.4,2.65,0.26,351,0.35,6.3,-18.23,14.12,23.96,-16.02,41.7,4.13,7.15,-14.59,7.29,-38.99
VRDN,50.1,51.15,2.71,0.6,24760,1.72,28.68,17.99,26.3,-41.0,1.49,70.9,4.78,6.7,14.96,-27.73,-55.77
MVIS,1.04,1.05,2.94,1.96,156527,0.24,15.13,-6.25,104.32,-2.78,50.0,49.2,6.87,9.61,7.15,4.11,-39.31
LMB,6.46,6.65,3.1,0.16,42247,2.23,16.26,15.65,78.76,-35.06,43.01,67.1,4.89,7.45,19.81,-19.73,-51.85
RGNX,58.78,60.59,3.43,0.34,843354,1.14,4.85,29.47,32.26,-13.87,39.83,66.4,4.68,5.13,24.0,0.14,-26.24
PLUG,2.41,2.62,3.56,-4.74,10581893,1.6,10.08,55.03,100.0,43.17,96.99,72.4,5.55,6.9,55.95,46.25,0.0
NTRA,19.62,20.3,3.78,0.31,849005,1.17,2.32,23.4,52.63,-14.45,56.76,71.2,5.22,5.61,32.17,7.2,-29.9
ISSC,2.59,2.69,3.99,0.0,2073,0.25,2.28,10.6,53.43,23.22,42.92,57.8,4.48,5.22,19.96,21.73,-17.09
BEEM,9.95,9.5,4.97,9.94,3266,2.91,1.06,-8.21,-9.52,-2.56,0.0,46.2,4.41,10.22,-4.58,-7.88,-50.0
VSTM,41.4,42.96,4.99,1.17,309576,0.92,6.87,8.48,-7.25,-56.55,-0.83,61.8,4.69,7.2,9.51,-38.01,-64.09
IMOS,13.25,13.42,5.05,3.76,35168,1.74,8.67,1.13,1.73,9.37,0.18,60.8,2.17,2.39,4.08,4.67,-8.46
PRSO,162.0,165.2,5.08,3.04,2707,1.67,25.15,3.93,11.59,-72.09,19.16,65.9,5.22,8.0,15.42,-68.29,-90.35
TWST,22.03,23.28,6.45,0.73,64731,1.3,10.54,5.1,15.65,,-4.82,61.1,2.3,5.18,3.82,,-25.1
RNAC,78.6,81.0,7.14,3.97,24027,0.98,27.36,39.18,-39.05,-80.91,-6.9,59.1,11.36,12.55,31.68,-67.95,-83.12
CPRX,3.57,4.02,15.52,2.59,4399966,3.13,32.24,47.25,71.79,26.02,90.52,85.1,4.78,5.01,47.45,36.25,0.0
NVAX,11.42,12.84,16.38,3.48,2839130,1.88,22.14,-69.27,-71.71,-53.46,-67.4,26.8,15.58,17.82,-61.79,-61.57,-74.1
IRMD,25.02,25.73,2.58,-0.24,55955,1.01,7.49,1.16,11.42,-15.19,8.47,54.3,2.35,4.52,0.77,1.44,-29.34
