ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STTK,6.38,6.45,0.23,-0.85,1044321,0.23,32.72,187.04,321.57,87.5,158.0,74.1,30.79,11.97,167.04,153.78,-7.33
ITRN,26.52,26.62,0.34,-0.04,96788,1.08,2.15,6.91,-10.25,9.86,25.57,57.0,1.13,2.55,2.73,5.21,-12.09
QMCO,6.4,6.42,0.34,0.0,12371,0.34,15.05,-8.34,-52.85,-69.99,-72.79,48.1,10.96,16.31,-20.17,-59.48,-82.55
MGTX,4.96,4.91,0.41,1.43,324907,1.19,2.94,-13.25,-4.47,-28.53,-24.23,50.8,3.62,7.64,3.41,-14.85,-42.91
MSM,100.9,101.53,0.48,-0.15,310738,0.8,2.08,2.86,7.23,5.66,24.32,61.1,1.0,1.71,3.06,6.91,-3.31
TLT,90.14,90.55,0.68,0.22,56329778,1.03,2.81,10.25,10.84,-0.9,1.21,72.9,1.14,1.34,11.1,3.7,-6.1
GSIT,2.63,2.7,0.75,-1.87,244617,0.82,-4.93,5.47,-2.53,-58.84,58.82,51.0,8.41,10.17,7.82,-20.91,-70.59
ALLE,119.28,120.54,0.85,-0.2,1634176,1.78,8.35,14.0,16.07,3.57,11.92,78.0,2.02,2.21,14.92,10.92,-5.14
STRL,80.59,81.3,0.89,0.02,395712,1.28,5.82,26.44,13.0,53.43,143.05,78.0,1.77,3.4,15.68,36.87,-2.2
JCI,54.0,54.71,1.09,-0.22,8365004,1.13,2.66,4.41,-0.92,-16.27,-15.49,56.8,1.78,2.58,5.28,-6.82,-21.88
ARQT,2.53,2.59,1.17,-1.17,8842590,1.46,8.82,25.12,-54.64,-72.09,-82.46,57.8,6.7,13.06,7.34,-67.21,-84.89
VRCA,61.3,56.3,1.26,10.25,96715,0.33,46.61,51.75,50.13,-8.16,95.49,70.3,14.07,9.24,48.2,8.94,-33.84
AGX,45.68,46.45,1.4,-0.28,131468,1.02,6.27,0.43,1.6,16.18,26.53,57.0,3.12,3.01,2.65,10.28,-2.7
MRAM,8.58,8.78,1.74,-0.58,121123,0.74,4.52,-5.59,-4.57,2.93,63.2,49.2,2.22,3.9,-4.11,2.02,-15.98
KOPN,1.64,1.67,1.83,0.0,1207594,2.69,15.97,2.45,35.22,-18.93,38.02,64.6,3.31,5.79,19.39,14.58,-26.43
NAUT,2.92,3.0,2.04,-0.68,129488,1.36,-4.76,7.91,-13.29,-22.28,77.51,52.3,4.33,8.89,7.42,2.11,-33.63
BWEN,2.59,2.63,2.33,0.78,236328,1.5,17.41,20.09,-21.73,-30.24,48.59,59.7,3.58,6.53,3.76,-26.17,-55.57
RDW,3.02,3.02,2.37,2.37,231323,1.53,4.5,20.8,2.03,22.76,41.78,61.3,3.21,6.58,12.17,3.81,-26.7
ENS,101.5,99.19,2.52,4.91,827889,2.63,2.44,10.93,3.8,-3.45,36.42,66.1,1.81,2.74,9.7,5.55,-12.21
CODX,34.2,35.4,2.61,-0.87,2097,0.65,2.61,-18.06,12.38,9.26,-53.36,48.8,4.94,9.11,-0.01,-10.27,-63.58
DFLI,49.86,50.81,2.77,0.84,5941,1.15,2.58,-9.85,-66.79,-62.36,-95.31,40.9,5.14,12.13,-28.52,-74.73,-97.75
CAPR,4.24,4.36,3.07,0.24,397000,1.44,4.81,46.8,-20.0,-13.66,13.25,78.0,3.21,6.33,39.46,-1.11,-44.46
SLS,1.26,1.22,3.39,6.78,949737,1.51,15.09,24.29,-23.75,-29.07,-52.16,61.8,4.7,9.68,18.52,-14.23,-68.39
MX,7.25,7.54,3.43,-0.55,818491,1.97,8.96,9.75,-2.58,-33.1,-19.87,69.8,1.4,3.76,5.45,-13.07,-33.1
PPSI,5.6,5.89,3.7,-1.41,108934,1.52,4.8,-2.81,1.55,-29.46,120.6,50.0,3.46,5.77,0.5,-1.71,-39.9
LAES,1.04,1.08,4.04,0.0,428738,1.82,3.05,-5.09,-57.9,-93.57,-92.97,44.6,7.09,13.88,-13.48,,-95.08
PRSO,9.2,9.44,4.89,2.22,9914,1.07,19.19,8.76,9.77,-53.82,-67.89,59.1,7.62,13.86,24.04,-36.07,-76.86
ISSC,7.67,8.0,5.26,0.92,45103,3.6,3.76,9.74,2.43,12.2,-1.23,62.5,1.77,3.04,6.37,7.74,-9.81
CLLS,3.71,3.55,5.97,10.75,282483,1.76,19.93,14.52,112.57,82.99,56.39,71.4,4.49,5.94,49.16,74.59,-7.55
IBRX,4.25,4.53,6.34,-0.23,8055830,1.7,15.27,11.85,177.06,61.21,-5.03,65.9,6.38,8.22,42.47,81.45,-29.33
APGE,23.89,24.79,6.76,2.89,496596,1.46,12.02,37.57,16.17,,16.77,74.5,3.16,6.58,31.42,,0.0
PEPG,6.11,6.5,8.15,1.66,55017,0.81,-18.34,39.48,18.18,-32.36,-51.24,54.9,7.47,12.5,20.44,-26.95,-63.28
CAN,2.34,2.57,15.25,4.93,50981752,3.62,94.7,52.07,43.58,28.5,32.47,74.0,9.99,9.78,46.99,14.68,-33.93
