ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,58.14,58.95,0.89,-0.51,2417612,1.13,1.84,8.34,2.62,6.29,3.41,71.2,0.9,1.35,5.54,6.78,-0.05
AAON,7.46,7.54,0.91,-0.27,212969,0.7,1.11,13.99,36.71,38.82,29.06,81.3,1.18,2.16,13.0,32.27,0.0
SLS,63600.0,63000.0,0.96,1.92,30,0.63,7.69,9.95,33.76,16.02,32.08,61.3,3.02,4.31,11.28,17.47,-7.49
OSK,36.18,36.88,0.99,-0.91,804948,0.8,-0.49,8.85,42.36,48.06,33.25,65.5,1.56,2.3,7.72,43.06,-0.49
ZBRA,45.75,46.49,1.0,-0.61,100721,0.58,0.06,4.59,16.96,20.75,13.5,63.2,0.81,1.54,5.02,20.0,0.0
MXL,5.91,6.07,1.0,-1.66,49881,0.84,-0.33,4.66,19.49,-14.02,18.32,54.8,2.38,4.06,5.62,9.12,-15.69
PRIM,20.0,20.29,1.14,-0.32,393683,0.74,2.69,17.42,48.97,68.94,42.46,75.2,1.75,2.45,13.23,48.84,0.0
NTAP,26.21,26.75,1.17,-0.89,4994580,0.81,-1.32,-0.27,0.0,-7.06,-1.74,44.8,1.14,2.2,-3.15,3.72,-27.26
XBI,31.64,31.99,1.17,0.04,361763,0.51,-0.06,7.52,11.98,2.96,8.37,55.5,0.91,1.57,2.4,8.7,-1.77
NVDA,0.29,0.29,1.2,-0.41,274522052,0.74,0.24,2.27,3.89,-6.24,0.07,53.9,0.86,1.88,1.79,-0.55,-16.83
ASTC,123.0,123.0,1.23,1.23,4,0.03,-2.38,-1.05,9.33,-31.67,-8.56,43.5,3.45,6.58,-5.43,-15.59,-36.92
BOSC,3.2,3.2,1.26,1.26,4290,0.1,0.31,-1.54,-45.76,5.26,-26.1,44.9,11.1,12.13,-17.71,-6.92,-65.52
UTHR,60.1,61.2,1.34,-0.48,706614,0.7,-2.19,5.15,16.48,5.9,13.69,58.0,1.16,2.18,6.93,13.75,-2.19
IBB,50.86,51.65,1.37,-0.19,1140699,0.9,1.1,9.21,14.47,9.34,11.41,67.3,0.74,1.22,5.72,13.3,0.0
RMBS,5.62,5.77,1.41,-1.23,754827,1.33,8.66,4.53,14.71,17.04,10.11,61.7,1.6,3.03,5.06,13.88,-14.77
LGND,25.73,26.47,1.46,-1.38,90285,0.87,7.82,29.12,23.52,44.17,27.75,78.3,2.25,2.97,22.56,41.97,0.0
NRG,21.01,21.51,1.69,-0.72,4478423,0.91,1.0,10.11,15.72,20.82,15.0,73.4,0.72,1.68,7.36,22.42,0.0
ISSC,4.03,4.1,1.7,0.0,29497,2.85,4.83,3.69,42.28,64.12,36.28,59.0,2.69,4.32,9.18,50.67,-0.21
SYNA,38.86,39.99,1.81,-1.07,650631,1.0,0.53,17.83,33.97,54.94,31.42,69.5,1.91,2.55,12.52,37.44,0.0
POWL,12.62,12.98,1.88,-0.99,39078,0.25,1.46,-7.27,33.96,35.58,26.21,45.8,1.62,2.99,1.56,26.75,-9.72
MYGN,24.72,25.28,1.98,-0.28,549079,0.51,-0.12,0.92,-7.2,-7.67,-8.67,49.1,1.59,2.33,-1.91,-3.88,-17.52
KTOS,5.02,5.1,2.0,0.4,257646,0.54,2.2,19.72,2.2,-12.37,2.2,66.8,2.84,3.51,11.15,0.7,-15.56
CAPR,50.0,50.0,2.04,2.04,85,0.87,7.53,11.11,233.33,-9.09,150.0,51.4,9.08,11.57,-10.02,-4.07,-82.76
STX,22.35,22.98,2.23,-0.57,9524692,1.15,4.96,17.1,21.1,21.42,14.82,66.1,1.85,2.9,6.99,23.07,-3.19
ALOT,8.06,8.24,2.27,0.0,9298,0.56,-12.08,-6.71,-2.42,14.83,-6.71,36.6,2.1,3.88,-6.07,6.95,-12.08
TSEM,6.96,7.05,2.32,1.02,28042,0.62,0.71,3.22,-11.1,-19.89,-17.45,49.0,3.57,3.35,-6.46,-16.78,-53.0
MEI,11.23,11.56,2.32,-0.58,136885,0.63,-3.35,3.8,34.55,27.77,27.17,53.2,1.65,3.07,8.81,32.69,-4.27
EFOI,71.75,73.5,2.44,0.0,38,0.37,11.93,-10.59,13.51,-16.0,10.53,51.2,6.24,11.75,2.67,-9.33,-52.27
HY,45.29,46.5,2.48,-0.19,47747,1.07,2.61,15.07,20.18,,14.33,69.8,1.77,2.79,11.34,,0.0
IMOS,9.24,9.48,2.49,-0.17,404927,1.32,5.21,16.47,10.13,-18.76,3.46,71.8,2.14,3.7,10.54,6.16,-32.52
LEU,101.65,101.65,2.78,2.78,5,0.27,-2.63,-21.27,-33.93,-61.05,-33.93,36.0,6.85,10.58,-28.13,-44.31,-68.1
WDC,30.09,30.97,3.0,0.06,5273134,1.22,2.18,9.88,20.55,27.13,16.03,60.5,1.86,2.83,5.65,26.93,-0.63
IONS,16.68,17.35,3.15,-0.83,1135129,0.65,-2.75,23.75,71.61,12.59,60.35,60.0,2.76,4.54,12.56,37.65,-3.45
ADTN,15.52,16.15,3.15,-0.89,1023423,0.89,1.24,-12.59,2.15,0.98,-0.55,44.6,2.43,3.78,-5.21,-4.16,-35.0
CSIQ,3.4,3.49,3.87,1.19,366162,0.51,-4.12,-14.46,6.4,17.11,2.65,43.8,5.36,7.25,-16.48,5.06,-30.2
GALT,3.25,3.62,10.01,-1.23,103706,1.0,-13.19,0.0,66.82,72.38,69.95,48.8,5.56,8.59,11.81,53.79,-29.57
