ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,95.42,94.99,-0.54,-0.09,618208,1.6,2.99,0.59,3.87,17.22,29.55,52.0,1.11,1.78,2.05,11.35,-2.72
TAN,83.12,83.0,-0.54,-0.4,555961,0.53,6.4,-1.04,4.64,-18.08,-20.92,49.4,1.88,2.97,-2.13,-7.9,-31.93
CCJ,17.04,16.99,-0.53,-0.23,2215104,0.75,9.4,-3.28,-16.87,9.19,27.71,50.0,2.13,3.58,-3.69,5.73,-20.94
KRYS,56.97,56.72,-0.53,-0.09,135802,1.26,9.06,-2.76,-13.67,-28.1,-4.54,46.6,2.95,5.43,-7.95,-13.65,-33.63
ROKT,40.2,40.16,-0.53,-0.44,1627,0.38,2.24,-2.4,-2.84,4.2,9.2,44.0,0.72,1.06,-2.46,1.38,-7.32
IR,51.89,51.72,-0.52,-0.19,2159088,0.75,4.18,9.16,4.33,11.83,16.95,59.6,1.43,2.01,5.49,9.09,-1.16
LINK,4.33,4.33,-0.51,-0.51,2648,0.07,1.41,-10.14,-9.53,,-37.11,48.1,3.22,5.94,2.3,,-38.06
ETN,165.88,164.98,-0.5,0.04,1232863,0.84,1.45,9.44,17.67,32.08,44.79,70.9,1.13,1.54,8.52,24.07,-0.5
PEG,61.13,60.74,-0.5,0.14,1802962,0.85,-0.73,2.06,3.7,20.59,16.48,53.5,0.88,1.49,3.09,7.47,-1.78
DELL,50.68,50.21,-0.5,0.43,4260768,1.68,5.54,5.9,1.85,25.26,40.09,61.3,1.14,1.67,3.58,15.35,-2.34
LRMR,14.21,14.21,-0.49,-0.49,36682,0.36,2.6,33.55,65.23,-16.75,-35.41,74.5,4.74,5.87,31.42,-6.95,-43.3
AME,135.29,134.66,-0.49,-0.02,463371,0.59,1.2,-0.65,1.35,15.63,15.22,48.8,0.65,1.23,0.27,6.85,-2.2
TSEM,28.92,28.95,-0.48,-0.58,164364,0.44,5.35,8.67,5.01,-1.5,11.35,57.1,2.01,2.44,3.47,3.78,-12.8
JCI,72.58,72.34,-0.48,-0.15,1980644,0.74,2.38,6.37,13.37,35.16,63.29,66.6,0.92,1.47,6.14,26.14,-0.48
XBI,128.9,128.58,-0.45,-0.2,5666065,1.14,8.33,1.02,-0.01,-13.1,-8.75,54.6,1.93,2.57,-0.27,-6.17,-26.08
NDSN,230.18,229.68,-0.44,-0.22,132674,1.0,3.04,4.63,4.29,21.34,19.02,63.9,0.79,1.49,4.3,12.75,-0.44
XLI,102.53,102.19,-0.44,-0.12,10146387,0.85,1.81,1.42,-0.57,15.72,21.34,53.2,0.8,1.17,1.21,8.21,-1.25
ACM,65.45,65.16,-0.44,0.0,620129,0.92,4.84,4.3,0.37,13.51,34.32,61.9,1.47,2.14,4.95,10.6,-4.92
WATT,1380.0,1392.0,-0.43,-1.29,813,0.4,6.91,2.2,-16.55,-46.79,22.75,44.6,4.23,6.58,-8.35,-21.82,-67.91
BEAM,101.9,101.58,-0.42,-0.11,434034,0.71,3.89,14.64,27.15,13.97,22.18,51.4,4.42,6.8,2.63,19.09,-23.97
NEE,81.99,81.7,-0.4,-0.04,5430911,0.8,-0.42,8.15,15.94,15.18,14.63,66.7,0.9,1.52,7.67,10.27,-2.42
STTK,19.97,20.19,-0.39,-1.48,73551,0.65,7.17,-9.14,-25.64,-51.11,-55.18,43.5,3.36,7.04,-14.29,-39.27,-64.95
RRX,149.78,149.28,-0.39,-0.05,193966,1.02,2.68,10.97,7.16,11.01,23.74,61.8,2.02,1.92,8.84,11.53,-2.0
SYNA,176.94,176.67,-0.36,-0.2,220927,0.6,6.39,19.43,39.57,31.81,81.39,67.9,3.81,2.87,12.9,40.06,-0.36
CGNX,87.37,86.9,-0.35,0.19,532521,0.79,4.61,1.37,11.86,5.99,9.2,57.7,1.82,2.08,3.37,7.46,-6.79
ATRO,11.15,11.1,-0.34,0.11,128368,0.54,4.31,-23.89,-22.29,-15.7,9.72,34.3,3.27,5.6,-19.35,-14.37,-35.06
VKTX,6.04,6.04,-0.33,-0.33,452443,0.76,8.24,3.07,14.39,-10.39,4.14,54.0,2.5,3.85,0.5,-4.57,-37.54
IVA,12.12,12.12,-0.32,-0.32,713,0.09,8.26,-11.26,-14.61,-19.17,-15.86,50.3,3.44,4.61,-7.31,-13.51,-36.18
ABUS,3.28,3.25,-0.31,0.61,1149090,0.75,13.24,16.07,14.04,-13.33,-10.71,58.0,5.56,6.14,9.18,-5.39,-34.61
AGX,43.57,43.46,-0.31,-0.07,38453,0.91,0.18,0.78,-9.06,-9.25,2.74,47.4,1.23,2.18,-1.37,-5.11,-16.91
ROP,475.85,474.73,-0.29,-0.06,238195,0.61,0.21,-2.1,6.96,26.94,14.4,45.0,0.63,1.27,-0.29,10.53,-3.73
CSIQ,36.0,36.23,-0.28,-0.91,608056,0.43,13.25,-9.47,-8.53,-22.8,-31.17,44.6,3.68,5.06,-8.51,-18.06,-43.52
ENPH,172.91,172.43,-0.28,0.0,1292135,0.74,5.86,-4.96,21.17,-2.06,0.11,48.2,2.79,4.23,-2.43,6.27,-19.33
IEX,222.8,222.59,-0.26,-0.16,175355,0.62,2.35,2.84,2.04,16.29,16.48,53.0,1.02,1.53,1.25,7.97,-1.28
LASR,26.82,26.78,-0.26,-0.11,101436,0.43,2.45,-20.86,-9.44,-29.75,-16.7,38.5,3.29,5.24,-14.39,-16.81,-40.38
ITW,223.01,223.23,-0.26,-0.35,838572,1.09,-0.08,1.85,0.17,14.93,14.39,50.7,0.93,1.27,1.24,6.12,-3.29
XLU,29.95,29.88,-0.25,0.0,19077367,0.72,-0.77,3.3,6.57,19.23,13.84,58.2,0.65,1.21,3.71,7.77,-1.99
AMAT,131.35,131.06,-0.25,-0.03,4001857,0.52,2.74,-3.26,-3.69,12.51,53.35,47.8,1.75,3.04,-2.07,12.82,-7.05
FTAI,25.79,25.79,-0.25,-0.25,161625,0.47,5.35,-3.6,-3.74,8.25,27.18,48.1,1.88,3.13,-6.65,5.78,-18.19
DOV,170.68,170.52,-0.24,-0.15,599346,0.73,0.93,6.79,15.83,41.66,42.14,68.8,0.77,1.3,8.09,24.46,-0.24
ARKX,20.45,20.45,-0.24,-0.24,240316,0.99,4.07,0.07,0.39,,-0.58,53.4,0.97,1.3,-0.21,,-3.58
XHE,127.19,126.68,-0.24,0.16,11489,0.32,3.17,-1.11,4.79,5.24,11.91,53.5,0.93,1.28,-0.04,5.4,-3.11
LFUS,278.0,278.16,-0.23,-0.29,54687,0.81,3.63,8.18,8.01,8.46,12.2,67.4,1.19,1.98,9.2,8.99,-0.44
SOXL,43.8,43.95,-0.22,-0.58,9686743,0.9,12.74,8.5,18.02,15.48,45.76,56.3,3.32,5.06,6.11,20.76,-6.15
SEDG,280.75,280.82,-0.22,-0.25,402201,0.58,7.06,10.5,9.46,-5.86,-9.81,54.6,4.16,3.87,4.51,1.98,-23.27
GTLS,182.93,182.52,-0.22,0.0,316104,0.79,6.73,25.09,25.79,27.56,54.14,69.0,2.18,3.4,16.82,29.7,-0.22
APH,36.85,36.72,-0.21,0.14,3212462,0.76,2.02,6.85,12.79,21.15,18.47,73.7,0.59,1.12,6.38,13.12,-0.21
BWXT,56.34,56.33,-0.21,-0.19,343658,0.7,6.66,0.36,-7.74,0.15,-1.44,57.5,1.75,2.05,1.06,-4.13,-14.98
AVAV,101.37,101.13,-0.18,0.06,107842,0.98,4.37,2.01,-8.16,-8.13,17.69,51.0,1.38,2.5,-0.35,-4.27,-26.69
NTRA,114.96,114.97,-0.17,-0.18,337559,0.5,11.29,3.6,24.2,-0.96,19.37,58.9,2.92,4.02,2.8,9.84,-7.55
BOTZ,36.14,36.1,-0.17,-0.06,650079,1.39,4.9,6.69,6.97,7.83,9.85,64.7,1.1,1.45,4.53,6.88,-0.69
LOGI,101.6,101.63,-0.15,-0.18,488651,0.67,1.73,-3.06,-14.15,-3.05,6.37,37.4,1.44,2.23,-9.46,-2.63,-24.48
GGG,76.33,76.34,-0.14,-0.15,540968,1.05,0.98,2.45,2.83,12.37,10.66,51.9,0.92,1.27,1.32,6.29,-2.72
D,74.35,74.44,-0.14,-0.25,2287325,0.71,-0.77,3.58,4.78,16.84,8.03,58.1,0.7,1.36,3.09,4.57,-6.52
OSIS,96.5,97.86,-0.14,-1.53,106969,1.31,-1.29,-1.56,1.22,3.42,6.86,46.4,1.23,1.97,-0.96,2.52,-4.02
RMBS,23.52,23.55,-0.13,-0.25,417113,0.64,0.68,1.38,20.15,12.25,34.57,48.6,1.34,2.15,0.38,16.56,-5.84
GD,193.34,193.53,-0.12,-0.21,497770,0.68,1.83,1.82,5.07,23.34,39.16,57.4,0.82,1.3,3.3,14.63,-0.81
SLS,9.25,9.22,-0.11,0.22,129799,0.47,12.3,4.65,-13.99,13.41,64.35,49.4,4.09,7.35,-4.85,11.25,-47.79
TT,194.38,194.61,-0.1,-0.22,660686,0.63,2.74,0.51,7.58,30.92,39.35,58.2,1.48,1.83,3.79,18.93,-3.53
MOBX,97.3,97.1,-0.1,0.1,20250,,0.73,,,,1.15,94.6,,0.22,,,
OKLO,9.78,9.77,-0.1,0.0,860,0.01,-0.91,-0.81,,,-2.1,47.0,0.4,0.77,,,-2.79
SYM,9.68,9.69,-0.1,-0.18,25831,0.16,-0.31,-1.52,-2.71,,-5.46,29.8,0.25,0.68,-1.72,,-8.06
SWKS,176.18,176.34,-0.09,-0.18,897657,0.56,2.07,-5.52,6.2,2.36,21.08,45.9,1.7,2.01,-1.92,5.59,-8.84
IHI,64.65,64.51,-0.09,0.12,507179,0.58,0.87,2.86,13.07,18.1,19.95,64.8,0.66,1.13,4.27,13.32,-0.12
KLAC,32.0,31.91,-0.08,0.17,5181516,0.48,3.54,6.1,5.77,7.9,29.36,55.0,2.55,2.76,4.03,10.8,-5.42
EMR,101.23,101.23,-0.06,-0.06,1278393,0.67,2.88,6.39,9.64,22.49,35.69,64.5,0.91,1.57,5.69,16.79,-0.06
TXN,181.38,181.69,-0.06,-0.23,3769813,1.17,1.58,0.6,-0.06,10.33,17.88,49.8,0.93,1.65,-0.17,6.19,-3.49
WTS,164.28,164.78,-0.06,-0.36,60701,0.56,2.37,13.96,22.12,46.3,39.62,74.3,1.1,1.62,10.12,27.62,-0.06
SLAB,158.7,158.65,-0.03,0.0,573101,1.2,2.19,11.37,16.76,1.87,25.56,62.2,1.28,1.88,5.43,13.64,-2.57
OUST,86.8,87.4,0.0,-0.69,131044,1.22,11.2,-7.22,-22.72,-35.36,-32.77,42.4,4.72,7.54,-17.09,-21.14,-46.22
ULBI,8.01,8.05,0.0,-0.5,7340,0.18,-0.74,-4.96,-13.53,18.21,24.04,43.4,1.72,3.26,-3.02,4.38,-23.33
MLTX,9.86,9.9,0.0,-0.39,1253,0.1,-0.4,-3.29,-1.98,-10.0,-8.67,40.5,0.56,0.73,-1.72,,-22.11
DFLI,881.1,882.0,0.0,-0.1,491,,,,,,0.0,,,0.48,,,
NVTS,9.93,9.95,0.0,-0.2,165635,0.85,0.4,-0.6,0.51,-4.97,-6.4,55.6,0.26,0.48,0.16,,-16.6
CLS,9.14,9.13,0.0,0.11,441661,1.21,5.06,1.9,5.06,10.27,15.42,68.3,1.31,2.18,11.05,10.37,-1.51
NPWR,9.73,9.73,0.0,0.0,92854,,0.1,,,,0.1,49.8,,1.25,,,
TEL,146.79,147.94,0.03,-0.75,901632,0.69,2.61,6.65,11.86,16.84,26.78,62.5,1.0,1.48,6.79,15.99,-1.36
FERG,135.08,135.37,0.04,-0.17,12586,0.9,2.1,0.12,2.94,,17.64,51.6,0.89,1.24,0.26,,-3.05
FSLR,92.88,93.68,0.05,-0.8,893358,0.58,0.74,12.22,21.77,15.63,-7.47,55.6,1.71,2.92,5.19,7.4,-12.88
MRVL,63.17,62.91,0.06,0.47,6720309,1.27,7.22,7.2,30.91,31.28,36.86,68.5,1.37,2.36,8.41,26.2,0.0
SOXX,149.74,150.06,0.09,-0.12,2345614,1.26,4.47,4.07,7.94,11.21,22.78,59.2,1.11,1.75,3.23,11.37,-1.26
QS,21.19,21.27,0.09,-0.28,7292433,0.86,10.21,-12.11,-18.97,-61.28,-57.43,44.8,3.79,6.17,-11.26,-47.51,-83.85
HON,209.14,209.86,0.1,-0.25,1433876,0.69,1.38,0.57,0.23,15.04,12.44,54.3,0.77,1.46,2.37,7.24,-1.22
ALGM,29.07,29.14,0.1,-0.12,200528,0.54,4.52,15.27,9.1,11.48,14.18,60.3,2.05,3.21,5.99,8.23,-14.55
MYRG,102.15,101.8,0.1,0.44,77252,0.98,5.49,7.55,18.23,72.69,75.09,65.3,1.53,2.58,8.78,38.03,0.0
SIMO,70.63,70.71,0.11,0.0,395005,0.68,3.56,18.23,11.94,23.15,55.91,54.5,4.36,3.23,7.79,23.19,-10.39
GH,117.53,117.83,0.11,-0.14,797487,0.97,19.3,5.0,-5.2,-19.94,-7.25,60.6,3.22,4.12,2.05,-11.33,-34.21
FORM,37.06,37.29,0.11,-0.51,221483,0.58,7.31,2.73,7.49,-17.81,-12.67,57.4,2.03,2.95,4.06,-8.97,-27.05
FAST,25.4,25.44,0.11,-0.07,4708936,0.92,0.93,2.87,5.89,21.11,18.57,57.7,0.98,1.46,3.48,10.84,-0.65
ROK,314.07,314.08,0.13,0.13,366204,0.67,1.71,7.25,21.96,32.43,31.28,69.7,0.79,1.53,7.04,20.11,0.0
QRVO,185.62,185.87,0.13,0.0,503550,0.64,3.19,-2.35,0.39,6.38,12.93,46.8,1.21,2.16,-1.44,4.5,-6.85
UTHR,206.15,205.75,0.14,0.34,153551,0.33,2.34,10.94,10.77,23.07,33.66,61.0,3.42,2.61,8.25,17.75,-3.55
SMH,131.12,131.4,0.15,-0.06,5309207,0.78,4.68,3.98,8.43,10.9,22.09,59.9,1.12,1.76,3.38,11.56,-1.15
DCO,51.16,51.57,0.19,-0.6,34798,1.02,1.98,-4.31,-1.81,-5.2,-0.98,42.1,1.73,3.15,-3.5,-5.45,-19.96
AMKR,25.76,25.76,0.19,0.19,725435,0.63,7.01,6.62,24.27,9.5,75.75,59.8,1.94,3.0,7.85,26.04,-4.88
DIOD,93.74,93.93,0.19,-0.01,210597,0.98,6.05,20.55,24.86,19.63,31.85,71.6,1.55,2.55,14.76,21.98,0.0
AIT,86.62,87.17,0.2,-0.43,159900,1.37,3.1,1.9,-8.29,4.44,17.02,50.9,1.72,2.4,0.57,1.87,-15.44
XSD,196.77,197.59,0.27,-0.15,68558,1.46,5.07,8.1,11.53,6.47,16.88,62.8,1.15,1.8,5.08,10.63,-1.17
TLT,126.68,127.09,0.27,-0.05,19455395,1.06,-1.34,-0.69,7.48,4.55,-4.9,50.1,0.68,0.92,0.76,2.07,-9.31
BWEN,3.17,3.17,0.32,0.32,364913,1.36,3.59,-17.45,-32.41,-54.65,-59.87,37.2,4.75,7.54,-20.81,-43.57,-72.55
ALOT,15.46,15.35,0.33,1.05,16393,1.75,0.69,1.05,-5.48,37.54,40.57,48.9,2.21,3.96,2.46,16.37,-14.39
SHLS,31.64,31.71,0.35,0.13,575753,0.57,7.35,10.76,16.67,-2.79,2.36,54.1,3.48,4.95,1.94,,-21.06
CSL,208.01,208.83,0.37,-0.02,312999,1.31,3.42,5.84,10.08,46.31,38.55,70.5,0.8,1.62,7.09,23.11,0.0
ASML,797.72,800.36,0.38,0.05,456078,0.85,3.77,6.72,21.93,43.36,62.59,68.5,1.07,1.79,9.92,33.53,-0.08
SLDB,39.3,39.9,0.38,-1.13,16091,0.53,9.92,-5.67,-30.91,-66.62,-66.07,44.0,3.31,6.15,-13.88,-47.38,-75.19
MWA,15.58,15.64,0.38,0.0,914236,0.92,5.35,10.28,10.9,25.04,33.77,68.0,1.3,1.88,8.07,17.97,0.0
GNRC,424.58,427.47,0.38,-0.3,382854,0.58,9.09,-0.83,31.04,29.71,90.36,58.8,2.15,3.03,2.38,33.84,-4.93
ACHR,9.97,10.0,0.4,0.1,2559777,4.05,0.6,1.32,1.11,-15.97,-0.89,62.9,0.23,0.38,0.71,,-41.66
SLDP,9.87,9.88,0.41,0.3,288675,0.99,0.51,-0.7,1.33,,1.33,46.1,0.25,0.79,-1.89,,-20.58
HOLO,78240.0,78640.0,0.41,-0.1,3,,0.1,,,,0.72,71.9,,5.37,,,
CLDX,50.27,50.24,0.46,0.52,511945,0.86,10.18,12.85,77.84,85.52,163.04,67.0,3.12,4.9,23.96,81.51,0.0
CODX,329.4,329.4,0.46,0.46,13712,0.25,10.35,11.36,38.64,-20.2,10.13,60.4,4.19,7.07,18.68,2.92,-42.84
AVGO,44.65,44.9,0.48,-0.08,11723178,0.97,2.58,1.69,4.67,5.0,16.03,56.1,0.86,1.65,1.8,7.61,-0.49
PH,297.06,297.81,0.51,0.26,757127,0.65,6.17,-0.42,-0.98,6.65,15.41,56.3,1.33,2.15,1.36,3.84,-5.22
MMM,184.79,185.86,0.51,-0.07,1531445,0.82,0.75,-0.74,-3.16,13.26,16.3,45.7,0.85,1.31,-0.7,5.18,-4.48
LHX,227.14,228.01,0.53,0.14,687043,0.81,1.9,3.0,7.62,30.2,31.27,61.3,0.95,1.39,3.72,15.1,0.0
PXLW,62.54,65.28,0.55,-3.67,164849,0.6,52.81,90.88,59.53,51.53,91.55,73.6,9.93,7.76,60.86,66.89,-5.39
ECHO,25.61,25.84,0.7,-0.19,446303,0.87,8.85,16.19,-3.4,13.83,23.46,60.1,2.56,2.94,6.16,6.35,-12.91
PENG,22.64,22.84,0.71,-0.18,449986,0.55,9.34,-0.39,-2.68,-2.18,18.19,49.4,2.25,3.91,-3.47,4.12,-19.3
ADTN,23.13,23.25,0.77,0.25,211704,0.67,3.81,8.14,18.74,42.25,63.53,63.6,2.35,3.28,10.45,32.6,0.0
POWI,103.62,104.09,0.77,0.32,310323,0.87,6.65,27.7,28.82,19.36,28.37,77.2,3.16,2.66,18.63,26.39,0.0
LMT,344.54,346.96,0.8,0.1,1221950,1.11,2.14,-3.0,-6.02,10.24,6.45,45.8,0.75,1.27,-2.68,-0.18,-8.24
ZNTL,62.41,63.0,0.8,-0.14,148813,0.72,20.97,16.93,14.13,49.86,19.5,72.2,3.61,4.57,21.26,27.58,0.0
INVE,17.26,17.39,0.81,0.06,110187,0.87,11.05,9.79,10.34,56.1,120.13,59.3,2.9,4.74,7.55,40.4,-4.35
MPWR,478.87,483.44,0.82,-0.14,397819,1.3,4.28,13.04,42.45,30.53,34.0,77.1,1.15,2.39,17.17,33.22,0.0
VRT,27.71,27.87,0.83,0.25,1086796,0.56,4.92,1.05,13.32,33.3,50.65,60.0,1.11,1.85,2.45,23.86,-0.82
MGTX,13.1,13.3,0.83,-0.68,155484,2.13,10.65,-9.59,-4.45,-10.38,-14.36,46.5,3.39,5.28,-8.16,-9.61,-25.28
LMB,8.05,8.07,0.88,0.63,56802,1.09,-0.62,-10.23,-15.41,-34.28,-33.03,36.5,3.45,4.47,-9.55,-26.59,-48.57
EFOI,23.03,23.59,0.9,-1.5,13300,0.22,19.5,-10.37,-17.0,-35.07,-19.76,48.4,5.51,8.71,-9.66,-23.15,-63.72
DE,369.52,373.97,0.91,-0.29,1513758,1.09,5.8,7.42,5.13,9.34,42.62,59.5,1.79,2.42,6.45,14.17,-3.41
AOSL,27.15,27.37,0.92,0.11,135185,0.61,8.83,8.35,-15.58,-22.22,11.76,57.2,1.68,4.14,0.72,-6.53,-32.2
CNM,27.69,28.16,0.93,-0.75,465685,0.97,4.8,11.92,,,18.82,48.3,3.54,6.74,,,-3.3
NVVE,160000.0,161280.0,1.0,0.2,12,0.98,-3.17,-15.08,-4.91,-28.91,-37.0,37.8,4.14,7.54,-15.96,-25.2,-54.74
NUVB,9.62,9.8,1.03,-0.82,670664,1.22,25.96,13.16,-28.41,-2.29,-12.5,60.0,5.42,6.21,9.5,-7.61,-32.74
ITRN,25.44,25.83,1.11,-0.42,17287,0.8,5.73,7.63,9.83,24.86,46.56,64.4,1.66,3.33,3.07,20.81,-6.88
NOC,353.83,358.37,1.13,-0.15,756969,1.44,1.57,1.85,-0.58,26.29,25.56,54.9,0.9,1.35,0.53,10.67,-2.85
SMTC,67.03,68.07,1.14,-0.4,357857,1.31,8.34,12.33,8.27,-7.15,-4.37,67.0,1.33,2.47,6.21,-0.54,-17.81
CRNX,22.11,22.42,1.17,-0.23,116003,0.59,5.26,27.24,25.96,46.63,60.72,62.6,4.11,5.83,12.94,34.65,-2.94
ON,43.53,44.03,1.2,0.05,6355636,0.91,7.44,18.81,9.34,9.34,34.77,61.2,3.22,3.06,11.1,17.43,-3.59
ENVX,15.12,15.24,1.26,0.47,922211,0.88,8.78,-6.85,2.42,-0.46,19.53,47.1,2.81,7.25,-14.4,,-38.2
CRUS,81.84,82.77,1.28,0.15,271178,0.71,6.61,-1.84,6.68,1.21,-1.62,58.1,1.56,2.28,1.12,0.51,-18.33
IMOS,35.34,35.57,1.49,0.82,21592,0.35,3.28,12.61,30.68,57.35,71.78,59.3,2.85,3.3,10.86,37.74,-1.95
KTOS,23.56,24.16,1.51,-1.01,1290401,1.02,12.95,-11.44,-3.71,-12.15,-8.38,49.0,4.11,3.96,-6.87,-7.63,-27.32
SMMT,7.95,8.09,1.51,-0.25,231729,1.86,12.99,1.25,2.28,19.5,56.48,57.6,3.34,5.37,8.2,25.57,-27.7
STRO,201.4,206.1,1.58,-0.74,16749,0.63,11.77,14.63,8.36,-7.16,-0.58,67.5,2.79,4.18,11.89,0.03,-25.16
PGEN,5.77,5.9,1.72,-0.52,963549,1.14,7.47,3.51,-13.74,-30.09,-46.12,51.7,3.49,5.38,-0.52,-19.99,-46.12
LSCC,57.64,58.86,1.76,-0.35,839924,1.01,3.96,8.98,11.65,22.32,29.85,58.5,1.66,2.98,6.03,21.42,-4.32
MVST,9.01,9.25,1.87,-0.77,1404355,0.26,7.68,8.7,-14.98,-44.34,-40.05,44.4,9.22,12.34,-17.97,-30.31,-62.24
CRVO,39.38,39.75,1.92,0.98,8064,0.53,8.83,-5.34,-22.23,-53.91,-37.21,46.3,3.35,7.01,-11.83,-35.23,-68.82
NXPI,211.83,216.7,2.04,-0.25,2390920,1.24,9.47,11.91,6.02,22.45,37.95,66.6,1.47,2.33,8.7,18.66,0.0
PVLA,343.94,356.8,2.06,-1.62,13350,0.99,14.36,28.9,17.06,63.97,63.37,70.2,2.7,5.22,19.87,51.53,0.0
RVMD,27.02,27.42,2.08,0.6,469244,0.72,11.51,-7.36,-9.12,-39.97,-27.71,49.8,4.09,6.1,-7.12,-27.46,-49.62
AEVA,48.2,49.55,2.16,-0.62,266225,1.33,31.43,8.54,3.23,-28.5,-39.57,60.2,4.77,5.76,3.07,-17.92,-50.45
ISSC,6.68,6.88,2.3,-0.67,7654,0.38,3.3,-4.31,22.86,8.18,9.21,50.7,3.22,4.83,2.64,7.51,-10.02
QMCO,113.2,115.6,2.3,0.18,8294,0.5,8.65,-8.69,-29.25,-30.7,-9.12,46.0,3.32,5.21,-8.92,-20.16,-38.84
AAOI,6.88,7.09,2.46,-0.58,332936,0.58,8.74,-6.09,-13.64,-23.97,-19.06,48.3,2.99,4.42,-6.94,-17.32,-44.74
ADI,161.31,163.62,2.48,1.03,7473350,1.41,0.76,2.45,2.98,8.32,16.08,51.6,1.36,2.49,0.79,8.22,-2.61
QUIK,5.65,5.74,2.5,0.89,34246,0.41,13.66,4.55,-7.42,-35.51,59.44,56.5,5.04,6.02,-1.68,2.87,-35.94
COHU,31.78,32.56,2.58,0.13,689603,1.3,10.04,-12.61,-12.17,-25.06,-18.21,48.8,3.26,3.89,-5.2,-15.87,-35.59
PRSO,242.0,248.4,2.64,0.0,4229,0.22,11.69,31.29,36.18,23.95,164.26,60.5,5.36,7.33,13.05,51.23,-31.83
OM,649.05,666.6,2.75,0.05,31781,0.83,13.54,3.9,-8.67,-10.75,-15.5,60.5,2.97,4.91,1.45,-11.29,-30.56
AMSC,12.07,12.5,2.8,-0.74,329984,1.34,9.27,-13.79,-16.16,-47.46,-46.49,44.3,3.71,6.19,-13.76,-33.77,-58.42
EOSE,13.19,13.73,2.92,-1.12,414969,1.07,24.25,-12.94,-35.27,-35.42,-42.55,45.4,5.91,8.85,-15.24,-22.72,-54.89
MCHP,74.07,76.49,2.96,-0.3,5269041,1.25,8.11,13.44,0.43,2.77,14.63,67.7,1.37,2.5,7.49,6.89,-4.25
PPSI,3.9,4.0,3.09,0.52,507916,1.37,12.68,1.52,4.64,-31.98,3.58,50.3,5.83,7.79,-4.66,-14.61,-57.27
AIRG,13.55,13.97,3.1,0.0,47317,0.76,11.4,-21.78,-29.01,-40.35,-18.26,37.0,4.77,5.47,-21.03,-27.71,-50.11
PRTA,65.33,67.55,3.24,-0.15,563320,1.6,14.28,28.08,121.98,202.64,449.19,72.8,3.05,5.79,24.75,134.13,0.0
ALT,13.68,14.28,3.48,-0.87,1809790,1.57,23.32,51.91,10.78,-10.41,12.35,75.9,3.24,5.91,26.67,7.0,-41.26
SITM,194.05,203.07,3.83,-0.78,83678,0.44,0.84,59.45,107.02,108.43,84.09,69.3,7.06,5.19,36.52,74.31,-2.04
ARRY,18.87,19.3,3.88,1.56,3168959,0.83,7.28,41.39,19.88,-47.95,-54.5,68.8,4.61,5.15,24.16,-34.07,-62.19
JOBY,11.28,11.48,3.99,2.17,954775,0.36,35.38,15.15,15.38,-2.21,-0.95,58.1,10.94,7.91,14.08,,-26.88
SENS,74.8,77.6,4.3,0.54,890256,1.31,22.4,25.97,87.44,13.45,317.2,69.8,4.34,6.24,18.15,62.72,-26.38
GSIT,5.27,5.5,4.36,0.0,137417,2.27,7.21,6.38,-12.84,-25.07,-26.08,55.2,2.57,3.31,2.17,-15.71,-32.76
SMR,10.22,10.42,4.62,2.61,725360,1.52,9.34,3.78,4.72,-1.61,3.27,67.8,2.01,1.64,4.38,,-11.09
NTAP,84.69,83.38,4.72,6.36,5264870,3.8,8.69,10.15,9.74,39.37,35.51,71.3,1.35,2.36,6.88,21.14,0.0
INDI,9.65,10.12,4.87,0.0,1331682,1.5,16.86,18.36,,,1.5,57.0,4.56,6.16,10.61,,-4.53
IPWR,15.16,15.88,5.31,0.53,39779,0.62,14.16,2.78,33.22,-7.51,97.51,56.6,4.55,7.51,12.68,28.72,-29.33
EDSA,34.3,34.51,5.34,4.7,30617,4.58,17.1,-1.4,-20.48,-10.69,14.65,57.1,2.95,5.1,-1.13,-9.7,-47.16
NUVL,31.37,32.74,5.82,1.39,148669,1.01,24.02,,,,74.61,72.5,,9.17,,,0.0
KOPN,5.75,5.81,7.2,6.09,4508000,2.57,17.14,-15.31,-21.06,-30.5,147.23,48.1,5.11,6.79,-14.61,-10.81,-57.15
ABSI,19.99,21.57,8.66,0.71,256602,0.87,5.22,-11.96,,,-0.09,53.4,8.36,11.0,,,-28.79
ASTS,9.84,11.08,17.37,4.24,3846192,2.96,36.29,1.93,50.95,-19.94,-14.44,59.1,5.7,7.44,2.58,-3.16,-50.76
MRAM,6.01,6.8,18.47,4.7,668273,6.57,18.67,20.57,24.31,19.93,43.16,72.6,4.46,4.35,15.39,19.31,-15.0
ASND,150.57,149.7,21.05,21.76,2229271,7.7,25.71,29.15,9.92,-3.4,-9.54,78.3,4.84,4.22,18.9,4.58,-18.09
