ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,41.37,40.76,-1.71,-0.24,2159226,0.79,-1.47,4.81,6.7,17.91,27.65,58.1,1.76,2.23,5.79,15.2,-10.22
HUBB,290.68,285.0,-1.7,0.26,817007,0.81,-7.92,-8.21,-14.6,23.32,21.54,34.6,2.08,3.27,-8.58,1.67,-15.63
INDI,5.32,5.22,-1.69,0.19,1574437,0.72,2.15,-16.61,-42.13,-40.21,-9.84,38.9,6.01,7.27,-18.23,-37.6,-52.55
ABUS,1.81,1.75,-1.69,1.69,577287,0.86,-4.89,-12.5,-19.35,-40.88,-21.52,34.0,2.74,4.73,-11.87,-28.91,-43.55
POET,3.04,2.94,-1.67,1.67,10582,0.54,-1.34,-10.91,-27.41,-20.54,-4.55,38.7,2.48,6.99,-13.53,-27.89,-47.69
FLS,37.58,37.18,-1.67,-0.61,1936018,1.73,-4.08,-4.69,-0.72,11.75,19.4,40.4,1.71,2.99,-4.47,3.77,-8.56
ICLN,13.95,13.71,-1.65,0.07,3642857,1.01,-2.97,-11.66,-26.84,-30.62,-30.16,34.3,1.78,2.46,-10.09,-24.41,-35.81
IBB,119.66,117.61,-1.64,0.08,4005452,1.8,-2.91,-5.63,-10.54,-10.86,-9.56,31.2,0.98,1.53,-5.92,-8.65,-15.04
AAON,53.65,52.85,-1.62,-0.13,606078,1.85,-7.96,-13.67,-21.54,-20.03,6.21,32.8,2.66,3.48,-12.01,-12.4,-25.59
AMSC,6.17,6.08,-1.62,-0.16,416642,0.93,-5.15,-19.68,-16.83,50.5,69.83,32.1,2.89,6.6,-23.17,-0.77,-62.31
GNRC,95.55,93.96,-1.61,0.05,1047110,0.97,-7.36,-14.75,-35.33,-9.12,-3.84,27.9,2.58,4.0,-14.4,-19.56,-38.87
CRSP,40.46,39.78,-1.61,0.07,1285321,1.23,-7.55,-14.56,-29.88,-20.26,-2.98,33.0,2.97,4.92,-15.52,-23.07,-41.3
WCC,132.18,130.67,-1.6,-0.47,496212,0.98,-10.14,-13.2,-25.2,-8.56,4.76,32.0,2.6,3.74,-12.96,-13.87,-28.63
NEE,53.28,52.39,-1.6,0.08,11580434,0.51,-1.15,-22.21,-30.97,-33.47,-37.5,33.5,3.44,3.91,-16.39,-27.59,-39.89
IWM,170.85,168.62,-1.59,-0.29,51397290,1.46,-1.79,-6.25,-13.29,-4.91,-2.76,35.2,1.22,1.91,-6.7,-7.7,-15.14
ENS,90.53,89.82,-1.56,-0.78,480049,1.78,-4.57,-7.94,-17.65,8.28,23.53,33.6,1.46,2.45,-7.45,-3.27,-20.5
MOG-A,115.52,114.17,-1.56,-0.4,80672,0.8,-1.32,2.93,3.41,14.7,27.71,50.2,1.45,2.28,0.24,10.26,-4.44
MCHP,78.12,76.79,-1.54,0.17,4081485,1.06,-4.62,0.09,-14.41,-0.92,11.13,42.5,1.65,2.86,-3.11,-4.86,-18.26
SOXX,158.04,154.2,-1.54,0.91,4411576,1.64,-5.31,-1.12,-8.82,11.05,35.65,40.4,1.44,2.48,-4.09,2.38,-13.07
SENS,10.4,10.22,-1.54,0.19,54834,0.56,-3.55,-1.73,-44.27,-19.16,-50.39,41.1,3.67,7.14,-7.95,-34.0,-59.12
CEG,116.0,114.29,-1.53,-0.06,980971,0.54,-1.24,3.78,18.31,49.46,39.53,57.6,1.8,2.36,4.84,26.06,-2.44
MRVL,52.07,50.69,-1.52,1.17,10031537,1.27,-7.2,-4.25,-20.06,28.43,40.84,36.0,1.95,3.63,-8.45,0.83,-23.12
MMM,88.0,87.06,-1.52,-0.45,3066337,0.82,-2.2,-12.05,-16.55,-16.87,-28.91,30.1,1.33,2.27,-11.05,-16.63,-33.76
CRMD,3.27,3.23,-1.52,-0.3,321595,0.8,-1.52,-11.02,-17.18,-31.57,-22.73,34.4,2.41,4.98,-15.18,-24.41,-44.31
IESC,62.19,61.82,-1.51,-0.92,20093,0.5,-4.26,-8.2,8.88,41.76,70.4,35.9,2.22,3.44,-10.53,17.81,-18.8
ALLE,99.15,98.56,-1.51,-0.92,566087,1.05,-5.18,-5.46,-21.27,-5.4,-8.49,32.6,1.55,2.53,-7.6,-11.04,-22.44
ZBRA,209.4,205.99,-1.5,0.13,517465,1.21,-2.31,-12.65,-32.78,-29.1,-20.83,28.5,2.07,3.33,-16.33,-26.48,-40.24
GRID,90.02,88.71,-1.49,-0.03,396707,6.35,-5.37,-9.12,-17.13,-8.82,1.74,30.1,1.34,1.73,-7.96,-9.15,-17.75
ADI,172.93,168.72,-1.49,0.97,3692841,1.26,-2.81,-4.18,-12.11,-9.77,3.86,37.2,1.18,2.35,-4.55,-7.48,-15.44
ROK,276.67,271.52,-1.47,0.4,971002,1.34,-9.5,-4.79,-19.45,-0.84,3.86,34.3,1.92,2.89,-7.35,-7.63,-21.73
AIRR,48.9,48.29,-1.45,-0.2,174871,1.85,-4.9,-8.21,-11.12,5.55,9.63,35.6,1.65,2.26,-7.97,-3.51,-13.08
HWM,44.24,43.71,-1.44,-0.25,1641581,0.77,-3.83,-6.08,-12.42,1.18,11.9,31.6,1.16,2.08,-7.44,-2.51,-14.53
PAVE,29.44,29.08,-1.42,-0.2,3003749,3.24,-4.53,-5.4,-8.75,4.91,9.74,36.2,1.43,2.06,-6.15,-1.44,-10.82
LSCC,76.19,73.98,-1.41,1.53,2014638,1.18,-7.18,-12.56,-15.4,-18.48,15.4,33.4,2.53,4.3,-14.21,-13.81,-23.94
FLR,35.51,35.31,-1.4,-0.84,2199309,1.13,-4.59,-6.36,16.3,17.98,5.88,45.7,2.2,3.43,-0.53,8.73,-7.57
ANET,48.75,47.87,-1.4,0.41,6583920,0.93,-0.79,4.78,11.56,23.23,58.37,53.0,1.74,3.05,2.31,20.04,-3.07
VRCA,35.9,35.4,-1.39,0.0,10221,0.58,-3.01,-11.5,-52.52,-42.53,22.92,32.3,2.72,5.21,-15.25,-36.88,-58.4
ASTE,43.39,42.74,-1.36,0.14,100857,1.24,-6.6,-11.88,-9.45,3.79,3.71,32.5,1.84,3.48,-12.72,-3.71,-22.04
ATKR,131.44,129.24,-1.36,0.32,447298,1.19,-9.51,-13.29,-18.01,-2.59,12.55,31.3,2.52,3.81,-11.55,-7.36,-20.92
FTV,53.87,53.18,-1.36,-0.08,2643619,1.29,-6.44,-5.26,-4.18,7.44,10.96,34.2,1.44,2.17,-6.67,1.13,-10.81
NPK,74.59,73.85,-1.35,-0.36,20272,1.07,-0.4,1.22,-4.1,3.49,6.87,49.7,1.37,2.19,-0.19,-0.23,-10.11
LAES,1.4,1.46,-1.35,-5.41,16736,0.4,0.69,-47.49,-88.13,,-90.52,24.6,7.52,25.18,-64.61,,-93.35
TDG,839.19,830.62,-1.34,-0.32,170616,0.73,-3.23,-2.78,-6.45,8.86,32.74,39.8,1.29,2.22,-3.63,3.93,-9.14
XHE,71.14,70.43,-1.33,-0.34,21546,0.28,1.22,-12.16,-28.31,-27.99,-21.23,28.8,1.79,2.27,-12.95,-23.12,-30.39
PCAR,83.86,82.55,-1.32,0.25,2445237,1.1,-3.22,-3.17,-6.1,13.74,26.23,40.1,1.36,2.22,-2.62,6.49,-7.68
AAOI,7.58,7.45,-1.32,0.4,1391493,0.76,-6.29,-24.29,-5.82,251.42,296.28,34.6,5.95,11.46,-33.09,35.68,-51.87
WKEY,1.59,1.52,-1.31,3.24,8371,0.4,-2.83,-24.0,-61.71,-74.02,-67.14,33.7,4.96,11.08,-33.92,-67.64,-84.76
UFO,16.0,15.79,-1.31,0.0,5394,0.97,-1.62,-9.67,-21.68,-15.4,-18.9,32.9,1.42,1.8,-9.51,-16.9,-27.3
KURA,8.34,8.26,-1.31,-0.36,1373070,1.56,-5.92,-8.22,-24.98,-23.31,-31.45,38.5,3.4,5.48,-14.27,-26.77,-51.12
ASND,90.91,89.92,-1.27,-0.19,757800,1.89,-3.45,-5.94,0.75,8.3,-25.51,41.3,1.96,4.05,-5.45,-7.98,-31.86
DIOD,77.07,75.48,-1.27,0.81,355737,1.24,-5.67,0.37,-17.25,-10.4,-0.84,37.6,1.51,2.8,-4.47,-12.93,-21.68
GWW,713.55,702.83,-1.27,0.24,267037,1.04,-4.43,2.6,-8.6,5.34,26.42,46.7,1.52,2.12,-0.18,2.43,-11.79
PEPG,5.59,5.47,-1.26,0.9,23894,0.37,-3.01,1.48,-30.05,-56.45,-58.96,50.7,4.05,9.77,-3.68,-51.21,-69.1
PVLA,21.07,20.8,-1.25,0.04,4893,0.65,-8.71,-18.19,13.54,-68.67,-76.15,34.1,3.0,10.18,-15.74,-66.8,-86.8
ETN,202.1,199.91,-1.24,-0.15,2001303,1.04,-8.07,-6.87,-3.75,22.67,26.73,35.5,2.0,2.91,-8.33,6.37,-16.02
AXSM,64.88,64.25,-1.23,-0.26,556920,0.88,-3.4,-12.82,-14.49,-9.88,-12.37,34.5,2.64,4.09,-11.92,-9.64,-28.89
LITE,39.7,39.35,-1.23,-0.35,1430074,1.16,-5.93,-18.58,-24.11,-14.64,-25.39,28.7,2.0,3.73,-16.6,-23.54,-47.83
CNH,11.0,10.93,-1.21,-0.61,5984119,1.08,-3.95,-11.27,-25.6,-19.56,-27.1,32.3,1.55,2.84,-10.7,-20.22,-34.39
LII,357.42,357.34,-1.21,-1.19,537946,1.62,-7.1,-4.33,7.97,35.6,48.08,40.4,2.14,3.3,-4.02,17.4,-8.86
ROBO,48.65,48.02,-1.21,0.08,50322,0.68,-3.75,-6.16,-18.01,-10.34,3.11,31.2,1.17,1.66,-7.06,-10.64,-20.03
ACAD,23.36,22.93,-1.21,0.65,1283275,0.61,1.28,-3.61,-25.55,14.82,40.5,45.9,4.8,4.43,-9.49,0.38,-31.48
IOVA,3.29,3.3,-1.2,-1.5,6285716,1.08,-9.09,-37.14,-56.98,-41.18,-45.99,24.2,3.09,9.3,-37.57,-50.41,-66.15
LFUS,231.14,229.56,-1.2,-0.52,88019,1.12,-2.39,-9.82,-22.96,-8.45,2.96,32.9,1.4,2.56,-8.6,-12.25,-25.78
HY,41.01,40.64,-1.19,-0.29,44709,0.76,-6.12,-6.68,-13.29,-22.56,57.46,37.2,2.61,3.63,-8.19,-9.06,-29.57
MX,7.79,7.77,-1.15,-0.89,123883,0.64,-3.48,0.78,-14.8,-15.17,-17.43,43.0,2.24,3.61,-4.1,-17.02,-31.06
ZNTL,18.21,18.0,-1.15,0.0,1110427,1.27,-4.0,-20.07,-31.27,-10.0,-12.83,22.5,1.83,5.3,-21.64,-21.57,-40.1
ICCM,27.45,27.3,-1.09,-0.54,3191,0.01,4.02,58.26,-24.17,-35.23,-35.46,53.5,14.13,11.61,-1.98,-20.02,-65.0
ROP,491.8,487.53,-1.09,-0.22,428258,1.17,-2.94,-3.3,-2.37,10.0,12.22,43.3,0.97,1.46,-1.25,5.72,-3.3
STRL,72.49,71.7,-1.09,0.0,307516,0.8,-7.41,-3.73,23.71,89.73,114.35,45.0,3.2,4.71,-6.11,37.54,-13.75
ROKT,39.65,39.44,-1.08,-0.54,184,0.19,-0.69,-1.63,-10.84,-3.26,0.32,44.3,1.15,1.02,-3.08,-4.8,-11.29
NTRA,41.6,41.43,-1.07,-0.67,697783,0.52,5.18,-15.72,-15.98,-23.62,7.64,37.6,3.76,5.38,-17.59,-16.42,-33.73
PH,378.25,374.98,-1.06,-0.19,939169,1.43,-7.84,-3.96,-5.7,17.43,28.52,38.5,2.02,3.1,-6.0,4.13,-11.79
PRSO,7.06,6.56,-1.03,6.52,46981,1.93,-8.89,-25.15,-59.1,-64.35,-77.69,28.3,4.18,14.57,-34.19,-68.0,-89.69
DOV,135.62,134.43,-1.03,-0.15,761897,1.0,-4.13,-6.32,-11.63,-8.69,-0.47,35.6,1.33,2.2,-4.97,-6.87,-15.78
PPA,82.2,81.48,-1.01,-0.13,543317,2.44,-1.19,-0.23,-3.77,-0.2,3.92,49.1,1.25,1.41,-0.95,0.14,-4.94
XLU,27.56,27.37,-1.0,-0.32,42168053,0.72,0.0,-8.49,-13.65,-14.16,-14.85,42.1,1.62,2.05,-4.59,-9.8,-16.72
BOSC,2.98,2.97,-1.0,-0.83,4390,0.29,-13.16,-23.45,-18.41,10.41,44.17,22.7,1.75,6.85,-18.97,-0.36,-28.26
CMI,223.97,221.7,-0.99,0.03,635090,1.05,-2.57,-4.77,-14.32,-5.45,-8.02,35.8,1.0,2.03,-4.21,-6.3,-16.34
ITT,94.94,94.57,-0.98,-0.6,520011,1.34,-5.7,-2.58,-3.55,12.57,15.41,39.7,1.74,2.47,-3.86,4.33,-8.54
MRAM,10.29,10.15,-0.98,0.39,79437,1.31,-2.59,8.44,2.01,61.37,88.66,53.2,2.2,3.7,2.9,24.83,-2.87
QUIK,9.28,9.14,-0.98,0.54,43008,1.22,-5.77,9.72,2.47,61.48,76.45,54.3,3.14,4.98,7.52,30.53,-7.68
ITA,109.18,108.25,-0.97,-0.12,1398133,2.0,-0.51,-0.68,-6.99,-7.0,-2.89,48.3,1.28,1.51,-2.31,-4.54,-8.39
VST,32.29,32.11,-0.96,-0.4,3717419,0.82,0.97,-0.71,13.22,35.03,44.19,49.2,1.64,2.52,0.57,21.85,-5.73
NTAP,75.87,75.04,-0.96,0.13,1304394,0.89,-1.17,-1.37,-5.62,18.43,23.44,44.1,0.98,1.79,-1.82,6.73,-6.28
GALT,2.11,2.09,-0.95,0.0,35941,0.57,1.95,17.42,28.22,5.56,77.12,59.0,2.96,5.59,14.61,24.15,-12.92
RKLB,4.29,4.21,-0.94,0.94,2846709,0.83,-4.75,-4.75,-43.87,6.58,8.79,36.6,3.36,6.55,-19.64,-16.17,-46.91
LHX,179.67,177.9,-0.92,0.07,1022563,0.75,2.36,1.86,-11.04,-12.31,-14.03,54.5,2.6,2.24,1.35,-7.22,-29.27
XLI,100.86,99.73,-0.92,0.2,12535101,1.17,-2.85,-3.96,-8.96,-1.1,1.33,37.9,1.05,1.56,-4.51,-2.91,-9.95
NKTR,7.98,8.1,-0.92,-2.42,221566,2.59,3.39,-23.94,-3.03,-37.3,-75.34,43.1,3.65,8.12,-15.28,-49.74,-87.38
ALNT,28.88,28.59,-0.9,0.1,37887,1.21,-3.8,-6.84,-26.82,-20.36,-18.17,36.4,1.78,3.95,-9.7,-21.38,-36.3
ATRO,12.94,12.81,-0.9,0.13,76191,0.65,-2.91,-6.51,-28.58,-4.65,51.58,37.8,1.67,3.1,-6.67,-3.84,-30.17
CNM,30.36,30.15,-0.89,-0.2,1437442,0.65,-5.37,6.91,-2.08,18.51,54.3,48.6,2.18,2.89,-0.96,12.12,-8.69
ITRN,26.85,26.62,-0.89,-0.04,71081,1.17,-7.98,-10.01,-4.11,23.81,25.57,29.9,1.74,3.03,-8.96,8.41,-12.09
SHLD,25.66,25.53,-0.88,-0.37,3634,0.91,-0.66,3.22,,,2.71,67.4,1.57,1.04,,,-1.47
GRC,30.94,30.81,-0.87,-0.45,28677,0.61,-4.49,-1.91,9.61,28.91,20.78,41.7,1.92,2.74,-3.2,10.12,-8.03
SITM,114.46,111.82,-0.86,1.48,108321,0.83,-6.54,1.39,-10.04,-3.61,14.49,44.8,2.76,4.06,-5.99,-5.42,-21.38
ISSC,7.41,7.29,-0.82,0.82,8252,0.63,-5.32,-6.54,-6.9,9.79,-10.0,40.3,1.84,3.51,-6.24,-3.81,-23.26
APH,40.53,40.21,-0.8,0.0,6211730,1.15,-3.86,-4.62,-3.03,5.36,6.7,38.3,1.39,1.93,-4.84,0.19,-8.77
BOTZ,23.74,23.52,-0.8,0.13,1156959,1.17,-4.12,-6.26,-18.73,-5.92,13.9,31.0,1.31,1.97,-7.19,-8.2,-21.94
QRVO,92.47,90.98,-0.79,0.84,1215746,1.13,-2.16,-4.44,-15.04,-2.13,2.06,35.3,1.14,2.51,-6.92,-8.51,-19.86
GD,239.37,237.95,-0.78,-0.18,1156976,0.94,0.23,5.5,10.43,4.58,-4.28,62.1,2.14,1.77,5.55,6.6,-6.96
NEON,1.31,1.29,-0.77,0.77,47981,1.63,-13.42,-24.56,-69.65,-80.92,-76.67,21.8,2.74,8.81,-24.24,-78.01,-90.0
FSLR,156.5,151.97,-0.76,2.2,1740483,0.85,1.73,-10.2,-23.21,-29.49,4.13,42.3,2.61,4.56,-11.19,-18.56,-34.41
TSEM,22.51,22.17,-0.76,0.76,1038553,1.13,-1.29,-14.3,-39.01,-50.6,-48.51,26.3,1.99,3.85,-17.96,-40.51,-52.2
CLLS,1.33,1.32,-0.75,0.0,7788,0.12,-5.04,-19.02,-53.85,-31.25,-41.85,27.2,3.02,5.51,-22.01,-36.32,-65.62
PKE,14.72,14.56,-0.75,0.34,31220,0.43,-3.19,-4.71,0.14,11.57,15.37,43.8,2.63,2.77,-0.34,3.99,-13.13
AOSL,27.26,26.73,-0.74,1.23,219573,1.84,-8.93,-6.44,-14.55,7.65,-8.83,34.5,2.52,3.93,-10.64,-7.82,-29.99
SRPT,114.55,113.0,-0.72,0.64,753839,0.79,-3.59,-4.21,6.73,-8.96,-9.48,39.5,2.6,3.37,-4.32,-8.5,-28.11
RRX,125.55,124.81,-0.7,-0.11,465726,1.24,-7.45,-17.85,-19.42,-3.55,3.39,27.4,1.86,3.56,-15.58,-13.53,-24.57
NVTS,5.82,5.74,-0.69,0.69,1222128,0.81,-8.16,-20.72,-40.15,-15.21,59.0,26.8,3.07,5.94,-23.37,-21.85,-47.0
PRTA,45.37,44.6,-0.69,1.02,459953,0.69,-2.87,-15.05,-31.4,-15.72,-16.64,40.4,5.52,7.07,-14.59,-23.22,-43.25
INVE,7.25,7.25,-0.68,-0.68,24515,0.66,-3.33,-13.79,-12.33,24.78,5.53,37.5,2.85,4.94,-11.59,-3.65,-41.49
SWKS,95.15,93.58,-0.68,0.99,1582670,1.16,-3.48,-2.85,-17.17,-13.74,3.4,34.1,1.12,2.58,-7.13,-12.44,-23.9
IEX,196.98,195.6,-0.68,0.03,643620,1.46,-4.87,-6.83,-8.01,-9.96,-14.77,29.0,1.27,2.01,-8.61,-9.88,-19.19
SMH,147.25,144.36,-0.68,1.31,15718224,1.69,-5.14,0.51,-6.13,15.07,43.37,43.2,1.43,2.4,-2.73,5.69,-10.12
BE,12.01,11.94,-0.67,-0.08,4699446,1.0,4.65,-17.08,-32.04,-34.18,-37.78,42.7,4.28,5.63,-13.24,-31.58,-53.41
GGG,71.14,70.74,-0.67,-0.11,1053589,1.61,-5.21,-5.36,-17.97,0.17,4.18,35.1,1.62,2.21,-6.04,-6.1,-19.08
HON,173.42,172.56,-0.66,-0.17,2710014,0.98,-0.91,-6.26,-12.14,-6.36,-13.58,41.2,1.21,1.76,-2.67,-6.26,-15.84
LOGI,70.75,70.32,-0.66,-0.06,712922,1.75,-1.57,-2.06,10.79,23.8,11.96,49.7,1.44,1.99,1.13,12.98,-2.85
BMY,56.64,56.48,-0.65,-0.37,13169211,1.27,0.39,-3.91,-12.68,-18.77,-21.84,36.3,0.66,1.56,-4.96,-13.86,-30.38
CGNX,37.05,36.79,-0.65,0.05,1164632,1.25,-6.58,-14.86,-34.24,-23.99,-23.23,24.0,1.75,3.02,-16.11,-26.11,-37.57
NDSN,218.3,216.17,-0.6,0.38,235735,1.11,-4.98,-5.1,-11.17,-1.17,-9.18,33.9,1.4,1.87,-6.37,-5.97,-14.09
PEG,59.95,59.83,-0.6,-0.4,1937649,0.73,-1.22,-1.43,-8.14,-6.46,-3.58,52.4,1.6,2.0,0.01,-2.37,-8.14
EMR,93.81,93.14,-0.6,0.12,2678805,1.11,-3.03,-4.97,2.09,8.47,-3.09,38.9,1.22,1.88,-3.8,4.22,-6.97
AGX,45.41,44.95,-0.6,0.42,83147,1.03,-2.71,0.49,16.21,15.11,22.45,47.3,1.46,2.33,2.63,10.24,-5.33
BLD,229.98,228.42,-0.59,0.09,250302,1.03,-4.4,-11.9,-14.41,3.4,44.64,32.2,2.5,3.62,-14.22,-1.12,-24.34
FTAI,34.02,33.66,-0.59,0.47,389085,0.59,-4.54,-3.08,0.3,25.22,88.68,43.5,2.26,3.5,-4.51,15.08,-10.07
VRDN,11.88,11.76,-0.59,0.42,1364485,1.9,-3.21,-28.16,-42.63,-59.08,-58.74,22.6,2.87,6.19,-29.28,-52.35,-68.72
GE,85.73,85.16,-0.58,0.09,5046583,0.94,-3.93,-6.83,-3.01,7.33,26.09,39.0,1.38,2.31,-4.67,6.78,-8.66
TXN,152.84,150.94,-0.58,0.67,6041145,1.42,-2.62,-6.88,-18.11,-14.54,-7.52,30.0,0.98,2.02,-7.13,-12.09,-18.88
HELX,26.84,26.65,-0.58,0.13,250,0.4,-4.0,-8.2,-15.4,-12.11,-10.78,24.0,1.04,1.03,-8.72,-11.78,-18.37
PENG,14.49,14.27,-0.56,0.98,1027900,0.9,-39.48,-38.2,-44.19,-11.48,-5.62,21.9,10.28,9.58,-38.49,-31.1,-50.81
XAR,117.28,116.53,-0.56,0.08,222883,1.63,1.32,1.83,-4.76,-0.1,6.01,54.9,1.35,1.68,-0.19,-0.58,-6.84
IPWR,9.41,9.0,-0.55,4.0,9065,0.59,-1.75,-11.33,-25.5,-10.27,-17.35,39.0,3.17,5.75,-10.81,-17.42,-34.54
CRVO,9.11,9.2,-0.54,-1.51,6239,0.35,30.5,87.76,97.85,37.83,14.76,75.4,7.42,7.33,58.69,39.77,-7.07
IHI,46.46,46.18,-0.54,0.06,2175758,1.25,3.01,-7.51,-19.81,-17.92,-12.24,36.1,1.56,2.09,-7.55,-13.44,-20.05
CLS,26.59,26.05,-0.53,1.53,1383756,0.76,-2.43,15.88,62.2,117.26,129.52,58.3,2.63,3.7,10.88,62.76,-4.47
APGE,19.91,19.97,-0.5,-0.8,414336,1.74,-0.15,-4.17,-2.11,,-5.93,43.1,3.39,6.82,-9.55,,-19.18
AIP,5.98,5.95,-0.5,0.0,101494,0.85,-2.78,-9.16,-14.88,60.81,42.0,40.2,2.88,5.28,-8.23,1.38,-24.3
RTX,73.98,73.89,-0.47,-0.35,7421374,0.86,0.8,-0.73,-23.34,-28.15,-26.7,46.0,1.37,1.94,-5.68,-20.06,-29.4
PSNL,1.08,1.07,-0.47,0.47,93861,0.66,0.94,-18.94,-52.44,-56.5,-46.77,35.5,4.36,8.32,-25.24,-51.47,-74.34
RGNX,16.06,15.91,-0.44,0.5,468534,1.13,0.0,-9.45,-12.92,-15.69,-28.49,42.0,3.38,4.7,-7.98,-18.65,-35.67
EME,196.02,195.59,-0.44,-0.22,344495,1.45,-5.36,-9.01,2.75,23.07,31.88,33.6,1.66,2.46,-8.61,9.28,-13.46
FAST,28.48,28.13,-0.44,0.8,7911392,0.94,-2.81,7.83,1.28,8.55,25.91,59.6,1.95,2.0,3.87,8.14,-2.81
XPON,452.0,466.0,-0.43,-3.42,36,0.13,1.97,2.87,-4.9,0.87,119.81,52.3,3.86,6.78,-0.27,4.06,-30.55
FELE,85.08,85.3,-0.36,-0.62,257960,1.75,-3.43,-6.32,-19.22,-4.06,6.88,33.2,1.4,2.32,-7.25,-8.62,-19.91
CRDO,14.74,14.61,-0.34,0.55,965686,0.74,-5.86,-1.22,-10.48,69.49,12.38,39.7,2.72,4.77,-5.37,7.32,-24.54
PHO,51.85,51.62,-0.33,0.12,62298,1.05,-2.92,-4.67,-11.24,-1.84,0.17,36.5,1.19,1.62,-5.49,-4.62,-11.49
WTS,174.12,174.69,-0.32,-0.64,156249,1.21,-3.61,-0.9,-5.75,8.14,19.96,46.2,1.88,2.51,-2.78,1.5,-9.01
CEVA,19.17,18.83,-0.32,1.48,106739,0.76,-0.89,-8.24,-29.0,-31.2,-25.54,38.0,1.73,3.56,-8.4,-27.65,-46.72
BWXT,77.17,77.18,-0.32,-0.34,640803,1.27,0.61,2.99,9.49,20.95,33.99,59.2,1.43,1.77,4.04,15.66,-1.42
JOBY,6.24,6.25,-0.32,-0.48,4955432,0.86,1.3,-5.59,-24.33,63.19,82.75,42.4,2.84,5.21,-8.4,6.5,-41.53
D,40.5,40.64,-0.29,-0.64,6497128,1.01,-2.19,-15.28,-24.43,-28.96,-35.46,30.4,1.97,3.05,-11.84,-23.68,-41.28
ITW,224.81,224.9,-0.23,-0.27,1309011,1.33,-3.78,-4.78,-12.0,-4.57,2.08,33.9,1.25,1.93,-4.94,-5.08,-14.59
NVDA,42.8,42.09,-0.23,1.46,501419261,1.1,-10.32,-0.33,-4.98,55.36,194.21,39.5,2.25,3.82,-6.11,23.19,-14.69
DE,381.64,381.37,-0.22,-0.15,1348063,1.0,-0.24,-5.21,-12.72,-2.3,-10.12,44.1,1.53,2.28,-4.07,-5.0,-14.55
AME,144.71,143.65,-0.22,0.52,1935377,1.93,-4.94,-5.13,-8.81,4.12,2.23,32.1,1.23,1.89,-6.13,-3.12,-11.26
OKLO,10.31,10.3,-0.19,-0.1,7870,0.01,-0.29,-0.48,-0.58,0.59,3.41,40.4,0.14,0.32,-0.38,0.14,-3.74
GTES,11.08,11.08,-0.18,-0.18,1435812,0.84,-1.16,-5.3,-17.25,-16.44,-4.24,37.3,1.23,2.39,-4.93,-13.49,-23.11
NOC,488.58,489.94,-0.17,-0.44,671954,0.66,2.65,11.3,8.05,3.32,-9.33,71.3,2.87,2.14,11.31,8.27,-10.46
DCO,47.04,47.17,-0.13,-0.4,40454,0.61,2.86,6.21,-5.15,-10.37,-4.73,66.7,1.34,2.33,5.69,-3.21,-18.84
CBAT,0.8,0.79,-0.13,1.14,23425,0.4,-0.48,-9.92,-35.25,-5.09,-19.4,43.4,2.21,4.39,-6.76,-20.66,-43.97
MWA,12.26,12.3,-0.08,-0.41,835807,1.08,-4.73,-3.68,-23.89,-9.02,13.57,35.2,1.53,2.6,-6.74,-11.0,-25.63
ZVRA,4.39,4.37,0.0,0.46,93708,0.72,-4.17,-11.54,-10.45,-25.04,-3.53,34.7,2.09,4.74,-11.66,-15.66,-30.52
LEDS,1.63,1.56,0.0,4.49,2888,0.48,-8.24,-13.33,-33.9,-23.15,-14.29,37.7,3.92,7.83,-15.18,-26.66,-46.76
IVA,3.68,3.72,0.0,-1.08,6785,0.38,-3.5,-2.87,-7.0,36.76,-25.15,43.0,3.92,5.89,-3.4,-9.98,-44.48
BEEM,6.72,6.75,0.0,-0.44,59424,0.59,-3.3,-12.45,-41.25,-32.84,-59.02,39.1,4.72,6.31,-14.63,-43.16,-67.72
MOBX,111.5,111.5,0.0,0.0,10,0.19,0.45,1.0,5.09,10.4,7.94,57.4,0.35,0.42,0.54,7.18,-6.11
SLDB,2.16,2.15,0.0,0.47,212756,5.55,-0.92,-24.56,-54.64,-56.48,-61.74,28.0,3.37,9.48,-29.39,-56.66,-72.29
APG,16.79,16.87,0.0,-0.44,2435970,1.41,-4.02,-3.44,-10.54,16.75,35.51,40.4,1.82,2.76,-5.62,4.25,-13.24
IMOS,24.13,24.13,0.0,0.0,8321,0.64,2.29,-0.25,5.23,3.58,19.22,59.7,1.23,1.82,2.31,4.66,-3.71
NAMS,7.5,7.5,0.0,0.0,25151,0.36,4.9,-24.17,-36.17,-52.2,-33.04,29.2,3.44,8.83,-21.54,-37.07,-57.65
QURE,6.19,6.18,0.0,0.16,1326073,1.37,-2.06,-17.27,-38.32,-68.29,-71.7,36.9,4.51,6.45,-18.55,-60.27,-77.38
INTC,35.37,35.08,0.08,0.9,29690249,1.0,-3.18,2.83,5.23,16.48,36.11,47.8,1.19,2.76,0.3,12.48,-8.21
FLNC,19.49,19.33,0.1,0.93,1304791,1.2,-8.52,-18.4,-33.04,-5.66,19.25,35.7,4.46,7.31,-17.4,-14.48,-37.91
