ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,9.31,9.37,1.37,0.64,1874629,0.98,-7.63,-14.49,20.25,76.38,55.95,30.5,1.97,3.95,-11.26,30.63,-21.7
ON,8.77,8.81,1.38,0.92,4779340,0.76,-3.08,-3.61,-6.38,4.76,9.99,43.6,2.17,2.79,-2.08,2.68,-11.9
NTAP,31.38,31.67,1.4,0.47,4475335,1.09,3.12,7.59,10.34,-7.72,-2.39,72.8,1.04,1.61,7.24,2.01,-13.95
MPWR,39.22,39.58,1.41,0.47,311400,1.03,5.25,1.32,16.08,29.99,26.56,59.5,1.61,3.11,4.38,18.85,-0.45
XBI,49.09,49.27,1.44,1.09,1003049,0.61,0.51,-1.91,17.8,1.14,16.14,57.4,2.63,2.85,4.94,9.2,-10.96
MTW,25.16,25.68,1.46,-0.6,3563973,1.93,-2.92,-6.75,-3.59,26.09,32.53,44.9,0.94,2.27,2.16,14.29,-7.74
HEI,25.12,25.3,1.46,0.77,303863,0.88,1.84,-3.4,-9.3,-7.61,-11.58,46.6,1.35,2.23,-2.88,-9.5,-22.23
PWR,34.1,34.47,1.52,0.44,2116488,1.92,-1.05,1.13,-0.89,14.81,11.76,51.8,0.89,1.49,1.51,6.22,-5.59
MRVL,12.18,12.3,1.56,0.51,8378713,1.25,-2.35,-4.94,-13.76,-7.67,-3.11,38.8,1.54,2.26,-7.18,-6.21,-15.73
VSTM,97.44,97.32,1.63,1.75,15556,0.78,-3.8,-10.49,-2.87,-34.23,-35.02,38.7,2.9,5.31,-10.42,-25.05,-49.97
NVDA,0.43,0.43,1.7,0.63,258644971,0.89,0.0,-2.47,-1.66,18.01,15.03,40.9,1.52,2.05,-3.74,4.99,-7.8
DCO,27.4,27.97,1.71,-0.36,196340,3.2,14.54,7.04,15.25,-2.17,-3.68,65.6,4.71,4.2,10.56,6.92,-9.51
ECHO,41.28,41.71,1.72,0.67,184982,0.98,-1.06,-2.78,14.48,9.75,3.75,49.2,0.96,1.8,-0.48,4.77,-3.96
SMTC,22.88,23.08,1.81,0.93,544815,1.09,1.27,-11.74,-3.75,1.81,-7.46,37.8,2.38,3.29,-9.73,-11.24,-28.32
ENPH,10.39,10.49,1.84,0.87,316929,0.59,-7.5,22.69,38.94,43.31,54.72,57.5,4.74,5.92,14.65,32.25,-9.65
ULBI,3.84,3.84,1.86,1.86,1419,0.1,4.35,0.0,6.08,14.97,9.4,56.7,2.42,5.04,1.07,1.4,-15.79
LEDS,9.02,9.23,1.89,-0.4,6219,0.62,-5.85,-9.54,-10.42,-27.91,-3.88,42.8,3.13,5.7,-6.42,-17.27,-35.92
LHX,56.83,58.73,1.91,-1.4,1783781,2.18,-4.99,-8.32,-5.02,-0.36,2.54,29.5,1.58,1.96,-7.29,-0.87,-10.44
ADTN,18.58,18.84,2.09,0.7,482565,0.66,2.13,0.77,1.34,-10.63,-13.3,56.0,1.16,2.74,1.96,-5.71,-16.01
PKE,14.6,14.81,2.11,0.63,86711,0.52,-1.58,4.08,10.14,6.86,16.89,49.5,2.26,2.87,3.47,7.46,-9.79
IOVA,7.3,7.5,2.18,-0.54,11530,0.22,0.0,17.19,-12.79,15.38,-23.08,56.1,4.41,6.37,11.19,3.1,-33.04
XHE,35.88,35.95,2.21,2.03,6454,1.07,3.33,1.31,7.7,0.72,5.39,60.3,0.98,1.0,2.8,4.21,-1.54
ACAD,21.13,21.21,2.27,1.88,808836,0.78,2.32,-6.11,5.37,-8.66,-15.67,49.6,3.16,4.27,-2.08,-7.54,-29.53
ALLE,48.31,49.33,2.31,0.19,869444,2.01,-1.45,-5.32,8.89,12.63,23.29,41.9,1.23,2.03,-2.48,,-6.87
COHU,9.77,9.93,2.67,0.98,108785,1.63,0.09,1.87,6.43,5.03,5.31,57.8,1.54,2.23,2.14,6.32,-5.38
IESC,6.43,6.49,2.69,1.74,14541,0.89,0.62,-2.7,4.51,4.01,19.08,51.7,2.48,3.77,0.9,10.8,-6.75
OSK,41.3,41.61,2.71,1.93,2447421,2.76,-12.86,-15.21,-14.95,-12.32,-4.31,23.6,3.26,3.12,-13.14,-11.75,-21.35
NXPI,58.42,59.58,2.74,0.75,3961255,1.22,-1.8,-4.23,6.31,34.1,44.3,45.3,1.8,2.84,-1.22,18.33,-5.91
MWA,7.02,7.2,2.89,0.38,2005710,1.8,-2.27,-5.32,-10.13,-4.28,-10.64,45.4,2.07,3.12,-3.66,-7.28,-17.36
SOXL,1.59,1.61,2.97,1.74,6417244,0.83,-6.43,-7.42,24.91,62.09,58.82,41.9,3.35,4.18,-2.84,29.58,-14.18
PGEN,23.47,23.9,3.06,1.21,226399,0.51,1.36,-4.89,26.59,-27.55,0.67,51.5,4.47,5.34,2.14,0.65,-35.09
NVEC,38.87,40.12,3.53,0.28,69203,2.89,25.15,18.69,25.65,12.79,15.07,82.0,3.63,2.77,21.66,19.5,0.0
AMBA,28.84,29.65,3.64,0.8,718701,0.92,0.03,-4.91,19.32,-6.97,-10.34,49.8,2.34,4.21,3.23,8.51,-16.74
PTCT,28.33,28.99,3.65,1.29,199659,1.01,2.26,10.9,48.36,12.76,73.18,66.0,3.71,5.65,17.2,29.1,-14.66
NEON,27.6,27.98,4.03,2.6,57390,0.74,-11.44,-10.59,-47.69,-49.39,-58.11,38.5,4.23,9.36,-15.76,-46.71,-64.67
GNRC,43.64,45.27,4.07,0.32,2239262,2.25,3.36,-7.12,-23.11,-2.12,-19.58,49.6,1.66,2.32,-3.54,-12.48,-25.99
FORM,7.0,7.22,4.18,1.01,459647,2.33,-4.24,-13.22,25.57,11.08,20.13,42.1,2.3,3.77,-4.03,11.7,-14.15
QUIK,56.98,59.22,5.22,1.24,70319,1.86,1.68,-18.18,-10.57,-0.47,-0.24,43.6,3.57,6.01,-8.89,-2.69,-23.65
PRTA,18.05,18.8,5.68,1.46,443057,1.48,-0.79,-16.63,-14.55,-36.89,-33.1,42.9,4.11,6.4,-10.69,-30.01,-61.08
ANET,4.03,4.24,6.18,0.99,9728960,1.96,4.59,8.65,,,23.26,56.1,5.71,5.18,,,-11.28
HIMX,4.61,4.97,9.22,1.2,12844538,2.61,10.16,-2.72,-23.47,-51.29,-53.72,55.1,3.06,4.69,1.28,-35.49,-57.36
PRSO,25200.0,27360.0,10.32,1.61,97,4.0,9.97,8.92,-12.53,-33.33,-36.9,62.3,3.72,4.49,9.56,-19.27,-42.03
EFOI,157.15,174.65,11.14,0.0,376,2.83,-0.2,-10.89,-25.52,16.05,10.89,42.0,4.1,5.51,-11.24,-14.89,-39.88
POWI,26.38,27.09,11.46,8.54,1558053,2.84,8.85,0.88,23.14,-1.17,6.04,57.8,3.41,3.96,5.56,2.4,-13.4
SRPT,23.05,22.93,12.79,13.38,2836200,1.18,7.4,-23.03,-38.24,-5.56,11.42,43.1,5.06,6.86,-20.02,-16.56,-57.39
ASML,86.14,88.8,14.24,10.83,7492738,5.07,9.33,2.01,16.9,12.02,3.89,63.8,3.46,2.43,6.55,7.51,-4.96
IPWR,75.0,77.4,14.67,11.11,29165,7.87,-2.15,-16.14,-5.61,15.01,40.99,47.9,4.36,7.17,-3.48,,-31.2
ABUS,11.49,12.73,14.79,3.61,1229587,2.6,24.32,-2.53,-4.21,5.64,63.84,62.1,6.12,6.75,5.6,-4.53,-58.86
ATRO,39.12,40.96,14.83,9.68,1083655,5.27,8.72,4.66,3.43,2.62,16.92,59.5,4.26,4.21,5.88,5.52,-17.9
GALT,6.2,6.6,15.79,8.77,8081307,7.3,-51.04,-52.21,-42.81,-45.05,-18.01,28.2,14.67,24.41,-49.72,-45.31,-63.93
AXON,12.33,13.36,16.17,7.22,3957055,3.21,18.97,0.45,-17.28,-15.92,-13.13,63.9,4.74,4.3,4.68,-15.97,-34.83
