ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.49,0.5,1.76,-0.09,155167031,0.68,6.19,2.16,10.93,13.77,33.34,59.2,1.64,2.39,6.2,10.75,-1.72
COHU,10.93,11.12,1.78,0.0,133087,1.14,10.13,5.13,2.14,15.01,17.97,59.3,2.33,4.19,7.67,9.3,-4.67
DY,32.01,32.7,1.87,-0.28,127332,0.35,5.62,25.38,0.46,8.96,19.13,61.1,4.07,3.72,10.84,7.33,-3.17
LMT,154.97,157.43,1.87,0.27,1385243,0.8,6.65,6.72,12.3,22.76,38.9,69.0,1.17,1.62,6.19,16.25,0.0
XSD,37.82,38.54,1.9,-0.01,83414,0.37,4.98,10.45,8.18,8.66,34.12,67.9,1.43,1.91,11.01,12.49,0.0
MEI,31.71,32.29,1.97,0.14,421360,0.55,6.9,-7.09,-7.43,7.73,4.56,43.7,4.1,4.72,-5.75,4.32,-15.62
KTOS,5.7,5.15,1.98,12.87,1104584,1.82,19.21,3.83,-24.71,-32.77,-35.14,51.8,3.1,5.36,-8.6,-26.89,-42.78
HEI,29.52,29.86,1.99,0.81,511594,1.14,9.94,14.54,21.51,17.45,4.38,68.2,2.25,3.0,12.43,11.37,-8.2
SMTC,27.44,27.84,2.02,0.55,318470,0.78,4.47,13.87,1.64,6.02,11.63,65.3,1.62,2.76,10.35,10.28,-0.82
NOVT,14.31,14.6,2.03,0.0,84932,0.65,5.19,18.6,24.15,14.33,32.73,71.1,1.6,2.62,13.75,16.95,0.0
AMAT,22.32,22.75,2.04,0.11,19628863,1.22,8.6,12.26,17.95,12.7,47.56,68.2,1.76,2.5,12.74,19.29,0.0
IPGP,75.04,76.65,2.06,-0.08,316021,0.4,5.0,5.55,14.11,13.54,0.64,61.2,2.07,3.13,7.48,11.98,-1.93
CSIQ,22.04,22.37,2.1,0.59,1777235,0.52,0.4,-18.3,-40.9,-19.45,-34.57,39.3,4.06,6.73,-16.5,-23.86,-48.77
RMBS,11.49,11.69,2.1,0.35,471925,1.07,4.28,1.21,-6.22,-17.33,22.28,52.6,2.15,3.46,3.76,-2.5,-20.42
CBAT,1.92,1.91,2.13,2.67,24071,0.53,-7.29,-36.55,-38.19,-15.12,-22.99,25.3,4.01,7.31,-32.27,-37.44,-57.18
MOG-A,68.64,69.15,2.14,1.39,159290,0.54,7.13,-1.96,7.27,2.74,9.66,55.7,1.61,2.28,0.77,5.61,-4.1
POWL,12.09,12.38,2.15,-0.25,157363,0.46,11.51,14.35,-1.31,-21.67,-23.11,70.4,2.82,3.17,12.62,-8.97,-26.94
CGNX,18.95,19.38,2.24,0.0,536911,0.63,2.86,1.81,-1.78,8.37,8.91,54.7,1.63,2.47,3.42,7.07,-5.88
ACM,28.99,29.64,2.26,0.0,1091540,0.61,2.3,-10.51,-15.71,-6.8,2.3,45.3,2.52,3.37,-4.14,-9.37,-21.61
QUIK,43.12,44.24,2.27,-0.32,12110,0.64,8.97,-1.56,0.32,-35.51,-25.47,58.6,3.06,4.6,7.5,-18.33,-42.96
INTC,27.75,28.37,2.3,0.05,38328107,0.96,3.59,3.5,8.81,23.61,48.86,59.4,1.3,2.09,7.45,19.78,-1.22
SWKS,64.52,65.83,2.37,0.34,2969910,0.67,8.63,15.1,31.08,59.66,173.51,72.5,2.05,3.19,19.88,47.04,0.0
ASML,100.37,102.21,2.52,0.67,826589,1.19,5.97,3.4,11.07,18.74,19.58,62.9,1.41,1.93,7.95,17.49,0.0
IESC,7.54,7.71,2.53,0.27,1394,0.16,11.58,4.05,-7.89,27.44,41.47,51.7,3.51,5.78,0.59,10.41,-7.89
DIOD,26.66,27.37,2.7,0.04,117367,0.6,3.79,4.83,10.41,-4.23,19.52,59.3,1.6,3.04,7.23,3.88,-9.67
CEVA,17.44,18.09,2.73,-0.97,94114,0.75,2.32,10.17,28.03,23.99,19.72,60.8,2.33,4.19,13.01,16.62,-3.62
POWI,24.41,24.91,2.93,0.89,286315,0.69,5.63,5.85,-1.55,-5.93,-2.5,58.2,1.8,3.13,5.47,-3.35,-20.37
FORM,8.33,8.57,3.0,0.12,332783,1.06,9.03,2.63,21.91,8.21,42.6,58.0,2.71,4.78,8.54,18.54,-4.03
LGND,52.28,54.01,3.23,-0.08,184976,0.65,3.39,0.93,14.94,-10.97,4.83,52.9,1.98,3.38,1.16,-6.94,-32.13
PKE,12.48,12.86,3.27,0.2,73497,0.7,6.56,2.98,2.56,-3.89,1.51,56.2,2.02,3.07,2.64,-5.29,-21.67
KLAC,5.74,5.84,3.5,1.69,20352082,0.84,7.13,11.24,12.9,30.96,45.55,68.7,1.67,2.14,12.49,23.91,0.0
AMD,2.55,2.66,3.5,-0.78,15035905,1.0,7.69,-1.12,-27.91,-32.49,-32.66,51.2,2.19,4.0,-0.81,-27.45,-42.92
MVIS,1.71,1.77,3.51,0.0,295025,1.52,4.73,1.72,-5.85,-11.94,22.07,53.7,2.22,4.75,1.09,-6.51,-37.46
BMI,25.33,26.06,3.56,0.64,135904,1.28,6.4,5.06,14.78,13.14,11.21,63.0,1.74,2.75,5.63,11.81,0.0
ENPH,14.07,14.6,3.69,-0.07,606812,0.95,17.93,31.77,-6.29,74.22,115.34,67.7,4.44,5.92,18.62,35.49,-16.04
SLAB,46.41,48.17,3.75,-0.04,278053,1.01,7.74,7.09,15.16,-1.71,14.85,64.6,1.72,2.57,8.47,5.48,-9.57
CPRX,2.89,3.0,3.81,0.0,1091335,2.29,4.9,12.78,6.01,22.95,39.53,60.9,2.98,5.69,9.65,21.62,-12.28
AGX,26.71,27.75,3.89,0.0,156328,1.29,10.76,1.68,-1.75,-2.5,25.51,55.4,3.73,4.21,3.06,3.91,-15.3
ATRO,40.68,42.22,4.24,0.45,184414,0.93,11.91,6.38,-1.32,2.88,20.52,60.3,2.52,3.77,5.04,3.92,-15.37
LEDS,8.2,8.6,4.29,-0.56,7166,0.45,11.69,86.96,86.92,-18.1,-10.41,84.3,4.64,8.13,62.41,3.7,-40.28
SOXL,2.11,2.17,4.43,1.46,11910593,0.92,14.39,18.61,23.07,28.84,113.79,62.3,3.79,4.87,23.23,35.06,-3.46
IOVA,7.7,8.1,4.52,-0.65,27317,0.44,33.44,55.77,15.71,30.86,-16.92,75.7,5.42,6.2,29.13,13.39,-27.68
CRUS,22.84,23.76,4.53,0.48,1695044,0.71,3.48,31.13,9.14,-0.17,17.97,75.0,5.19,3.48,20.27,10.5,-4.31
AMSC,7.7,7.7,4.9,4.9,148857,2.49,6.94,-25.96,-45.77,-46.9,-55.75,34.4,3.7,8.79,-26.23,-47.18,-66.67
EFOI,169.05,178.5,4.94,-0.62,613,0.26,-10.53,-6.08,-6.08,-7.78,13.33,44.6,5.77,9.71,-11.17,-11.44,-38.26
ALDX,7.86,7.83,5.24,5.65,5629,0.53,3.03,6.82,7.26,12.66,8.75,55.2,4.19,7.82,6.57,,-19.77
AMBA,47.83,50.79,6.14,-0.04,2182986,0.9,10.1,0.38,23.94,62.42,53.58,54.4,4.25,6.26,8.51,47.66,-9.67
VRDN,539.97,569.22,6.31,0.85,22,0.66,-5.24,-19.17,-47.73,,-70.06,38.5,5.75,10.09,-20.57,,-70.06
NEON,25.0,26.6,6.4,0.0,24383,0.66,28.5,16.16,23.15,-8.28,-60.18,67.9,4.32,6.4,22.51,-21.79,-64.58
ALNT,13.19,14.32,6.41,-1.97,182287,1.99,2.29,10.56,48.24,43.73,74.99,58.4,4.9,5.38,21.85,50.8,-10.44
ISSC,2.38,2.59,8.27,-0.36,65252,0.49,7.89,1.0,-42.99,-54.4,-57.73,55.1,3.23,5.35,6.72,-45.67,-64.25
AXON,24.81,26.06,8.67,3.46,5921893,1.13,13.95,26.69,64.83,94.04,69.44,70.7,4.18,5.3,32.32,61.82,0.0
LRMR,310.08,340.56,9.83,0.0,16325,1.87,30.48,36.71,48.12,43.12,43.7,78.5,4.19,6.0,36.66,,0.0
