ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,15.2,14.9,-0.2,1.77,1510637,1.22,9.4,29.36,90.81,60.35,342.63,64.0,6.07,5.79,30.85,73.67,-3.4
WTS,31.59,31.88,-0.11,-1.01,486654,1.15,0.25,21.8,45.94,3.32,-2.82,62.6,4.42,3.91,18.82,6.72,-10.36
EME,22.77,22.86,-0.08,-0.44,464815,0.8,0.53,7.68,16.92,-18.96,-16.89,53.2,3.42,3.82,8.67,-10.89,-25.52
CPRX,1.02,1.01,0.0,0.99,47052,0.26,5.21,-25.74,-19.2,-12.93,-10.62,36.6,5.54,9.58,-23.66,-23.34,-47.67
CLDX,41.55,41.7,0.0,-0.36,13035,0.81,2.96,13.01,6.92,-21.47,-34.12,49.7,5.38,7.34,4.1,-17.11,-39.83
ATRO,16.07,16.1,0.03,-0.12,97340,0.94,4.03,8.69,31.48,22.54,49.0,56.9,2.88,4.48,7.26,20.06,-3.33
DY,20.06,20.14,0.1,-0.3,597536,1.54,8.05,20.1,59.08,35.81,35.17,60.1,3.67,4.75,12.67,22.93,-0.93
AAON,5.65,5.68,0.24,-0.33,268291,1.0,-2.29,11.2,32.34,-1.81,10.01,53.1,4.85,5.87,12.73,4.9,-11.24
PRSO,26960.0,27120.0,0.3,-0.3,8,0.8,10.78,-12.63,-9.6,-43.03,-41.45,47.0,5.85,7.7,-6.3,-32.03,-48.48
MTZ,16.57,16.57,0.36,0.36,1179021,0.62,0.73,-15.03,-6.96,-22.1,14.51,38.7,5.37,6.43,-13.21,-15.28,-27.93
COHU,8.84,8.89,0.39,-0.2,69176,0.67,-2.26,-5.24,0.21,-21.24,-37.64,44.7,3.97,5.41,-3.58,-17.44,-37.96
KOPN,3.91,3.92,0.51,0.26,197251,1.0,3.43,5.09,17.37,-18.84,-8.2,50.6,4.65,6.02,4.23,-7.42,-24.76
ITT,17.3,17.49,0.67,-0.43,3109748,0.34,1.77,34.55,39.16,4.33,14.17,67.5,5.54,3.73,24.35,11.74,-2.95
NKTR,64.35,64.65,0.7,0.23,50310,0.55,-6.91,-6.91,-14.14,-55.01,-65.6,37.6,4.49,6.37,-12.15,-42.27,-69.35
PKE,11.03,11.12,0.73,-0.1,104289,0.56,-0.35,9.09,24.03,-7.37,-9.79,51.5,4.43,4.67,8.83,-1.26,-17.74
DCO,12.76,12.9,0.78,-0.31,60369,0.66,6.7,-7.39,-20.91,-35.01,-42.87,41.6,3.21,4.86,-10.8,-33.06,-49.41
TLT,79.56,80.47,0.83,-0.31,14702469,1.03,2.65,3.93,8.26,27.61,32.23,58.0,1.83,1.86,2.82,19.47,-3.28
ITRN,7.48,7.66,0.85,-1.4,8708,0.32,2.76,0.45,11.19,-14.49,-22.16,54.5,2.93,3.32,4.42,-7.18,-24.32
AXON,5.71,5.76,0.88,0.0,639655,1.29,5.69,24.95,52.38,28.57,15.2,70.6,2.27,3.36,20.47,32.69,-0.69
MWA,1.8,1.85,0.96,-1.84,1566575,0.75,-3.53,-18.43,7.16,-48.14,-48.42,38.4,4.51,7.69,-12.76,-34.76,-53.02
SLS,21300.0,21300.0,1.43,1.43,2,,-1.39,,,,-6.58,32.7,,9.94,,,
IESC,2.74,2.74,1.48,1.48,2718,0.41,6.2,32.37,-8.05,-17.22,-22.82,68.3,3.39,6.67,20.3,-12.94,-37.44
MEI,7.5,7.61,1.6,0.23,153934,1.09,1.02,5.19,7.6,-22.53,-32.81,50.2,4.09,4.78,5.97,-13.16,-32.81
IMOS,4.14,4.18,1.66,0.74,46865,0.93,10.88,10.88,4.36,-31.25,-26.96,57.7,4.41,5.13,5.31,,-43.94
NOVT,10.39,10.65,2.31,-0.19,357010,2.67,18.33,23.84,15.26,-7.63,-1.84,64.0,4.54,5.64,19.56,-0.5,-23.71
PXLW,24.96,25.56,2.4,0.0,1246,1.42,3.9,9.23,-6.17,-11.62,-42.43,56.1,2.98,5.55,2.18,-18.67,-44.68
FSLR,44.0,45.61,3.52,-0.14,5433490,1.03,1.06,-10.69,-48.57,-63.91,-65.65,39.7,7.63,8.72,-23.98,-59.42,-73.01
IOVA,125.0,131.0,4.8,0.0,124,0.59,-3.68,20.18,25.96,-2.96,4.8,56.5,5.53,6.62,20.15,9.43,-17.61
AMSC,40.4,42.9,6.19,0.0,96441,0.9,4.89,6.72,-20.7,-58.51,-85.48,51.3,5.64,7.92,-3.33,-62.11,-87.45
MDGL,112.7,120.4,6.83,0.0,6652,1.63,5.2,9.21,-13.13,-39.01,-44.43,49.5,5.81,8.19,-1.54,-25.06,-49.71
RMBS,7.57,8.78,23.49,6.47,27081953,7.49,-49.42,-46.59,-17.01,-38.08,-57.17,27.1,14.7,19.4,-42.64,-45.37,-59.82
CRMD,1.25,1.55,24.0,0.0,2476,1.04,-11.43,-8.82,-75.0,-82.39,-82.68,39.9,11.37,20.4,-45.56,-77.5,-86.04
