ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABSI,4.64,4.81,3.22,-0.43,1133518,0.63,-2.63,-9.76,76.19,208.33,30.35,50.5,5.15,10.09,7.61,92.47,-16.2
NPWR,9.56,9.9,3.23,-0.31,585232,1.63,10.0,15.65,0.3,-39.34,1.43,68.5,2.81,4.76,13.17,-16.54,-40.04
ARRY,11.8,12.34,3.35,-1.17,5239641,0.78,1.4,-15.83,-34.71,-48.84,-27.24,41.6,2.85,5.86,-9.09,-32.13,-53.12
MYRG,155.27,160.54,3.42,0.03,160533,0.91,2.69,4.17,7.55,15.68,12.5,53.9,2.45,3.38,5.36,15.02,-6.85
EOSE,0.96,1.0,3.44,-0.78,4931479,0.99,-0.2,4.5,-11.68,-56.23,-4.95,48.0,3.94,9.74,-2.13,-50.57,-80.16
WMS,162.16,168.32,3.52,-0.26,784767,1.64,4.25,3.26,19.72,42.28,22.08,65.7,1.46,2.62,12.83,32.15,0.0
GTLS,147.79,148.87,3.53,2.77,686116,1.12,3.15,12.68,14.58,-13.07,10.09,64.5,3.34,3.83,13.84,2.52,-18.68
PGEN,1.39,1.44,3.6,0.0,1124087,0.95,-4.32,1.41,18.03,0.0,2.13,46.1,4.71,7.44,-0.26,8.77,-22.16
TXG,35.63,37.43,3.74,-1.25,1568061,1.19,-4.44,-22.75,-30.0,-18.97,-31.07,31.8,2.18,5.1,-15.44,-21.67,-40.57
IESC,102.16,106.95,3.75,-0.89,69859,0.56,1.51,5.62,27.46,54.98,38.11,57.2,3.25,3.92,13.07,46.43,-7.11
CODX,31.2,33.0,3.77,-1.89,2260,1.08,-6.38,-5.17,-3.51,-2.65,-22.54,42.8,2.98,6.15,-8.72,-8.61,-42.41
IBRX,5.14,5.43,3.82,-1.72,2856319,0.59,7.52,11.96,26.28,225.15,3.63,59.9,10.02,8.11,24.89,75.94,-15.29
FERG,208.96,214.71,3.85,1.06,1458451,1.0,5.39,7.9,13.66,39.66,13.84,65.9,2.05,2.08,8.73,25.56,-0.39
AIP,6.26,6.58,4.11,-0.95,140763,0.74,-3.66,-11.32,12.86,-0.3,17.5,47.5,3.65,5.66,2.59,3.57,-16.28
CGON,38.15,39.7,4.17,0.1,678015,0.87,11.3,-17.17,,,6.81,44.9,5.19,10.17,,,-17.17
MLTX,48.55,50.59,4.18,-0.02,600772,0.95,9.88,-15.57,-16.59,-12.25,-15.05,50.0,5.18,6.46,-7.2,-2.12,-20.78
BWEN,2.26,2.36,4.42,0.0,76990,0.75,1.72,-11.61,-5.6,-31.59,-12.59,47.5,3.24,6.05,-3.83,-23.3,-54.62
SLDP,1.33,1.41,4.44,-1.48,3046044,1.17,-4.73,-20.79,6.82,-32.21,5.22,43.1,3.6,7.85,-6.75,-23.98,-53.62
AAOI,13.35,13.6,4.78,2.85,2263919,0.59,-4.63,-36.27,-37.4,37.65,-27.23,40.6,8.32,10.74,-20.23,8.86,-41.35
PTCT,28.93,30.43,4.89,-0.28,725408,0.76,-3.98,17.45,7.19,25.33,8.52,56.8,3.85,5.49,9.2,-0.87,-48.51
ULBI,8.67,9.09,4.97,0.12,38848,0.55,4.36,-1.2,26.07,-9.37,37.1,53.9,4.17,5.85,11.86,17.24,-20.05
MOD,89.25,94.13,5.21,-0.25,1112185,0.97,10.78,17.38,65.9,111.67,56.52,68.9,3.06,4.45,24.03,81.2,0.0
AXSM,73.15,76.87,5.97,0.84,1231474,1.35,10.78,-17.17,5.32,3.08,-0.25,47.4,4.45,4.91,-9.55,1.96,-21.27
AZZ,72.81,76.8,5.97,0.47,147482,1.11,6.93,6.14,43.55,62.54,33.75,74.0,1.65,2.38,14.73,48.24,0.0
ENVX,7.27,7.8,6.48,-0.82,5503759,1.05,-13.47,-36.23,-46.39,-41.62,-36.13,33.9,4.58,8.91,-22.01,-39.4,-64.86
VSTM,10.46,11.31,6.5,-1.51,194900,1.33,4.34,-9.16,48.62,14.24,36.27,46.8,3.66,7.39,-3.97,20.67,-19.62
HY,59.06,63.29,6.82,-0.32,225022,1.78,10.63,-9.96,9.01,43.94,0.64,54.5,4.3,4.03,-2.24,21.05,-12.34
CNM,50.3,54.49,7.5,-0.77,6268082,2.22,10.42,22.26,38.86,91.19,37.57,80.5,2.09,2.43,21.84,54.62,0.0
NEOV,0.77,0.82,7.68,1.12,84989,1.39,-3.54,-49.69,-55.43,-71.43,-48.59,27.9,5.74,14.7,-40.26,-63.47,-81.36
RDW,3.47,3.83,9.12,-1.14,455211,1.9,20.82,28.09,38.77,14.33,29.39,71.7,4.05,5.57,26.22,29.91,-7.04
MOBX,19.6,22.1,9.95,-2.49,13648,0.72,44.44,-23.26,-81.08,-80.78,-18.15,47.3,9.79,17.75,-12.72,-73.87,-81.39
SLDB,13.23,14.75,10.4,-0.97,430365,1.56,29.39,47.21,184.2,391.67,136.0,84.1,4.84,8.38,62.67,183.15,0.0
CRVO,22.98,24.44,11.14,4.5,37824,1.48,39.1,45.65,187.19,353.43,205.5,81.8,8.51,7.86,95.97,200.18,0.0
OM,31.95,33.75,12.5,6.5,105054,1.22,-7.41,-34.02,-62.75,-81.63,-60.11,33.4,6.34,14.02,-33.27,-77.16,-90.53
RNAC,20.14,21.58,13.82,6.27,56001,2.12,22.29,-8.63,-3.84,-36.35,9.77,55.6,5.62,10.95,0.54,-26.53,-50.4
MVST,0.55,0.63,16.54,1.62,11520259,2.56,-3.17,-29.84,-47.34,-67.76,-55.18,37.8,6.25,11.86,-27.48,-57.78,-77.98
CRNX,41.07,45.18,19.11,8.28,3090058,3.54,10.87,19.46,31.11,57.81,27.66,62.6,5.89,5.91,16.78,58.32,-1.85
