ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,23.86,23.66,2.17,3.0,5445574,0.76,-2.84,20.07,38.56,-7.25,-9.23,56.6,2.91,3.64,10.91,4.09,-9.7
AVGO,27.44,27.51,2.18,1.95,34342401,1.11,-1.45,19.32,58.39,1.2,-1.98,61.8,2.49,3.38,12.35,10.03,-2.67
NVT,18.66,18.27,2.2,4.36,604979,0.65,-7.51,14.13,24.9,-19.55,-23.65,53.1,3.28,5.68,6.78,-9.28,-31.14
AOSL,11.58,11.58,2.21,2.21,115308,0.95,-6.08,20.12,36.72,-10.58,-15.35,54.7,5.01,6.05,11.61,1.27,-18.74
KOD,64.74,64.42,2.25,2.76,174429,0.66,0.08,13.78,55.0,1.53,-5.46,56.9,4.09,6.68,13.58,38.34,-15.96
ITT,57.89,56.38,2.29,5.04,435169,0.64,-7.15,19.98,31.08,-19.45,-22.66,53.9,4.23,5.0,10.21,-3.72,-22.66
SPXC,42.19,41.03,2.29,5.19,263412,1.0,-9.84,18.62,16.66,-18.96,-19.22,52.0,4.67,5.84,8.64,-3.86,-22.99
AXSM,76.24,76.55,2.3,1.88,389929,0.78,-5.28,-11.89,69.58,63.6,-24.44,47.3,3.01,6.5,-1.78,25.1,-27.95
SYNA,65.6,64.6,2.31,3.9,389405,0.84,-7.08,9.57,10.83,0.94,-2.51,49.5,3.71,5.63,1.59,10.37,-23.58
WATT,1314.0,1326.0,2.31,1.39,1708,0.49,-29.39,20.11,123.19,10.5,11.62,53.1,11.17,14.41,17.69,4.01,-52.27
BLDP,14.32,14.21,2.38,3.17,2616856,0.96,14.41,48.18,77.63,125.91,77.63,66.1,6.81,6.4,35.21,72.46,-2.54
FSLR,51.65,51.31,2.39,3.07,793268,0.73,-3.3,30.33,59.05,-6.68,-10.36,61.6,3.21,4.23,16.26,1.55,-23.77
DIOD,51.0,50.19,2.39,4.04,176651,0.67,-5.02,14.85,38.23,-1.01,-12.41,53.2,3.8,4.81,4.6,8.21,-14.86
GRID,54.25,53.95,2.4,2.98,78909,6.4,-1.8,16.63,37.83,2.71,-0.92,59.8,2.47,2.49,11.72,8.62,-10.06
IWM,142.92,140.65,2.4,4.05,50253986,1.19,-3.59,15.82,34.18,-10.63,-12.27,57.1,2.95,3.77,10.77,-1.12,-14.22
NVEC,52.79,51.56,2.42,4.86,21455,0.76,-10.93,10.84,16.66,-6.15,-11.49,52.0,3.56,6.19,8.0,-1.0,-17.39
OSK,74.33,72.46,2.43,5.07,524624,0.92,-9.13,23.12,29.28,-16.76,-19.97,54.3,4.32,5.28,11.03,-2.45,-20.57
ZYME,36.47,36.5,2.47,2.39,436020,0.93,-3.0,-2.64,32.34,-13.1,-23.3,49.5,3.38,6.31,-1.1,-0.94,-26.71
MCHP,50.74,50.17,2.5,3.67,5902248,0.68,-1.84,24.74,66.75,2.41,-2.82,59.6,4.13,4.57,17.0,12.52,-5.97
GNOM,67.29,67.05,2.5,2.86,8170,1.35,0.12,5.46,52.36,3.73,8.17,58.1,2.25,3.16,9.24,16.12,-0.9
LMT,358.65,355.14,2.54,3.56,2197373,1.36,-6.31,6.85,20.78,0.27,-2.97,48.6,2.6,3.15,0.85,0.32,-11.9
GWW,302.56,299.58,2.59,3.61,285991,0.79,-4.81,11.43,26.71,-5.6,-8.99,55.3,2.32,3.2,7.62,4.64,-8.99
ETN,85.15,84.14,2.59,3.83,2114721,0.84,-6.79,20.66,21.76,-3.24,-5.53,56.1,3.14,4.18,9.01,3.62,-13.82
QRVO,114.77,112.58,2.61,4.6,1727585,1.16,-2.55,18.87,40.94,-0.73,-2.91,59.3,3.13,4.2,14.5,17.79,-5.14
AMAT,57.64,57.23,2.61,3.35,9941221,1.23,-2.09,12.94,31.01,-1.52,-5.21,57.3,2.78,4.28,9.95,6.93,-12.81
PBW,38.17,37.68,2.65,3.99,132650,1.71,-1.04,27.07,50.02,22.95,12.78,63.1,3.32,3.92,19.57,21.22,-12.17
PNR,38.11,37.4,2.68,4.61,1242663,1.01,-3.86,15.89,28.5,-14.48,-15.53,54.7,3.22,4.29,10.39,0.06,-17.08
ITW,161.6,159.85,2.69,3.82,1894165,1.43,-4.84,8.8,7.01,-3.15,-6.06,51.1,2.66,3.44,3.83,2.91,-10.17
FAST,18.47,18.47,2.7,2.69,10579962,1.12,-2.45,7.42,21.99,14.5,13.88,59.6,1.8,2.98,10.32,18.38,-2.5
NKTR,316.95,319.5,2.7,1.88,63224,0.79,-3.88,-3.27,33.96,0.14,1.62,48.9,2.58,4.78,3.01,6.54,-41.27
FIX,40.48,39.6,2.7,4.98,162075,0.6,-3.71,31.42,12.06,-18.45,-17.77,57.4,5.04,5.39,15.18,-5.71,-23.51
ZBRA,267.09,266.46,2.72,2.96,244466,0.69,-1.43,22.34,47.49,3.36,2.82,58.9,3.17,3.57,14.21,17.45,-4.0
PTCT,50.4,50.59,2.77,2.38,669489,1.13,1.74,3.61,40.19,4.86,4.45,54.3,2.66,4.65,3.55,9.17,-14.77
AME,90.14,89.28,2.79,3.78,1178773,0.9,-4.08,14.23,37.96,-7.54,-9.61,55.5,2.18,3.48,8.47,1.61,-10.53
RMBS,15.6,15.5,2.79,3.45,647923,0.88,-5.2,7.64,44.19,18.5,11.27,54.5,3.09,4.15,9.92,13.45,-7.79
KLAC,18.22,18.14,2.79,3.26,15771468,1.2,1.02,15.26,29.6,13.8,6.74,63.0,2.42,4.11,14.42,18.69,0.0
NDSN,193.66,193.08,2.8,3.11,389073,0.74,-1.16,21.81,79.79,23.08,20.04,64.9,2.52,3.67,17.54,26.12,-1.75
CEVA,34.59,34.43,2.81,3.28,137404,0.84,-3.4,8.54,47.83,27.71,23.72,54.2,3.28,4.92,8.51,18.95,-5.46
HIMX,2.8,2.79,2.81,3.12,913697,0.7,0.0,6.8,34.7,35.8,17.86,52.7,5.0,6.45,2.54,9.4,-34.78
TEL,79.61,78.99,2.83,3.64,2614307,1.07,-5.6,18.08,31.15,-11.58,-13.88,53.0,3.57,4.47,9.59,-3.02,-17.19
MSM,63.85,63.93,2.86,2.72,594617,1.06,-2.01,21.25,29.43,8.28,1.62,62.5,3.14,3.52,14.97,13.02,-2.41
BEEM,8.65,7.9,2.86,12.63,40288,1.14,-6.18,-2.11,5.9,90.36,72.87,47.7,3.81,7.78,1.94,19.83,-35.3
UFO,20.49,20.2,2.88,4.34,36090,0.91,-5.9,23.12,26.79,-14.51,-21.19,57.1,3.43,3.86,11.99,-9.19,-25.59
NTRA,44.83,44.59,3.0,3.56,724162,1.13,6.42,-1.41,96.35,21.9,33.94,58.3,3.12,5.56,12.54,24.21,-5.03
LIT,30.79,30.7,3.02,3.32,310988,0.93,-3.67,24.45,46.92,17.17,11.91,62.4,2.8,3.17,17.29,18.68,-7.76
NOVT,107.32,106.17,3.04,4.15,81915,0.56,-4.63,16.31,27.53,19.75,16.01,57.6,3.1,4.56,15.29,20.77,-6.31
NTAP,41.57,41.17,3.05,4.05,2554661,0.95,-5.08,4.65,6.62,-28.47,-28.49,50.2,4.0,4.72,2.67,-13.0,-31.34
KURA,17.36,17.42,3.08,2.72,342252,0.65,2.29,13.86,131.03,17.86,24.07,59.7,4.27,5.94,23.27,27.94,-16.53
AMKR,12.04,11.87,3.08,4.51,1300025,0.98,-3.97,28.97,51.76,-5.31,-8.67,60.7,4.46,5.36,19.31,12.27,-18.83
AIT,61.8,60.67,3.1,5.02,147843,0.75,-5.85,25.48,43.39,-5.51,-4.53,58.0,4.04,5.2,16.87,9.74,-9.68
VST,18.94,18.97,3.12,2.98,4991652,1.12,-2.57,11.09,60.04,-12.23,-8.89,54.5,3.25,4.51,8.73,-6.67,-23.57
LSCC,27.27,27.42,3.16,2.6,1231349,0.9,-1.79,24.02,76.68,43.04,41.12,62.8,3.22,4.52,19.87,36.68,-3.92
ARKK,65.55,65.5,3.17,3.27,2206488,1.75,1.65,14.8,74.44,36.33,32.06,63.3,2.47,3.71,16.23,32.87,0.0
GE,48.58,46.95,3.18,6.77,15617760,0.84,-6.86,36.06,5.51,-34.0,-37.32,54.8,5.46,6.69,10.99,-20.19,-43.18
MTSI,34.29,34.11,3.21,3.75,477792,0.93,0.65,21.04,85.08,29.94,29.7,61.6,3.54,4.92,17.57,34.58,0.0
EME,65.52,64.43,3.22,4.97,322394,0.8,-6.96,14.35,35.02,-25.56,-24.52,51.0,3.81,5.06,3.76,-15.99,-29.79
PH,186.63,182.37,3.23,5.64,1197198,0.78,-2.88,23.66,54.98,-7.28,-8.72,59.0,3.73,4.77,18.57,7.11,-11.43
SEDG,151.64,153.1,3.31,2.32,1030201,1.04,2.86,27.12,80.73,69.79,50.38,63.2,3.69,5.8,26.99,53.08,0.0
PENG,13.76,13.57,3.31,4.68,267780,0.8,-10.13,8.99,38.87,-14.94,-30.28,51.6,4.04,6.45,6.14,-5.82,-30.28
J,81.91,81.19,3.31,4.22,1236083,1.35,-3.92,18.33,5.88,-5.03,-5.28,55.2,3.01,3.9,5.24,-3.46,-17.85
SMTC,52.86,52.57,3.32,3.89,521905,0.89,-2.54,24.02,59.88,9.54,-2.4,57.3,3.8,4.96,12.92,11.57,-6.61
AGX,39.01,39.12,3.33,3.04,140798,0.76,4.03,24.69,2.56,18.59,8.48,61.2,3.38,4.85,14.15,9.05,-9.74
ADTN,10.79,10.59,3.34,5.3,359600,0.95,-4.15,7.9,119.16,21.02,13.28,52.6,3.64,5.88,7.89,18.1,-30.87
GTES,11.14,10.98,3.39,4.9,339670,1.22,-3.77,27.82,81.49,-14.22,-20.66,59.9,4.48,5.61,22.35,4.9,-20.66
PAVE,15.81,15.34,3.4,6.58,241726,0.74,-3.95,21.7,27.17,-11.76,-12.59,57.9,3.31,3.98,12.15,-0.79,-13.27
SLAB,98.87,98.65,3.44,3.67,405447,0.74,-2.76,8.97,19.79,-12.65,-16.69,54.1,4.18,4.79,5.42,-3.45,-19.09
NXPI,110.05,109.21,3.47,4.26,6056764,0.89,1.95,25.69,41.96,-7.85,-11.21,60.0,4.55,5.0,15.45,3.37,-17.69
HY,37.73,37.18,3.49,5.01,80192,1.16,-6.4,21.66,4.5,-35.7,-31.2,54.4,4.57,6.38,8.46,-17.39,-37.13
FELE,51.91,51.68,3.5,3.97,181132,1.22,-4.89,16.19,0.11,-5.03,-8.91,53.9,3.76,4.93,6.28,2.01,-12.92
ADI,118.22,117.3,3.52,4.34,2830567,1.03,-0.58,21.16,29.24,4.43,2.96,61.4,3.14,3.54,12.93,12.25,-1.53
NOC,311.43,311.67,3.54,3.46,1117195,1.1,-5.2,1.39,2.12,-5.04,-7.99,47.2,2.54,3.37,-2.03,-5.69,-14.96
BMY,51.79,52.84,3.56,1.51,18332448,1.1,-6.36,-10.97,6.36,-9.22,-9.17,38.0,1.7,3.02,-5.76,-1.39,-14.68
GRC,30.03,29.69,3.58,4.78,66989,0.97,-4.85,15.15,19.8,-17.8,-16.49,53.1,3.86,4.85,6.78,-5.71,-19.43
WDC,34.12,33.6,3.59,5.19,7498091,1.03,-7.02,13.42,32.31,-16.37,-31.34,51.0,3.93,5.67,3.25,-15.84,-36.48
QCOM,85.58,85.21,3.62,4.06,13285413,1.23,-0.26,19.06,31.01,3.53,2.52,61.5,3.2,3.8,13.71,12.02,-5.19
MU,50.76,50.62,3.62,3.9,21153500,0.82,-4.01,14.88,36.49,-0.35,-7.89,56.3,3.8,5.03,8.63,4.46,-14.95
AVAV,71.4,71.24,3.67,3.9,187009,0.85,-3.04,15.13,30.33,15.26,13.13,56.1,3.58,4.83,12.68,16.32,-6.77
STRL,11.15,11.01,3.67,4.99,427228,1.62,-1.52,42.8,27.14,-22.36,-22.19,62.7,4.37,6.26,21.44,-11.72,-34.93
XYL,65.61,65.02,3.69,4.63,1463344,1.12,-4.79,15.43,-6.48,-13.31,-15.62,50.9,3.3,4.34,0.76,-10.33,-24.41
RRX,82.92,82.37,3.7,4.4,236509,0.91,-5.03,21.39,23.52,2.48,-1.93,57.9,3.44,4.27,14.06,10.55,-5.5
MWA,9.05,8.99,3.75,4.41,622216,0.66,-8.21,16.62,13.26,-18.53,-20.85,52.1,3.7,5.14,4.53,-10.2,-25.18
AIRG,10.27,10.23,3.75,4.16,125752,1.22,-9.55,25.68,26.14,0.69,-4.3,60.5,5.31,6.94,22.87,7.95,-32.12
MOG-A,55.11,53.78,3.77,6.34,190469,0.75,-10.07,36.64,26.16,-38.02,-36.45,51.6,6.34,7.03,7.66,-24.42,-41.43
ENS,66.19,65.69,3.83,4.62,205575,0.71,-6.76,21.39,57.8,-8.15,-10.82,56.6,3.93,5.37,14.4,4.9,-13.23
GNRC,114.21,114.76,3.86,3.36,853824,1.12,1.58,9.61,21.05,15.86,12.5,57.2,3.21,4.27,9.88,17.69,-5.97
FLR,13.78,13.29,3.91,7.74,3302931,1.17,-6.8,45.72,199.32,-22.13,-29.93,58.7,5.83,8.3,29.02,-9.89,-59.43
CBAT,0.63,0.66,3.94,-0.79,161193,0.68,-7.69,36.03,60.39,-38.89,-42.11,59.0,12.71,13.01,33.0,3.54,-42.61
AIRR,24.38,24.26,3.95,4.45,23013,1.26,-4.91,22.88,25.39,-15.55,-15.65,56.1,3.86,4.17,11.16,-4.83,-17.7
ACM,41.44,40.47,3.95,6.44,2536445,1.15,-7.48,27.45,46.11,-4.83,-5.05,55.1,4.33,5.25,13.38,2.39,-21.4
DNLI,26.49,26.7,4.05,3.23,1177613,2.16,3.85,17.88,61.43,41.27,62.9,57.8,3.16,6.11,13.01,34.64,-7.36
NTLA,20.83,21.1,4.09,2.76,834979,0.65,4.3,19.48,82.21,27.88,44.72,60.5,6.47,7.98,28.3,46.63,-5.51
PVLA,248.0,256.8,4.22,0.65,3722,0.82,-5.59,18.01,58.91,-2.43,-6.14,52.6,5.65,7.88,10.2,-4.58,-44.75
AMSC,7.8,7.84,4.26,3.72,248608,0.97,-2.37,34.25,39.5,-0.76,-0.63,58.8,5.64,6.78,22.85,8.06,-22.45
AZZ,32.58,32.6,4.56,4.5,209818,1.0,-8.4,20.57,31.78,-23.41,-24.09,54.9,4.17,5.41,12.26,-8.5,-29.29
ENPH,52.37,52.76,4.58,3.81,8654383,1.49,2.29,-9.62,80.19,114.3,79.82,50.4,4.78,8.18,6.93,53.51,-21.3
MOD,5.61,5.47,4.59,7.27,463782,0.72,-17.5,54.52,54.96,-26.28,-29.69,53.7,6.71,8.82,20.01,-24.6,-63.39
PLUG,5.48,5.45,4.61,5.18,14726444,0.96,6.97,33.58,66.16,76.38,68.21,62.5,6.79,7.3,24.59,49.47,-4.72
FLS,28.35,27.88,4.77,6.53,1507732,0.69,-6.75,32.31,33.29,-37.9,-40.9,55.2,5.61,6.63,11.34,-24.56,-43.54
DFEN,16.34,15.08,4.78,13.5,3766449,1.22,-20.62,78.0,51.87,-74.77,-75.14,52.9,10.79,12.66,25.42,-64.61,-78.54
HWM,15.32,15.17,4.89,5.93,4146863,1.16,-6.09,41.42,7.35,-40.1,-39.89,55.6,6.82,7.78,19.09,-23.35,-44.39
GTLS,43.86,43.3,4.92,6.28,335980,0.74,-6.11,35.31,71.01,-26.73,-37.06,55.1,7.02,7.85,20.36,-16.34,-43.96
BOSC,2.6,2.77,4.92,-1.52,147234,3.8,16.4,55.62,73.12,46.56,35.12,79.8,4.29,7.44,43.49,36.58,-7.36
APG,8.81,9.07,5.1,2.08,5307726,2.07,6.49,45.56,,,30.87,70.1,2.75,5.59,,,0.0
TEX,19.2,18.91,5.21,6.79,1825134,1.52,-7.41,40.47,29.65,-34.79,-35.43,59.4,5.78,7.63,25.54,-14.77,-40.75
CAT,124.03,122.85,5.27,6.28,7299989,1.73,-3.03,20.56,31.04,-9.15,-12.17,58.9,3.42,4.33,10.99,2.36,-12.17
SOXL,12.19,11.83,5.29,8.51,31490393,0.94,-6.52,48.63,106.1,-28.27,-38.08,58.6,7.18,8.81,29.56,-6.86,-44.54
WMS,48.39,48.86,5.31,4.31,364348,0.68,1.71,27.79,63.08,31.52,26.17,65.2,3.53,4.95,22.46,29.69,-2.62
FTV,41.24,41.85,5.31,3.77,5553971,1.42,-2.54,22.87,28.91,-9.62,-12.38,59.5,3.32,4.24,11.03,0.32,-17.64
DY,40.84,40.83,5.31,5.34,745632,0.96,-2.79,38.59,116.38,-13.82,-12.94,55.5,5.35,6.7,19.7,0.55,-31.94
LRCX,28.9,29.09,5.34,4.65,26814543,1.25,1.44,21.78,34.55,9.42,3.57,62.1,3.08,4.67,14.48,14.77,-9.68
RNAC,80.4,79.5,5.58,6.77,232912,2.74,-34.73,-18.21,33.17,72.08,15.22,36.2,8.0,15.26,-14.9,5.51,-41.37
POWL,8.29,8.34,5.68,5.0,210669,0.85,-7.42,18.77,45.03,-41.32,-40.49,54.5,4.42,6.39,12.04,-18.45,-42.99
MYRG,29.98,30.23,5.77,4.9,81285,0.91,-5.59,24.25,47.75,-10.3,-6.78,55.9,4.34,5.85,11.49,2.02,-19.73
CLPT,3.96,4.01,5.8,4.49,4341,0.13,-12.06,30.19,8.67,-2.2,-18.16,52.1,6.73,8.29,7.39,-7.14,-34.69
SITM,40.59,41.5,5.84,3.52,287178,1.71,7.51,65.47,91.07,111.41,70.5,70.3,6.14,8.08,54.61,,0.0
RUN,19.75,20.1,5.85,4.0,1985353,1.26,3.98,42.86,102.62,44.19,41.7,67.6,3.77,5.62,35.74,30.52,-14.1
GSIT,6.87,7.11,5.96,2.38,56180,0.98,-5.07,0.85,31.42,-1.93,-0.42,47.8,3.57,4.92,-2.67,-5.02,-20.56
CRSP,65.08,66.27,6.12,4.21,1015703,1.1,4.76,8.48,79.11,1.39,11.72,58.9,3.73,6.11,16.49,24.68,-9.38
BWEN,3.0,2.98,6.43,7.14,146657,0.63,-7.74,49.0,118.32,61.96,78.98,63.1,5.49,8.7,45.07,70.26,-7.74
ATKR,28.51,28.71,6.45,5.71,309384,0.99,-4.84,30.98,42.13,-29.53,-28.78,55.5,5.74,6.71,15.91,-11.92,-33.57
PI,28.31,28.58,6.48,5.48,246608,0.77,5.42,26.35,113.92,9.8,7.85,59.3,5.36,6.29,23.43,2.75,-28.44
WCC,40.18,40.52,6.63,5.74,1975966,1.78,5.36,57.79,80.65,-27.75,-31.18,67.1,5.11,6.38,39.9,-4.45,-32.46
MTW,11.5,11.55,6.75,6.28,609076,1.29,-4.55,41.54,11.49,-32.26,-33.77,60.6,6.06,7.59,24.98,-7.7,-37.7
COHU,17.07,16.93,7.08,7.97,235021,0.87,-3.75,29.04,27.1,-16.86,-25.18,56.7,5.06,6.59,10.32,-3.08,-34.45
ASTE,44.52,45.85,7.18,4.07,198286,1.29,-0.08,28.44,64.39,18.58,11.62,61.8,3.98,5.03,16.56,25.14,-3.46
EXTR,4.55,4.6,7.48,6.31,1350856,0.79,-2.95,58.62,119.05,-34.19,-37.33,60.9,7.37,7.91,34.32,-18.18,-45.04
ABUS,1.94,1.98,7.61,5.43,792602,0.48,3.66,-5.71,55.91,-15.02,-32.65,54.1,7.17,10.35,23.13,2.1,-42.02
PRIM,17.1,17.7,8.74,5.09,646376,1.86,-1.19,35.19,35.88,-18.09,-15.88,60.5,4.57,5.96,17.15,-4.37,-22.53
FORM,28.77,29.19,8.88,7.31,1081929,1.97,4.25,25.6,45.51,15.97,10.07,65.7,3.89,4.95,21.08,27.64,0.0
MTZ,44.54,45.01,10.13,8.98,2628689,2.81,1.42,35.9,69.91,-25.49,-29.33,59.9,5.46,6.34,21.14,-15.58,-38.19
KRYS,46.52,50.49,11.04,2.31,236785,0.94,11.04,-14.71,22.97,-22.6,-11.41,52.9,4.44,7.61,1.79,2.06,-23.08
PPSI,1.03,1.13,11.05,1.92,192934,2.09,-4.54,6.94,-43.66,-57.54,-51.88,54.3,6.16,12.45,4.04,-59.47,-80.75
EDSA,37.8,46.34,14.14,-6.9,522395,1.22,106.88,142.49,276.14,55.76,61.86,85.5,22.25,12.66,134.05,71.56,-11.97
GVA,18.88,19.84,15.66,10.03,1192048,2.27,1.17,46.8,107.67,-19.62,-23.98,61.6,5.96,7.05,24.52,-11.62,-56.08
LMB,3.48,3.89,16.12,3.88,83824,3.8,15.67,46.79,-1.52,35.54,3.73,74.1,4.91,6.37,29.49,3.33,-57.25
IPWR,4.99,5.85,17.71,0.4,184144,1.32,115.87,186.76,263.35,137.8,140.74,84.5,11.83,12.05,144.54,127.15,0.0
IDYA,14.56,12.84,43.46,62.68,1759621,9.86,47.59,64.19,323.76,71.89,40.48,73.1,12.47,11.49,89.81,80.6,0.0
