ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,77.24,79.03,1.69,-0.62,11157210,1.15,-0.37,-7.17,19.16,42.64,13.32,41.1,1.98,2.37,-4.66,10.0,-8.75
MTZ,18.01,18.47,1.71,-0.83,607018,0.88,2.27,5.0,7.95,2.78,5.3,51.1,3.44,3.38,3.0,-0.14,-19.66
PNR,25.43,25.95,1.77,-0.29,6042624,3.36,20.63,22.43,44.03,47.61,38.98,84.1,3.45,2.74,21.51,30.34,0.0
IOVA,112.0,114.0,1.79,0.0,185,1.06,7.55,-0.87,42.5,18.75,14.0,50.9,9.48,9.5,2.43,-0.83,-28.3
AVAV,26.66,27.0,1.89,0.6,249418,0.74,1.09,-5.2,-14.2,-2.88,-11.07,45.4,1.71,2.53,-4.17,-9.46,-25.58
CBAT,5.55,5.25,1.94,7.77,71955,1.79,28.05,38.18,50.0,16.67,58.37,70.8,6.06,7.09,34.78,18.64,-41.99
MDGL,152.95,156.8,2.05,-0.46,5761,0.95,-0.44,-6.28,-0.88,29.86,-8.38,45.0,2.46,4.6,-6.83,3.96,-28.09
SYNA,35.06,36.12,2.09,-0.9,327001,0.99,2.99,-1.71,20.88,55.35,19.25,49.1,1.3,2.49,-1.6,20.05,-7.41
SPXC,18.1,18.54,2.27,-0.19,3119300,1.29,3.25,5.99,31.02,63.93,23.76,57.7,1.88,2.54,4.8,20.56,-9.24
ASTC,117.0,117.0,2.5,2.5,36,0.21,0.71,4.0,41.9,30.0,36.84,55.3,3.91,5.52,7.73,6.84,-32.17
AGX,11.83,12.29,2.75,-1.1,12240,0.35,7.73,4.92,7.37,54.37,-2.16,59.5,2.53,3.55,3.37,25.4,-9.5
GALT,4.2,4.34,3.33,0.0,141359,,,,,,-15.56,1.9,,14.76,,,
SRPT,8.59,9.13,3.43,-2.74,130350,0.52,5.59,45.19,112.66,43.8,104.05,64.8,4.76,6.74,34.12,38.25,-19.25
TSEM,13.05,13.13,3.7,3.06,29041,0.68,-1.65,23.89,43.73,32.63,40.5,61.6,3.55,5.11,13.45,10.14,-38.79
QUIK,35.28,36.54,4.4,0.8,20068,2.83,3.57,0.38,0.0,12.02,-5.43,53.5,2.13,4.2,-2.18,-5.97,-48.62
PLUG,1.28,1.34,4.69,0.0,440057,0.91,-4.96,-39.64,-33.0,-23.43,-33.0,27.5,4.63,8.52,-32.68,,-48.66
ILMN,52.05,52.4,5.05,4.35,14744930,6.77,4.34,2.24,78.05,26.82,65.14,66.2,1.3,2.11,4.16,13.49,-32.72
INVE,19.5,20.7,5.08,-1.02,11982,0.94,18.97,-6.76,0.98,7.25,-10.39,56.1,4.81,6.26,-1.9,-1.15,-63.62
ABUS,2.64,2.64,5.18,5.18,6800,0.32,21.66,3.12,73.68,38.95,66.04,60.4,5.11,7.58,11.64,26.31,-22.35
EFOI,139.65,154.0,10.28,0.0,558,1.67,15.79,-12.0,131.58,12.82,131.58,58.9,8.46,13.94,27.18,22.48,-63.93
BEEM,13.0,14.5,11.97,0.39,1812,2.74,18.85,20.83,23.4,16.0,26.09,68.7,5.81,7.16,24.74,8.37,-58.57
SLS,69000.0,68100.0,13.5,15.0,278,1.34,-1.73,112.15,427.91,,382.98,62.5,14.36,15.3,80.04,,-18.05
