ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,13.18,13.14,0.44,0.72,529831,1.75,1.75,-6.3,-11.94,-21.75,-18.38,42.5,1.96,2.29,-8.78,-14.39,-22.44
LRCX,6.19,6.2,0.46,0.18,14062913,0.93,1.28,2.96,11.67,38.58,33.64,60.3,1.03,1.75,2.82,22.25,-0.14
HY,64.26,64.29,0.47,0.43,144148,1.42,0.69,0.93,-8.43,-24.94,-15.76,47.6,1.23,2.19,-4.96,-12.12,-26.4
ECHO,41.32,41.38,0.53,0.39,129037,0.67,2.72,0.67,0.51,2.45,2.92,60.5,0.93,1.64,0.45,3.46,-4.72
MU,31.19,31.43,0.54,-0.22,24114482,1.23,-3.65,-0.03,9.35,27.59,46.26,45.6,1.68,2.48,-2.35,19.75,-8.55
GRID,34.66,34.58,0.54,0.77,2624,1.47,1.17,6.13,2.2,-1.32,6.8,64.6,0.89,0.97,2.41,2.54,-3.5
TEL,53.7,53.88,0.56,0.23,1450113,0.94,0.67,2.83,4.26,8.07,17.52,59.0,0.71,1.22,1.26,8.5,-2.42
CNH,7.07,7.04,0.58,1.04,1196081,0.86,-2.25,-2.68,-18.77,-18.59,-20.42,41.6,1.43,1.75,-5.55,-16.78,-31.44
PRTA,23.23,23.25,0.61,0.52,441533,1.75,1.09,23.08,14.03,-39.2,-17.26,67.5,2.01,3.87,12.62,-12.46,-51.86
WCC,84.0,84.44,0.61,0.08,332118,1.14,1.32,6.58,-3.59,-0.81,-6.01,59.0,0.83,1.34,1.22,-1.6,-9.99
LGND,53.94,53.63,0.62,1.2,545587,1.16,3.43,-0.78,-20.58,-27.46,4.1,50.4,2.82,4.38,-2.94,-12.79,-32.61
SMTC,26.55,26.62,0.64,0.38,855276,1.29,6.69,19.27,0.64,4.03,6.74,71.9,1.58,2.56,9.05,5.78,-17.33
PWR,36.69,36.67,0.66,0.71,1372119,1.08,2.42,9.61,10.85,3.92,18.89,71.1,1.14,1.54,6.32,10.73,0.0
WMS,16.77,17.26,0.67,-2.18,324173,1.86,6.55,27.62,,,18.53,75.9,2.25,3.19,,,0.0
MYGN,35.65,35.68,0.68,0.59,1369556,1.45,-1.57,-4.01,3.36,-4.7,64.27,42.1,2.07,3.14,-4.46,6.43,-15.47
AMD,4.17,4.19,0.72,0.24,9600619,0.49,0.0,4.75,3.71,12.94,6.08,54.3,1.02,2.53,1.66,6.61,-10.09
KLAC,5.0,5.03,0.74,0.15,17704607,1.14,2.3,8.43,18.13,20.4,25.25,80.1,0.53,1.17,6.18,17.42,0.0
EXTR,5.38,5.31,0.76,2.09,2251168,1.23,0.0,14.44,33.42,-10.76,-24.03,59.5,2.86,3.52,11.17,-4.53,-32.1
ICLN,10.05,10.11,0.86,0.26,66976,1.41,0.09,5.7,8.14,4.38,13.24,61.2,0.69,1.15,2.58,8.72,-0.83
SOXL,1.82,1.8,0.87,1.75,4230219,0.71,3.34,16.92,16.62,40.76,77.87,64.0,1.94,3.01,6.15,35.1,-3.88
TXN,38.86,38.89,0.94,0.86,4828713,0.91,1.81,4.23,3.86,8.41,14.43,59.9,0.69,1.26,1.51,7.27,-1.28
NVDA,0.47,0.47,0.96,0.03,271386279,0.9,1.19,11.99,4.7,6.55,25.77,65.7,2.07,1.75,5.67,11.96,0.0
PEG,27.08,27.3,0.97,0.16,4832059,1.16,1.66,4.64,-4.24,4.11,20.23,54.6,1.19,1.62,-0.44,3.42,-9.45
GWW,212.19,213.78,1.0,0.24,472294,1.12,0.45,6.81,-3.99,-1.89,0.02,63.4,0.83,1.23,2.53,0.38,-7.3
IPGP,68.59,69.03,1.08,0.44,171712,0.75,-2.5,2.24,7.04,-5.86,-9.36,52.7,1.12,2.07,2.76,-0.16,-11.68
AVAV,33.57,33.65,1.08,0.84,611751,2.77,5.22,8.86,4.31,-12.62,19.45,64.1,1.76,2.87,4.39,4.2,-18.7
ACAD,26.72,26.9,1.09,0.41,2482463,2.14,12.98,29.95,26.89,-5.78,6.96,79.0,2.91,3.8,22.01,17.55,-10.63
CCJ,17.18,17.15,1.09,1.29,1765818,1.15,-2.67,-0.53,-0.3,-19.27,-3.37,44.6,1.7,2.52,-2.35,-6.89,-21.35
ENPH,14.47,14.59,1.25,0.42,447767,0.51,0.48,50.1,69.85,68.87,115.19,73.9,3.83,5.04,31.98,72.71,0.0
TAN,39.33,39.26,1.29,1.45,129691,0.77,-0.52,13.5,9.35,-9.71,15.9,61.5,1.21,1.98,3.88,6.55,-12.66
MRVL,12.76,12.67,1.31,1.95,5681469,0.96,4.03,5.43,-12.06,-10.09,-0.19,59.8,1.25,2.0,1.59,-4.34,-13.19
AMBA,35.61,35.72,1.33,1.02,2173930,2.11,8.01,26.94,43.63,3.0,8.01,77.3,1.82,4.24,16.32,25.36,0.0
WATT,7068.0,7170.0,1.44,0.0,55,0.63,-3.78,0.59,6.7,,12.95,47.0,2.12,5.79,-5.92,,-23.25
AOSL,9.38,9.5,1.6,0.32,106954,1.82,2.26,3.04,12.29,23.86,25.33,64.5,0.93,1.85,2.54,18.71,0.0
WTS,59.23,59.73,1.63,0.77,381768,2.35,5.51,12.8,12.51,10.12,8.09,75.2,1.16,2.03,7.11,10.99,0.0
GD,103.05,104.24,1.85,0.69,2568764,1.67,0.46,6.58,6.13,12.98,34.14,68.2,0.96,1.17,5.17,16.14,0.0
EFOI,181.65,180.95,1.97,2.37,729,2.06,13.63,-2.45,-9.3,-10.86,14.89,62.0,4.22,5.21,2.61,-6.41,-37.71
LOGI,12.09,11.92,1.97,3.37,490768,1.08,-0.73,-3.2,1.6,-12.68,4.18,49.1,1.0,1.94,1.34,-0.09,-17.51
LEU,54.17,55.27,2.01,-0.02,10848,1.16,-4.01,3.48,48.82,14.31,-24.6,48.2,9.2,13.66,-5.53,2.2,-64.6
NEON,29.5,29.8,2.05,1.03,76088,1.52,-1.32,4.56,-6.87,-58.55,-55.39,47.4,3.23,6.1,-1.99,-39.52,-60.32
PXLW,78.12,79.56,2.16,0.31,56579,0.69,-0.3,6.76,-1.04,38.13,38.99,48.0,3.61,6.26,-9.4,11.47,-30.28
HIMX,6.66,6.81,2.94,0.59,10606384,1.39,6.95,36.82,46.08,-36.23,-36.59,77.7,2.95,3.74,27.41,-9.64,-41.57
IESC,7.85,7.85,3.02,3.02,14245,0.79,3.7,22.08,25.4,46.46,44.04,70.2,2.35,4.06,16.6,27.79,0.0
FSLR,69.74,71.66,3.26,0.49,3099736,1.32,0.9,13.49,9.59,23.23,24.76,64.6,1.45,2.4,6.73,15.86,-2.99
ASTC,442.5,493.5,11.15,-0.34,2382,4.31,8.22,14.83,4.78,24.62,24.15,66.1,3.63,5.24,9.61,22.35,-13.65
IRMD,9.69,7.01,-31.25,-4.91,666446,13.55,-35.59,-24.18,,,-27.78,16.8,8.07,15.92,,,-36.67
