ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,41.59,41.33,0.48,1.09,124498,0.45,-1.84,9.43,19.81,31.62,31.15,61.0,1.29,1.64,8.5,17.1,-3.85
MMM,168.89,168.13,0.5,0.96,3317194,1.09,-4.13,-1.09,-8.13,-16.0,-15.54,38.4,0.99,1.62,-2.83,-10.95,-23.05
GNRC,50.67,50.46,0.5,0.92,372366,1.07,-4.0,-0.16,13.47,1.63,5.06,50.1,1.21,1.93,3.33,4.71,-4.47
POWI,38.11,37.7,0.51,1.61,508876,1.48,-0.89,6.99,17.33,5.65,3.83,60.4,1.23,2.21,7.02,7.02,-6.78
HEI,72.86,72.84,0.51,0.55,275518,0.6,-0.74,0.44,4.61,18.29,22.38,47.0,1.18,2.17,0.21,13.65,-4.38
D,55.71,55.84,0.52,0.29,4226029,0.73,0.95,6.11,0.77,-14.9,-14.57,65.0,1.07,1.45,4.44,-7.29,-19.23
GD,170.35,169.74,0.52,0.88,1900829,1.06,-3.26,-7.86,-13.06,-5.12,-4.73,30.5,1.23,1.82,-7.23,-8.76,-17.28
ITW,126.8,126.41,0.52,0.82,2803763,1.58,-4.83,-4.44,-9.38,-15.24,-13.98,36.5,1.16,1.85,-4.11,-9.42,-20.52
IHI,33.59,33.61,0.53,0.47,433766,0.64,-0.92,2.8,12.91,16.67,16.0,59.2,0.68,1.09,3.78,12.0,-1.1
AIT,69.27,69.22,0.54,0.61,222582,0.99,-0.93,8.09,7.16,18.72,11.03,63.4,0.88,1.65,5.91,10.75,-1.32
NEE,37.11,37.25,0.56,0.17,10153285,1.11,2.98,3.21,3.72,8.44,7.42,63.3,0.94,1.37,2.6,6.74,-0.24
DCO,33.87,33.82,0.56,0.71,80587,2.51,-2.82,2.18,17.19,19.59,18.05,50.3,1.34,2.47,3.78,11.72,-4.54
ALDX,8.5,8.55,0.59,0.0,1668937,9.7,-3.39,-1.72,6.88,34.65,22.14,53.2,1.9,4.24,5.18,16.43,-20.83
XHE,80.26,80.16,0.59,0.71,60260,0.54,-0.48,5.58,17.48,22.78,22.9,66.2,0.73,1.23,6.4,17.7,-0.85
INTC,44.45,44.35,0.6,0.83,41056266,1.23,-4.74,-4.91,6.97,11.77,13.47,40.1,1.47,2.46,-2.54,12.39,-8.03
URA,11.88,11.91,0.61,0.39,444949,1.14,-3.37,-1.8,9.18,-14.87,-15.82,40.8,2.0,2.37,-3.44,-2.96,-17.07
CMI,120.6,120.17,0.62,0.98,2012220,1.3,-4.93,-8.72,-11.81,-21.22,-22.07,30.4,1.06,2.0,-8.63,-16.53,-28.33
ALT,18.6,17.62,0.62,6.18,14402,0.41,13.42,6.2,-61.6,-62.58,-70.62,48.9,7.96,13.54,-4.8,-62.95,-83.82
HY,57.41,57.35,0.63,0.75,230166,3.59,-3.74,-6.55,-7.63,-22.44,-23.8,39.7,1.86,2.97,-6.39,-15.05,-27.18
CSIQ,12.48,12.49,0.64,0.56,1340998,0.75,4.52,-26.18,-26.87,-27.21,-27.13,33.4,3.63,4.8,-17.29,-23.04,-33.81
ITRN,27.57,27.75,0.65,0.0,50721,0.67,0.49,-1.26,-5.9,-7.19,-7.97,44.9,1.37,2.12,-1.32,-7.61,-16.15
DOV,67.97,67.51,0.65,1.34,2225362,1.28,-5.05,-7.98,-7.64,-8.31,-10.27,33.1,1.2,2.06,-4.71,-5.89,-14.77
FSLR,52.51,52.65,0.65,0.38,3575599,0.86,3.11,-23.05,-25.48,-23.35,-25.24,31.7,2.74,4.69,-20.01,-16.33,-32.46
NVAX,31.2,31.2,0.65,0.65,698976,2.81,-1.89,-8.24,-22.0,40.54,20.0,41.6,2.33,4.48,-5.44,-2.54,-35.54
CNH,9.29,9.26,0.67,0.95,1556537,0.75,-7.29,-15.37,-11.1,-19.25,-20.08,28.5,1.82,2.61,-11.19,-15.56,-30.14
ITT,50.92,50.65,0.68,1.21,579740,1.02,-2.13,-0.73,9.22,-0.51,0.83,48.6,1.41,2.08,1.5,5.07,-6.81
AME,70.89,70.8,0.7,0.83,1581014,1.28,-2.79,-2.38,-1.98,1.09,0.71,41.4,1.15,1.57,-1.41,0.93,-7.05
XLU,19.92,20.05,0.7,0.06,32852988,0.79,2.44,2.68,4.38,-2.63,-1.12,64.1,0.89,1.24,1.98,-0.49,-8.41
PAVE,16.12,16.09,0.78,0.96,17747,0.59,-1.72,-0.12,5.54,-0.06,-2.65,47.2,0.82,1.33,0.79,2.3,-6.55
ICLN,8.56,8.55,0.79,0.9,76526,0.65,-0.99,-9.13,-3.41,0.55,-4.13,31.1,0.88,1.21,-5.82,-2.82,-9.49
APH,20.92,20.97,0.83,0.55,5548280,1.07,-2.32,1.39,4.8,1.09,2.06,51.3,0.85,1.38,2.19,2.0,-3.78
DE,133.92,133.42,0.83,1.21,2530864,0.85,-3.74,-8.56,-2.89,-6.53,-9.03,39.0,1.86,2.65,-3.24,-2.51,-16.16
MYRG,36.18,36.28,0.83,0.56,375694,4.17,-0.58,-5.42,20.37,1.77,1.48,41.5,1.44,3.12,0.44,8.15,-10.26
SYNA,53.19,53.06,0.86,1.1,2197508,1.5,9.45,27.21,18.25,32.62,28.94,71.3,3.69,3.98,17.95,24.88,-11.55
FTAI,13.0,13.05,0.87,0.49,208495,0.88,0.5,12.66,18.64,-0.81,-4.05,75.3,1.09,1.56,8.47,8.24,-4.73
AXON,67.13,67.65,0.89,0.12,989287,0.86,5.05,13.13,78.5,162.21,154.8,65.9,2.34,3.9,22.09,94.82,-1.17
TAN,23.36,23.44,0.93,0.59,72318,0.32,1.94,-9.99,-3.82,-2.78,-7.74,42.4,1.52,2.03,-4.59,-1.95,-11.99
GTES,15.83,15.91,0.95,0.44,990797,2.11,0.44,0.76,-6.58,,-14.0,55.2,1.6,2.57,2.0,,-19.32
PRIM,26.83,26.75,0.95,1.27,811392,2.51,-0.11,8.79,14.35,1.95,2.58,61.8,1.32,2.25,6.12,5.1,-4.7
AMD,15.78,15.8,0.96,0.83,59257099,0.78,-3.3,20.61,48.64,43.9,43.9,60.7,2.95,4.52,21.57,30.91,-7.66
TT,65.06,65.17,0.98,0.81,2089534,1.06,-1.5,1.05,8.77,5.13,3.31,54.0,1.15,1.72,3.16,3.48,-5.09
EMR,62.82,62.05,0.98,2.22,5863541,1.89,-3.33,-4.3,4.43,2.69,0.11,39.8,1.06,1.8,-1.27,3.59,-5.68
AGX,31.16,31.37,0.98,0.28,581842,2.23,1.12,-7.15,-5.06,-21.01,-22.37,36.4,1.49,3.04,-6.83,-25.63,-48.3
PCAR,34.13,34.14,0.98,0.94,4825886,1.45,-2.95,-4.58,-0.89,-12.19,-14.25,39.4,1.3,2.03,-3.94,-9.06,-20.74
PNR,39.59,39.54,1.0,1.12,2819965,1.7,-2.93,-6.39,-5.34,-8.25,-8.84,36.5,1.24,2.08,-5.32,-7.46,-13.92
DFEN,44.19,44.05,1.03,1.34,61407,0.94,-7.53,-10.93,-4.8,2.17,1.9,36.8,2.7,4.15,-8.36,-1.89,-19.7
ASML,199.54,198.91,1.05,1.37,758332,1.11,-3.93,3.09,4.43,18.69,16.97,51.1,1.62,2.08,2.61,9.86,-4.42
KTOS,11.34,11.4,1.06,0.53,1418257,1.52,-1.13,3.83,26.39,2.98,4.01,53.2,1.39,2.42,3.06,0.92,-17.45
ALOT,18.12,18.41,1.07,-0.51,22929,0.81,0.27,-3.19,27.13,36.85,38.35,53.6,2.64,3.7,2.22,28.76,-4.04
ULBI,9.05,9.1,1.11,0.56,26086,0.89,-2.15,-1.09,-7.14,38.93,40.0,43.4,3.57,4.94,-4.12,15.48,-14.55
SPXC,35.41,35.48,1.11,0.91,596260,2.36,-3.74,1.46,13.28,13.86,10.19,50.2,1.5,2.15,3.93,12.71,-6.01
RTX,66.25,66.44,1.14,0.86,7452882,1.14,-1.61,-2.12,2.69,-0.56,-1.47,46.4,0.84,1.34,0.56,1.37,-8.71
CSL,101.44,102.24,1.18,0.38,636147,1.41,-0.34,1.49,5.45,-3.88,-6.85,51.6,1.04,1.65,1.58,1.45,-8.23
LIT,31.09,31.3,1.22,0.52,287290,1.01,-2.48,-3.37,-0.54,-14.86,-16.74,42.3,1.15,1.41,-1.88,-8.4,-19.6
HUBB,97.77,97.96,1.23,1.02,504560,0.82,-3.2,-0.32,-7.05,-17.84,-17.55,46.9,1.21,1.92,0.05,-9.27,-20.53
RUN,13.82,13.87,1.31,0.95,1995432,0.75,1.76,27.36,64.53,128.88,134.29,70.2,2.65,4.02,26.2,83.9,-2.19
NLR,45.57,45.5,1.32,1.49,2541,1.52,1.31,0.48,6.9,-1.77,3.0,58.3,0.61,0.61,0.88,1.82,-2.55
CRMD,1.17,1.18,1.34,0.78,218370,0.4,-24.05,30.72,11.62,-57.3,-55.6,45.3,9.73,15.93,1.24,-42.37,-68.63
NVEC,92.05,93.32,1.41,0.03,39937,1.62,5.83,17.46,57.5,44.24,42.85,78.7,1.66,2.91,22.05,44.19,0.0
AAOI,43.19,43.75,1.44,0.14,1154098,0.69,0.85,29.94,72.52,5.93,15.37,61.7,5.06,5.26,19.37,12.39,-56.08
FLS,37.06,37.06,1.46,1.46,1246609,0.91,0.42,-5.6,-2.24,0.54,-2.7,42.4,1.5,2.46,-6.48,-4.11,-14.41
CLS,11.66,11.79,1.46,0.34,209685,0.6,-2.24,-1.34,10.29,10.39,11.23,43.7,0.82,1.59,0.91,5.34,-15.67
VRDN,102.59,103.19,1.48,0.89,85273,6.85,-6.4,-4.71,-3.24,-22.96,-33.34,38.7,2.41,4.59,-3.84,-11.15,-54.59
PI,22.86,23.0,1.5,0.88,419551,0.71,2.68,37.72,78.85,-2.83,-2.38,71.3,4.78,5.53,33.98,2.98,-61.26
SIMO,47.97,48.34,1.51,0.75,612468,1.7,9.34,10.98,21.15,3.84,0.06,74.6,1.41,2.31,11.99,12.53,-2.29
WMS,26.62,26.9,1.58,0.53,1333105,2.16,-0.86,11.74,14.63,24.33,20.68,55.8,3.27,2.89,7.04,19.86,-4.18
SLS,246.0,247.0,1.65,1.23,1096,0.17,-0.2,-13.33,22.89,-40.12,-26.81,39.5,2.73,6.96,-8.48,-32.85,-72.48
OSK,65.35,65.51,1.67,1.42,924486,1.22,-2.76,-9.97,-7.58,-21.9,-23.59,35.6,1.62,2.41,-6.35,-14.64,-26.82
BLNK,5.33,5.46,1.68,-0.74,273409,0.21,0.0,-24.38,95.0,,76.13,47.5,5.73,10.14,15.48,,-31.84
FLR,47.02,47.12,1.71,1.5,1389858,1.04,1.73,1.45,-9.33,-1.94,-4.62,48.3,1.19,2.29,-4.09,-2.53,-19.11
GRC,30.62,31.16,1.76,0.0,641876,4.02,5.0,4.24,26.24,17.29,13.17,75.0,1.11,2.27,9.05,15.84,0.0
IONS,42.26,42.95,1.85,0.21,1062761,1.04,-7.77,-2.59,-15.42,-15.67,-12.79,42.2,2.4,4.47,-4.23,-15.19,-33.3
WCC,59.4,59.95,1.96,1.02,738543,1.65,-3.31,1.27,-0.66,-7.56,-10.25,45.3,1.39,2.38,-1.09,-3.3,-12.8
NXPI,106.55,108.18,2.0,0.46,7671260,0.88,1.7,2.23,-4.25,-1.42,-2.43,54.0,2.57,3.32,5.2,-0.19,-8.46
MDGL,287.84,291.25,2.07,0.87,419103,0.51,-2.97,140.09,153.11,219.0,198.96,65.7,32.02,6.9,64.42,171.94,-7.22
CCJ,11.11,11.05,2.16,2.71,1607065,0.6,-4.06,6.18,26.42,14.75,17.04,50.3,2.82,3.18,2.43,15.79,-6.35
CAPR,13.5,14.1,2.17,-2.17,13052,0.48,-1.4,5.22,-6.62,-7.24,-10.76,55.0,2.68,5.59,3.53,-19.67,-59.13
BMY,47.53,47.95,2.22,1.32,12636681,1.46,0.61,5.02,-10.59,-8.74,-8.9,61.9,1.33,1.8,4.82,-8.24,-19.56
GE,78.94,80.73,2.27,0.0,11981094,1.14,-1.88,-7.14,0.74,-23.41,-26.17,37.0,1.5,2.43,-6.7,-22.65,-51.11
LSCC,6.34,6.48,2.37,0.16,2651376,2.7,-2.41,16.97,14.69,12.5,9.83,68.0,1.48,2.61,13.05,11.0,-7.43
ACAD,16.01,16.33,2.38,0.38,13523005,4.57,3.81,-3.94,-27.65,-42.28,-46.34,43.5,3.34,5.71,-7.41,-39.49,-58.28
PLUG,2.02,2.04,2.51,1.51,3172486,0.91,3.03,-4.67,7.94,-15.18,-15.7,57.6,2.69,3.98,4.0,-7.29,-35.24
GTLS,62.62,63.5,2.55,1.13,819680,1.52,-6.08,-0.87,9.94,39.22,31.23,43.0,2.63,3.3,0.1,21.72,-13.5
INVE,4.16,4.31,2.62,-0.95,19615,1.23,1.17,9.39,12.83,32.21,29.43,57.8,2.48,4.72,11.67,14.79,-24.39
TSEM,22.33,22.83,3.07,0.81,764740,1.48,-4.28,-8.5,-19.3,-33.42,-33.83,32.8,1.62,2.98,-10.27,-24.6,-36.44
IR,28.54,28.77,3.26,2.43,3674065,2.31,-2.87,-15.87,-4.91,-15.23,-14.48,35.8,2.32,3.64,-9.76,-7.24,-21.42
IOVA,13.25,13.6,3.42,0.76,4297675,2.66,1.49,-17.58,-20.47,52.81,67.9,44.6,3.15,6.01,-7.6,11.99,-30.26
IBRX,2.86,2.93,3.53,1.06,508409,1.51,-5.79,-23.9,-22.89,-44.3,-33.11,29.1,2.91,6.64,-22.31,-33.8,-64.22
MTW,26.51,27.18,3.86,1.3,944608,1.43,6.8,1.3,-3.17,-32.39,-31.74,57.0,4.16,3.9,3.78,-18.34,-37.65
TEX,38.44,39.28,3.9,1.66,2705577,1.66,3.38,-0.96,15.51,-12.66,-14.56,55.4,2.07,3.05,3.34,-3.63,-16.62
VKTX,10.73,11.08,4.14,0.85,7694164,0.89,-13.03,115.56,140.35,166.99,147.32,62.7,22.71,10.07,65.66,141.14,-13.03
PRTA,15.12,15.67,4.19,0.53,1880429,2.29,5.52,9.43,-58.99,-56.64,-58.54,52.1,2.37,5.62,-7.03,-59.32,-76.87
PPSI,5.1,5.07,4.21,4.73,3701,0.76,9.47,-1.89,-23.53,-30.67,-31.13,47.9,3.94,6.08,-5.73,-22.66,-34.59
QTTB,357.12,373.5,4.75,0.15,74274,6.17,6.03,4.96,,,11.2,57.0,2.55,6.07,2.67,,-3.71
LEDS,3.44,3.61,5.3,0.34,212571,1.79,0.56,-22.2,-11.08,-9.98,-8.61,42.4,3.1,7.46,-10.07,-2.12,-47.3
RGNX,67.6,71.2,5.4,0.07,1640052,1.61,24.91,52.3,143.42,123.2,105.19,82.0,4.14,4.75,47.58,107.74,0.0
DNLI,17.19,17.94,5.53,1.12,694910,1.29,0.22,-11.8,-15.93,1.36,11.22,45.3,4.41,6.3,-5.85,,-27.43
LRMR,81.0,85.08,5.66,0.6,196671,10.34,0.71,12.72,-5.59,78.59,47.1,52.7,4.52,6.62,4.07,25.21,-20.25
LEU,3.38,3.59,6.21,0.0,3121,0.34,4.97,-3.23,-7.24,-12.86,-9.57,51.6,2.34,3.93,-1.6,-5.63,-25.67
ENPH,6.25,6.62,6.43,0.48,15059394,2.99,16.34,17.17,37.06,162.7,154.62,62.8,9.04,7.45,28.16,107.84,0.0
CPRX,3.2,3.39,6.6,0.63,2287151,2.27,-5.04,-1.45,32.42,-12.85,-15.25,51.9,4.16,5.31,8.49,7.36,-22.95
KRYS,14.44,14.97,6.62,2.85,21652,0.28,5.42,46.05,41.23,79.28,63.07,68.8,4.56,6.27,34.29,,-1.9
ABUS,6.4,6.8,6.67,0.39,4083995,9.64,7.09,16.24,30.77,40.21,24.77,62.3,3.36,5.43,13.82,20.0,-11.69
IMOS,13.64,13.88,7.66,5.78,96992,1.62,5.13,13.76,-0.13,-9.34,-9.63,65.8,2.1,2.4,10.11,-7.24,-25.96
AMSC,7.09,7.69,8.62,0.14,336857,2.02,11.45,12.43,38.06,128.87,101.84,70.0,4.0,4.7,17.27,52.88,0.0
CELC,21.69,24.55,14.03,0.74,384971,7.8,19.81,26.61,55.58,29.21,19.64,81.0,3.61,4.56,27.28,,0.0
NTRA,13.95,16.07,14.46,-0.64,986012,3.43,12.77,40.47,68.8,63.15,69.69,80.5,3.99,4.38,34.03,47.39,0.0
PKE,14.73,15.78,16.94,9.15,1463996,6.51,14.43,15.41,38.46,39.2,36.04,76.9,3.86,2.76,19.94,33.2,0.0
