ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,404.68,415.17,2.44,-0.15,346190,1.08,1.51,0.03,13.08,34.32,33.93,54.7,1.32,2.15,3.37,26.53,-2.98
AMAT,236.67,242.86,2.46,-0.15,4974631,0.96,6.44,13.47,20.99,50.15,57.32,75.4,1.83,2.66,14.52,38.46,0.0
STRL,116.0,119.25,2.51,-0.28,191996,0.61,3.8,-8.28,11.7,55.15,40.44,51.8,2.48,4.43,4.55,33.08,-12.03
FIX,313.36,321.85,2.55,-0.16,296703,0.85,4.72,0.08,3.98,56.7,59.27,51.3,3.04,4.16,1.23,32.68,-7.3
MPWR,810.48,827.39,2.58,0.48,445214,1.0,6.13,13.64,22.7,29.81,36.99,71.3,1.91,3.09,16.11,35.06,0.0
POWL,55.16,56.17,2.62,0.77,632799,0.57,-0.61,3.77,10.69,92.61,88.61,50.2,6.12,6.76,6.56,45.2,-17.62
DFEN,25.95,26.92,2.63,-1.07,139926,1.11,-5.48,-3.93,12.35,14.41,13.3,45.1,2.61,3.33,0.61,21.09,-8.12
CGNX,45.5,46.79,2.65,-0.18,965532,0.96,6.83,-1.49,16.65,10.12,15.99,59.4,2.27,2.83,6.79,15.42,-20.6
MTSI,104.54,107.06,2.71,0.29,441905,0.9,4.75,5.37,17.55,16.26,18.59,63.2,1.52,2.81,5.66,20.23,0.0
SHLS,6.54,6.66,2.78,0.93,7582164,1.06,-2.2,-2.63,-43.13,-57.82,-56.1,39.4,5.17,8.13,-16.09,-50.12,-75.26
MEI,9.39,9.77,2.84,-1.16,676931,1.25,-5.97,-20.37,-15.99,-56.77,-56.19,35.5,3.63,6.69,-16.55,-48.27,-74.4
KLAC,81.36,83.57,2.91,0.19,7495043,1.01,6.86,13.26,23.15,46.37,52.13,72.5,1.91,2.7,16.37,39.68,0.0
DSGN,3.69,3.82,2.96,-0.54,164829,1.1,0.53,-15.11,51.59,48.06,50.39,45.2,4.16,6.21,-4.37,31.96,-53.07
QUIK,10.73,11.06,2.98,-0.09,187046,0.84,-6.43,-8.6,-42.22,-13.53,-19.15,36.9,3.39,6.36,-13.09,-9.58,-42.22
GSIT,2.63,2.75,3.0,-1.5,164250,1.19,7.84,-9.24,-21.2,-5.17,3.38,46.6,2.85,6.67,-14.28,-4.69,-67.84
UTHR,286.92,297.06,3.12,-0.4,749001,1.35,7.92,9.12,26.96,16.91,30.66,79.6,1.17,2.22,14.3,26.02,0.0
QCOM,217.09,222.22,3.2,0.82,12109084,1.16,6.15,14.98,33.13,57.05,58.47,71.9,1.87,2.69,18.3,49.07,0.0
AXSM,73.19,76.0,3.22,-0.6,1172504,1.53,5.85,-1.75,4.77,3.73,-1.38,55.5,1.98,4.13,3.48,1.48,-22.16
DFLI,75.6,78.58,3.26,-0.65,5520,0.89,-5.63,-13.55,72.89,61.93,47.38,45.1,5.69,11.34,-2.53,4.31,-70.4
LRCX,102.5,106.65,3.45,-0.58,10548443,1.1,6.84,13.66,15.82,39.99,43.34,72.9,2.27,2.81,13.72,32.46,0.0
ITRN,26.25,26.87,3.47,1.08,85016,2.35,2.48,-2.93,-3.1,1.51,-0.89,51.0,2.05,2.67,0.85,0.04,-11.26
ANET,83.17,85.02,3.53,1.27,13177360,1.4,14.28,6.25,17.54,47.2,46.86,72.4,2.24,3.0,16.9,36.97,0.0
MYGN,23.12,24.03,3.58,-0.34,790524,1.21,8.29,-2.36,11.1,13.08,26.47,61.1,2.08,4.0,10.68,21.98,-5.65
SMR,8.22,8.5,3.79,0.37,3915010,0.7,-2.07,39.57,-15.84,144.25,170.7,57.3,8.82,10.31,27.28,83.64,-15.84
MSM,75.17,78.72,3.8,-0.88,1261639,1.9,-6.32,-14.57,-17.64,-23.03,-20.88,30.6,2.69,2.87,-12.24,-18.03,-25.04
QTTB,19.96,19.32,3.82,7.25,47422,0.93,-6.35,-37.68,19.26,98.58,77.91,33.6,5.35,9.84,-24.32,7.79,-37.68
LOAR,57.1,59.39,3.94,-0.07,210036,0.78,-1.83,17.02,,,21.7,58.5,4.73,6.95,,,-7.38
SMTC,29.53,30.75,4.13,0.0,1289347,0.51,-3.82,-22.82,36.48,34.4,42.1,33.4,4.4,8.02,-15.18,23.85,-24.72
SOXL,61.0,62.67,4.28,1.5,54196457,1.05,16.16,35.47,47.44,108.23,123.69,73.5,4.39,5.47,39.24,89.12,0.0
AAON,75.99,79.41,4.54,0.04,816465,1.23,9.67,6.08,-4.2,11.48,7.46,59.2,1.86,3.26,-1.66,10.12,-15.94
MU,145.58,147.83,4.58,2.99,23908993,1.48,9.65,15.59,57.63,79.86,79.54,72.4,2.58,3.2,19.36,60.02,0.0
GE,156.14,163.23,4.72,0.17,9564829,1.65,0.24,1.31,20.59,68.93,62.68,53.8,1.79,2.83,1.55,38.01,-3.33
SMCI,85.74,88.74,5.08,1.52,89117640,1.45,12.78,-1.88,-11.32,201.43,210.88,57.3,4.0,6.69,5.83,54.94,-25.31
AIRJ,10.22,10.65,5.13,0.89,33341,0.24,5.65,-16.01,-3.71,-0.19,-0.93,45.0,12.61,18.33,-10.55,-4.79,-63.61
AMKR,34.92,36.67,5.19,0.17,1729567,1.92,7.35,11.29,18.14,10.15,14.59,68.7,2.37,3.53,13.28,25.17,0.0
DELL,137.13,142.03,5.22,1.59,26911431,1.29,7.23,-2.92,33.2,96.09,89.91,53.1,5.3,5.69,6.26,50.29,-20.75
AVGO,178.84,181.71,5.41,3.74,88094345,2.35,26.96,29.51,48.45,66.75,69.22,85.0,3.37,3.28,33.64,60.98,0.0
OUST,10.63,10.91,5.61,2.9,1192949,1.39,-3.45,-6.43,123.57,62.59,52.59,49.1,4.3,7.54,7.39,63.01,-16.4
FTAI,85.36,89.4,5.72,0.95,974667,0.91,5.25,13.6,50.56,99.06,97.22,63.4,3.35,4.09,15.14,64.89,0.0
LITE,47.28,50.0,5.75,0.0,1084109,1.31,6.45,6.84,6.86,0.28,-3.92,66.6,2.63,3.56,12.31,7.25,-18.53
AMPX,1.15,1.16,6.42,5.5,1044682,1.06,-12.12,-10.77,-58.57,-67.23,-71.0,35.6,5.91,11.97,-28.94,-64.12,-87.49
BWEN,3.72,3.97,6.43,-0.27,382295,1.01,-0.75,45.96,75.66,60.08,47.04,59.5,8.55,8.69,34.86,43.3,-13.51
MVST,0.42,0.46,7.65,-0.86,2146268,0.77,15.69,10.17,-14.88,-63.66,-67.27,57.9,6.34,9.46,8.26,-55.1,-83.92
NEOV,3.12,3.4,10.03,0.97,573703,3.87,38.78,31.78,346.49,88.89,113.17,67.8,9.28,8.91,38.94,70.96,-22.73
ASTS,10.33,11.75,14.97,1.08,22821354,1.27,38.56,191.56,295.62,114.03,142.27,81.6,16.83,8.3,155.89,193.65,0.0
CAN,1.05,1.22,19.61,2.94,16976581,2.62,14.02,4.27,-6.15,-29.89,-43.52,63.2,7.28,8.9,19.19,-23.15,-61.76
QMCO,13.2,15.6,32.43,12.05,262496,11.9,81.18,36.96,21.88,122.86,130.29,78.5,9.09,8.47,60.53,64.18,-33.33
