ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,10.35,10.6,6.43,3.98,10660165,1.97,4.09,1.55,60.22,-60.95,3.73,53.6,4.15,7.0,7.34,-43.54,-67.8
KTOS,6.3,6.7,8.06,1.61,7046,0.75,-20.24,-45.53,-50.74,-67.16,-48.46,22.3,5.4,16.77,-42.46,-57.88,-68.69
AMAT,7.0,7.65,8.12,-1.15,57080353,1.73,10.0,-3.87,13.17,-47.85,-11.43,50.4,4.37,6.79,-3.98,-34.2,-56.11
ABUS,2.81,2.81,8.49,8.49,1200,0.45,5.24,10.2,66.27,-37.69,49.47,62.2,4.17,6.51,33.29,-26.6,-67.78
ACM,23.73,24.36,8.53,5.75,3971596,2.71,12.56,-6.83,16.4,-19.48,-24.06,48.7,4.23,7.76,-8.39,-7.84,-28.04
STX,2.35,2.48,8.84,3.55,22449618,0.98,-3.16,26.02,-2.04,-72.47,-15.16,51.2,5.27,10.16,-1.27,-61.58,-81.73
MOD,1.14,1.14,11.76,11.76,519164,0.59,8.57,-65.97,-66.07,-93.48,-76.88,30.4,13.38,28.73,-66.55,-89.2,-93.97
DY,4.5,5.15,11.96,-2.17,731605,1.67,0.98,-27.87,-12.71,-69.9,-36.81,37.2,5.97,11.93,-26.83,-55.14,-71.58
GTLS,6.49,6.87,12.44,6.22,870377,2.47,0.59,-24.34,-5.76,-84.33,-37.66,40.3,6.09,10.9,-26.48,-74.77,-87.02
EFOI,280.55,312.8,16.87,4.82,160,1.68,8.99,-3.0,-11.01,-59.07,-19.17,55.1,9.38,10.12,-2.77,,-63.4
