ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,11.85,12.04,1.09,-0.51,345825,0.99,5.63,3.43,4.91,13.83,4.28,57.8,1.92,2.07,-0.77,1.84,-8.81
LIT,21.39,21.44,1.1,0.84,14368,1.35,5.56,3.55,8.63,-1.33,6.32,65.9,1.04,1.34,3.62,-1.89,-14.1
AMBA,74.9,75.21,1.12,0.7,844632,0.55,1.68,12.83,25.35,79.97,47.41,65.9,2.3,3.7,18.59,59.81,-0.66
ZBRA,94.55,95.5,1.19,0.18,459998,0.7,6.63,8.77,22.88,40.01,23.34,66.8,1.98,2.46,7.25,20.62,0.0
GSIT,5.53,5.63,1.26,-0.52,17742,0.49,-2.93,-1.92,13.51,7.03,12.6,45.3,1.72,2.26,-0.13,3.57,-21.15
ALDX,10.28,10.25,1.28,1.58,8031,1.02,2.4,-2.1,37.03,71.98,40.41,47.1,3.57,5.69,-4.71,37.6,-15.29
ULBI,3.57,3.61,1.4,0.28,11260,0.6,-8.38,0.28,19.93,7.76,20.33,44.5,3.61,6.44,-0.06,7.72,-11.95
TXN,46.23,47.1,1.42,-0.44,5351370,0.87,2.21,1.19,10.3,27.26,8.72,53.3,1.46,1.9,1.1,12.97,-3.6
VRDN,470.23,474.65,1.43,0.48,563,0.56,1.43,-20.69,-10.61,-53.12,-13.89,42.3,7.83,11.29,-14.47,,-75.03
J,41.76,42.36,1.44,0.0,1107791,1.02,3.59,5.88,10.1,-2.68,2.81,63.0,1.26,1.9,5.93,-2.86,-28.97
SLAB,50.95,51.84,1.47,-0.27,240537,1.04,2.73,3.39,15.46,34.06,9.11,58.5,1.49,2.35,4.26,13.3,-1.44
QUIK,28.84,28.84,1.48,1.48,20089,1.32,7.85,12.57,-28.72,-25.9,-37.0,57.9,2.22,4.4,-1.46,-31.89,-62.13
KLAC,4.74,4.81,1.53,0.14,19470135,1.17,2.06,-2.01,-12.39,-1.53,-15.49,42.0,1.66,2.1,-4.88,-5.05,-18.21
HIMX,4.94,4.97,1.59,0.95,1607860,0.43,0.79,-14.89,-19.8,-32.06,-19.9,38.6,3.02,4.26,-13.52,-15.97,-42.47
IPGP,94.25,96.03,1.9,0.01,525119,1.21,4.45,-0.53,31.19,43.63,29.81,56.2,1.91,2.63,4.79,27.78,-3.97
ACM,31.38,32.02,2.02,-0.03,1094705,0.82,4.5,10.02,10.13,1.64,6.39,74.5,1.09,1.85,10.27,1.55,-15.32
BOSC,2.37,2.3,2.18,5.33,4340,0.4,17.3,-23.37,-30.96,-44.06,-29.91,41.9,4.74,8.79,-18.08,-34.15,-65.79
CLLS,31.63,32.21,2.19,0.35,185146,,-3.76,,,,-13.76,5.7,,7.67,,,
ICLN,10.94,10.97,2.25,2.01,76645,1.14,5.25,12.14,31.74,25.63,29.84,76.4,1.09,1.62,13.02,18.31,0.0
NVDA,0.53,0.54,2.26,-0.77,393689835,1.05,7.18,-2.09,18.13,26.65,12.3,57.1,2.06,2.55,3.53,14.05,-4.05
SYNA,83.87,86.08,2.26,-0.37,779447,1.24,8.58,6.71,39.81,21.34,33.98,64.2,1.65,2.58,6.74,14.41,-7.12
QCOM,53.1,54.2,2.31,0.24,17968566,1.13,-0.89,-4.28,-6.12,-5.3,-6.82,48.7,1.32,1.96,-0.6,-5.35,-14.21
TAN,43.34,43.49,2.32,1.97,397230,1.65,5.77,12.9,46.96,28.62,40.38,72.1,1.47,1.86,15.59,22.82,0.0
SEDG,24.21,24.28,2.36,2.07,322656,,9.17,,,,17.29,91.4,,7.46,,,
ENPH,12.96,13.22,2.4,0.39,274577,0.35,1.15,0.92,15.96,13.38,-6.97,51.5,3.19,5.13,-1.37,4.96,-23.98
SWKS,86.14,88.45,2.44,-0.24,3668395,0.66,3.11,9.48,40.89,91.22,36.39,61.2,2.49,2.88,10.58,49.3,-2.15
QRVO,72.71,74.63,2.46,-0.18,1384635,0.67,-5.29,3.44,,,14.78,47.3,2.84,4.15,,,-11.25
MRVL,13.8,14.06,2.54,0.66,6664746,0.97,2.74,-5.77,2.65,18.84,6.31,49.1,1.53,2.48,-2.69,7.64,-6.95
MU,26.86,27.6,2.54,-0.22,18806138,0.72,2.54,0.76,-13.33,-12.68,-19.94,48.6,1.93,3.23,-4.21,-12.23,-23.76
PXLW,57.12,57.48,2.57,1.93,15749,1.12,-3.82,-7.35,5.04,-21.35,2.35,41.6,2.65,4.92,-8.22,-16.61,-49.63
EFOI,189.0,181.65,2.57,6.72,865,2.12,3.59,-5.64,8.35,-24.89,4.79,55.6,2.78,5.27,7.8,-1.27,-37.17
STX,35.81,36.75,2.6,-0.01,5036419,0.92,5.6,0.51,-14.14,0.74,-16.41,48.6,1.64,2.72,-4.39,-7.63,-19.82
ACAD,34.09,35.11,2.75,-0.23,2044962,0.7,9.58,-23.47,9.17,46.41,12.71,53.6,5.85,5.09,0.84,22.79,-23.47
ECHO,41.53,42.71,2.85,0.02,151625,1.05,1.8,3.86,6.77,15.12,1.19,56.6,1.11,1.93,-0.19,3.79,-4.72
GE,139.62,143.18,2.87,0.31,10805946,1.74,3.58,2.22,7.84,5.63,3.62,60.5,1.04,1.53,2.79,2.45,-2.96
CCJ,13.28,13.41,2.89,1.85,1457833,0.89,5.52,7.75,-4.13,-8.79,-8.11,54.4,2.37,3.17,0.78,-12.25,-35.11
AAOI,13.3,13.7,3.16,0.15,300749,1.5,2.01,13.04,39.09,-5.65,26.97,59.7,2.58,4.24,16.17,-7.15,-42.56
PTCT,72.95,71.77,3.28,4.98,1574688,1.91,15.05,-0.65,34.88,77.52,40.73,59.7,3.88,6.0,12.77,58.17,-7.43
IONS,62.15,64.06,3.32,0.24,2742910,0.95,1.39,-7.63,-6.6,73.14,4.04,45.9,3.43,4.67,-3.51,26.63,-16.89
PRTA,35.73,36.39,3.5,1.62,1146011,1.13,-6.84,34.58,75.29,82.68,78.82,58.0,7.72,7.07,26.45,58.4,-8.15
GRID,32.97,34.81,3.52,-1.94,603,0.36,4.75,8.86,6.27,3.34,6.81,66.1,1.63,2.34,6.91,5.9,-2.8
LRMR,436.56,454.56,3.58,-0.52,12487,0.54,0.53,-13.12,-2.25,106.21,22.51,43.2,4.07,6.54,-5.81,42.5,-26.22
MDGL,79.1,78.75,3.69,4.15,56215,1.0,13.07,-6.25,-17.43,-22.15,-21.6,48.5,4.75,7.0,-3.96,-28.13,-52.53
SOXL,2.08,2.19,3.89,-1.08,7974492,0.78,6.46,0.49,16.35,46.68,5.39,51.4,4.44,5.08,1.23,17.18,-12.67
ALT,58.85,60.98,4.88,1.22,2047,0.66,4.88,0.58,2.99,2.38,0.0,55.7,3.2,4.86,2.81,1.35,-27.73
PLUG,2.56,2.62,5.22,2.81,5982879,1.82,3.97,-8.39,-14.1,-39.07,-12.08,44.7,2.59,4.78,-8.22,-34.49,-64.21
NEON,37.4,39.4,5.63,0.27,92449,1.5,23.51,25.88,34.01,90.34,12.89,73.0,5.22,5.84,31.12,46.09,-33.11
SIMO,25.38,26.83,5.76,0.04,2268572,2.75,18.77,21.46,23.46,18.85,27.0,74.6,2.93,3.49,15.09,27.98,0.0
IPWR,94.6,100.4,6.02,-0.11,11357,3.08,7.96,9.37,41.61,36.41,37.16,62.9,3.75,4.64,20.36,29.7,0.0
AXON,26.27,27.4,8.9,4.41,5229294,3.63,13.04,25.46,5.47,89.75,3.36,69.4,2.85,3.57,9.44,39.23,-1.76
CBAT,3.78,4.23,12.8,0.8,436804,3.78,24.78,71.95,136.31,24.05,138.98,80.3,4.84,6.18,55.11,44.16,0.0
IRMD,15.2,15.36,1.12,0.07,2132,0.38,3.66,3.46,20.84,120.13,22.93,59.1,2.15,3.49,5.02,,-1.33
