ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,62.21,62.9,0.87,-0.24,1556216,0.57,-0.58,-7.87,-9.12,21.24,9.51,40.2,1.76,3.32,-2.66,5.75,-14.85
AXON,11.29,11.46,0.88,-0.62,887470,0.8,2.23,-16.32,-35.25,-35.14,-25.49,37.6,2.89,4.43,-11.86,-28.4,-44.1
DOV,60.56,61.14,0.92,-0.03,1422267,1.13,0.66,-1.03,4.74,14.45,14.28,53.3,0.91,1.41,1.41,11.96,-1.68
CGNX,18.33,18.6,0.94,-0.57,903605,0.83,0.89,8.72,19.38,4.53,4.56,59.0,1.9,2.63,6.76,12.0,-1.89
NOC,107.59,108.8,1.01,-0.11,1468278,1.5,2.27,2.28,3.0,7.0,11.69,65.4,0.81,1.31,3.32,8.71,0.0
CSIQ,28.1,28.63,1.06,-0.81,1922105,0.7,0.49,4.37,5.72,-31.43,-16.26,52.3,3.11,5.04,6.72,-5.37,-34.44
ILMN,172.61,175.89,1.06,-0.83,1132391,0.89,-1.09,1.85,24.56,29.01,59.41,54.7,2.32,3.39,5.87,29.33,-3.81
HXL,39.05,39.57,1.06,-0.27,1644089,2.19,1.11,1.86,-5.09,-8.27,-5.83,57.4,0.94,1.72,1.7,-1.58,-10.07
ON,9.3,9.44,1.07,-0.43,6592311,1.19,4.31,3.96,-1.36,7.39,17.85,60.9,1.32,2.19,5.53,10.88,-5.6
PBW,27.85,28.16,1.08,0.0,45741,0.85,-0.61,-4.14,-3.57,-3.4,0.73,47.5,1.31,2.07,0.96,-0.76,-16.4
INTC,25.25,25.64,1.09,-0.45,42646504,0.82,8.17,13.21,27.47,34.17,34.49,78.4,2.16,1.87,16.81,32.45,-1.69
LSCC,7.78,7.92,1.15,-0.64,1924442,1.27,-2.58,-4.23,-1.49,35.15,46.67,46.1,1.88,3.3,-2.05,16.4,-9.28
CLDX,190.8,195.0,1.17,-1.01,97873,0.74,-9.72,-22.85,-12.34,-54.1,-47.18,37.1,4.24,8.01,-13.6,-39.24,-65.64
TDG,123.69,125.67,1.4,-0.2,362081,0.7,1.27,0.76,8.73,13.82,23.54,61.8,0.91,1.47,3.31,14.95,-0.31
SPXC,25.9,26.39,1.4,-0.48,1208578,1.04,-0.79,-2.06,7.7,2.93,9.28,48.4,1.08,1.69,0.36,7.83,-4.08
ITT,42.52,43.33,1.42,-0.47,887859,0.98,0.5,1.79,9.18,9.83,11.18,58.7,0.92,1.69,4.23,12.47,-1.21
TEX,35.43,36.22,1.6,-0.63,1725511,1.01,-0.28,1.67,-5.23,-5.75,-3.39,47.4,1.75,2.3,-0.61,-0.01,-11.23
MTSI,20.3,21.14,1.68,-2.37,64777,0.57,3.12,-7.24,13.84,30.09,33.29,50.8,2.06,4.16,5.01,17.73,-8.21
ASML,81.64,81.63,1.89,1.9,1650192,1.69,-3.64,-6.44,8.03,4.51,-4.5,39.3,1.34,1.77,-1.14,-1.59,-12.63
NVAX,84.2,86.0,1.9,-0.24,82562,0.49,-4.23,-10.88,3.12,-29.85,-17.47,44.4,3.83,5.6,-5.76,-4.49,-35.34
IMOS,18.85,19.22,2.11,0.16,159458,0.77,3.17,1.64,14.75,31.93,30.41,56.3,1.69,2.73,3.91,18.79,-4.06
BMI,22.55,22.56,2.14,2.08,128059,1.45,-0.72,-1.16,-1.75,-3.92,-3.72,48.6,2.03,2.59,0.04,-1.96,-9.87
CPRX,2.18,2.23,2.29,0.0,393257,0.81,-5.51,-9.35,9.31,9.85,3.72,44.9,2.87,5.84,0.68,6.9,-34.22
SIMO,18.8,19.23,2.3,0.0,465648,0.63,-0.13,29.21,39.78,68.62,70.4,78.2,2.2,3.37,25.68,47.78,-0.13
ABUS,9.15,9.57,2.46,-2.03,321968,0.79,-5.99,-29.63,-34.63,-24.82,23.17,32.6,4.39,8.24,-21.67,-27.99,-69.07
HIMX,4.71,4.75,2.52,1.85,4495245,0.9,-1.61,-5.2,-31.05,-52.39,-55.82,43.8,2.21,5.14,-4.74,-39.31,-59.29
SWKS,46.42,47.77,2.59,-0.32,7890939,1.7,14.28,14.24,46.9,78.15,98.49,76.0,3.39,2.95,18.61,56.12,0.0
ATRO,36.29,37.53,2.81,-0.59,135303,0.65,-2.42,-5.27,-7.64,-16.27,7.14,45.6,2.97,3.92,-3.03,-2.58,-24.76
SLS,80400.0,83700.0,2.95,-1.11,52,0.61,-1.76,-7.92,50.81,-60.14,-45.08,48.3,3.19,6.63,3.81,-15.59,-62.7
PTCT,23.55,24.53,2.98,-1.13,104782,0.36,-0.2,-6.2,32.02,-16.34,46.54,49.0,2.96,6.47,6.18,10.95,-27.79
TSEM,11.03,11.51,3.04,-1.25,1507007,2.44,21.03,23.63,32.63,80.97,94.75,73.8,3.96,4.43,22.42,60.64,0.0
ALNT,8.33,8.53,3.12,0.63,62763,1.16,1.46,-17.89,10.43,5.56,4.29,42.3,2.69,5.1,-5.64,11.78,-18.55
ALDX,4.86,4.99,3.31,0.54,14575,1.01,-18.2,-25.41,,,-30.69,30.3,5.39,10.82,-23.77,,-33.56
CRUS,23.88,24.83,3.54,-0.42,2074739,1.25,3.98,5.44,29.19,25.21,23.29,63.7,1.97,2.65,7.73,18.0,-3.57
AAOI,21.5,22.32,3.62,-0.19,97768,0.36,-2.83,-3.59,-4.57,54.79,52.56,49.4,2.36,4.5,4.77,23.91,-18.6
URA,23.1,23.8,3.71,0.67,424196,2.84,5.71,6.74,-8.13,-3.33,2.75,66.3,1.42,1.88,5.67,0.04,-20.86
CCJ,17.98,18.75,4.21,-0.11,5554427,3.23,10.21,9.49,-8.42,-2.11,5.68,68.9,1.8,2.26,8.39,3.28,-13.99
BWEN,8.41,8.9,4.95,-0.83,184280,1.25,5.95,-11.35,-26.2,-13.68,-10.1,45.3,2.87,5.07,-12.35,-7.19,-34.03
BLDP,4.01,4.14,5.08,1.78,7056791,2.7,11.59,2.99,2.22,77.68,136.57,56.8,4.1,6.18,12.03,44.13,-39.83
BEEM,9.5,10.0,5.26,0.0,470,0.55,5.26,-4.76,29.03,11.73,17.65,56.3,8.78,12.18,22.32,23.99,-11.11
WATT,7140.0,7560.0,6.24,0.34,117,0.54,-5.48,-6.18,2.19,,19.09,48.3,4.99,7.88,0.6,,-19.08
MVIS,2.18,2.32,6.42,0.0,1250581,1.15,7.41,11.0,38.1,79.84,60.0,62.1,4.14,6.69,17.59,37.84,-18.02
PXLW,102.72,109.68,6.9,0.12,206022,1.67,6.78,17.94,72.45,63.21,91.61,68.4,4.32,5.56,26.09,62.88,0.0
CBAT,3.49,3.9,12.72,0.87,905669,0.9,4.84,64.56,41.3,76.47,57.26,64.3,11.37,11.85,48.53,54.47,-12.55
PLUG,5.18,5.69,13.12,2.98,57307256,3.8,36.12,21.06,-18.83,63.51,144.21,69.8,5.64,5.94,28.84,56.41,-44.81
EXTR,4.97,5.06,15.79,13.73,9877885,4.8,14.48,23.87,-10.6,-32.35,-27.61,70.6,4.02,4.31,21.4,-10.7,-35.29
ENPH,9.64,11.36,17.11,-0.62,1421506,3.15,17.23,31.18,48.21,39.73,67.55,79.9,4.23,4.73,29.71,44.94,0.0
IRMD,8.79,8.61,-0.11,1.93,40675,,,,,,-11.21,0.0,,31.8,,,
