ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,99.12,98.02,-0.97,0.14,2891968,0.89,1.13,5.14,-2.62,1.83,-5.22,49.2,1.55,2.5,-0.26,0.23,-17.22
ARKK,82.05,82.05,-0.95,-0.95,5368374,0.6,-1.74,-6.52,5.31,42.92,44.23,43.3,2.82,3.57,-3.0,22.32,-11.33
AMBA,92.65,93.53,-0.94,-1.87,809526,1.58,14.1,15.54,35.08,54.19,26.22,63.5,2.77,4.73,11.33,40.16,-0.94
IBRX,2.15,2.14,-0.93,-0.46,6534737,0.73,2.88,-13.71,-24.11,-14.74,-16.73,38.4,3.8,6.05,-13.38,-20.81,-61.58
LIT,61.84,61.78,-0.9,-0.79,210049,0.49,4.27,6.11,33.03,65.05,53.99,58.8,2.16,2.53,9.53,40.05,-2.17
XYL,150.64,149.78,-0.84,-0.27,789488,0.68,0.06,2.59,4.35,18.0,29.18,54.6,0.77,1.74,2.73,13.53,-2.07
STRL,384.02,381.22,-0.84,-0.11,326620,0.61,-0.35,7.3,30.34,103.34,127.28,53.4,4.36,6.12,8.91,67.0,-7.26
INKT,14.19,13.66,-0.83,3.01,7976,0.36,6.64,-3.05,-21.94,87.38,35.25,46.8,3.47,6.2,-5.07,18.21,-78.71
ECG,100.31,100.01,-0.83,-0.53,257687,0.54,15.44,15.18,26.34,94.5,44.36,64.0,4.02,4.59,17.18,57.69,-0.83
QUIK,7.17,7.17,-0.83,-0.83,126086,0.48,-5.66,7.82,19.5,9.47,-40.15,53.7,5.69,7.0,12.47,17.51,-40.15
POWI,35.74,35.39,-0.81,0.17,711191,0.58,-9.16,-17.98,-26.94,-36.06,-41.74,33.8,3.73,5.9,-15.43,-29.92,-47.99
BOTZ,36.43,36.29,-0.77,-0.38,406530,0.48,-2.76,-1.25,5.89,16.95,12.25,46.3,1.43,1.96,0.87,11.42,-5.12
AIRR,98.28,97.78,-0.76,-0.25,285129,0.64,-0.44,1.43,5.85,26.49,27.15,50.7,1.46,2.25,1.7,18.8,-2.56
MOG-A,201.38,202.93,-0.74,-1.5,115787,0.89,0.01,-1.69,4.29,9.59,2.53,46.7,1.29,2.54,-0.31,8.96,-10.03
SHLD,66.28,66.4,-0.73,-0.92,628516,0.67,-1.35,-2.75,6.14,26.91,78.02,45.8,1.42,1.76,-1.13,17.36,-7.15
RDW,6.32,6.13,-0.65,2.43,6114282,0.91,-11.8,-32.34,-36.54,-46.18,-64.03,34.4,6.05,10.62,-27.24,-51.31,-76.11
GEV,580.61,576.08,-0.64,0.14,1748507,0.53,5.13,-11.13,-9.18,32.94,69.97,46.8,2.37,4.51,-4.27,18.57,-13.31
CARR,57.28,56.97,-0.63,-0.09,3955469,0.59,-1.01,0.18,-15.03,-23.68,-16.63,43.7,2.11,3.04,-4.06,-13.56,-29.43
AIRG,4.06,3.98,-0.62,1.25,97474,3.07,-3.51,-2.8,-12.42,-3.51,-41.57,42.9,2.64,4.91,-4.56,-11.48,-61.27
BLNK,1.64,1.61,-0.62,1.23,1919400,0.57,8.78,-27.8,71.09,107.18,7.33,46.2,5.86,9.97,-3.51,44.68,-35.6
ROKT,79.21,78.91,-0.6,-0.23,4342,0.82,0.78,-0.33,13.27,55.86,38.27,51.2,1.52,1.89,2.6,23.6,-2.93
TXN,160.42,159.73,-0.53,-0.1,7274154,0.79,0.23,-8.78,-17.36,-15.13,-14.56,33.6,1.81,2.91,-9.22,-13.21,-27.81
FLR,45.16,45.35,-0.53,-0.94,3214875,0.76,-1.88,-3.96,6.33,16.97,-7.96,46.0,3.1,5.01,1.24,5.51,-20.12
JCI,122.31,121.94,-0.52,-0.22,4341086,0.93,9.82,14.63,15.29,26.94,54.45,70.1,2.29,2.49,10.57,24.67,-0.52
UFO,35.09,34.68,-0.52,0.66,64446,0.47,-2.67,-11.98,12.05,45.9,48.78,39.1,2.14,3.11,-5.0,21.66,-13.92
HEI,328.07,328.95,-0.51,-0.78,319126,1.11,4.04,5.65,5.12,22.58,38.69,63.4,1.19,2.27,3.64,13.67,-2.55
CAT,570.0,567.93,-0.51,-0.15,1517433,0.53,3.72,12.51,37.28,61.1,57.86,62.4,3.2,2.96,14.11,43.3,-3.0
ROBO,68.58,68.79,-0.49,-0.79,88073,0.74,0.85,2.5,7.1,22.23,22.32,53.0,1.21,1.69,2.58,15.34,-2.09
ARKX,29.27,29.12,-0.48,0.03,152027,0.37,-3.11,-6.09,7.61,43.73,49.87,44.9,2.12,3.01,0.37,24.22,-8.8
FTH,9.48,9.56,-0.47,-1.37,22251,0.29,10.2,-18.87,26.56,31.82,-7.14,47.5,10.67,11.53,-3.29,12.65,-45.58
SYNA,67.75,67.9,-0.47,-0.69,504240,1.26,0.09,2.99,-1.21,3.03,-17.68,46.6,2.71,4.19,-2.48,3.48,-22.73
PRTA,10.39,10.48,-0.47,-1.33,603643,1.04,2.14,1.26,30.19,38.08,-23.34,56.4,3.02,5.46,9.39,10.95,-42.04
CGNX,38.63,38.4,-0.47,0.13,2044453,1.04,-4.0,-12.21,-13.08,21.48,7.56,31.3,3.54,4.71,-14.09,6.71,-20.58
GWW,954.16,945.61,-0.46,0.44,144305,0.48,-1.07,1.08,-3.71,-11.32,-9.23,42.0,1.1,2.07,-2.61,-6.41,-22.55
FLS,69.55,69.38,-0.46,-0.22,1016175,0.39,-0.22,38.21,28.55,33.14,21.0,72.1,6.92,3.32,22.2,31.49,-3.44
DFEN,68.97,68.5,-0.45,0.24,90173,0.44,-1.86,0.62,18.51,86.6,151.56,48.0,3.39,4.99,2.37,44.07,-11.28
ATKR,65.39,65.11,-0.44,-0.01,365153,0.89,-4.81,2.23,10.02,-7.2,-20.04,45.0,1.49,2.83,2.05,-0.67,-31.99
PAVE,48.14,47.92,-0.44,0.02,602699,0.56,0.61,1.81,1.72,19.65,19.06,51.7,0.94,1.54,1.15,11.08,-1.32
QRVO,87.22,86.52,-0.41,0.39,1086238,0.5,-1.17,-1.59,-4.02,10.1,24.03,41.7,2.52,4.4,-4.77,6.68,-11.19
LII,487.18,487.39,-0.41,-0.46,257727,0.47,-0.97,-7.03,-20.32,-19.08,-19.38,37.7,2.62,3.28,-7.57,-14.26,-28.16
XAR,236.69,236.11,-0.41,-0.17,69188,0.4,-2.42,-3.21,7.82,29.04,42.78,44.9,1.65,2.25,0.42,18.57,-6.02
PNR,108.75,108.24,-0.41,0.05,549465,0.41,0.99,-0.54,-0.71,9.93,7.81,48.9,0.83,2.33,-1.14,8.28,-3.86
ALNT,52.33,52.39,-0.4,-0.51,174081,0.7,-2.4,8.58,13.47,67.11,113.92,52.5,3.94,5.58,7.87,48.39,-7.59
BOSC,5.05,5.03,-0.4,0.0,125992,0.57,-23.67,5.67,3.29,26.06,51.96,43.1,5.15,6.31,-0.19,12.71,-23.79
HWM,208.51,208.9,-0.4,-0.58,1435346,0.69,1.89,9.95,18.16,31.96,88.55,65.4,1.61,2.7,8.16,27.24,-0.4
GE,310.5,310.72,-0.39,-0.46,2682215,0.69,2.14,4.43,15.57,40.23,84.31,58.3,1.37,2.35,4.18,26.49,-1.13
GRID,156.22,155.57,-0.37,0.05,367097,0.93,0.78,2.34,7.81,21.99,30.57,52.8,1.05,1.47,2.44,16.2,-2.1
SWKS,69.46,68.85,-0.36,0.52,2988162,0.82,-4.36,-6.16,-6.52,-5.17,-22.16,37.1,2.59,4.95,-8.72,-3.37,-26.72
EMR,130.22,129.53,-0.35,0.18,1689927,0.6,-5.96,1.05,-4.05,6.62,6.02,42.2,1.45,2.59,-2.09,3.37,-13.43
PWR,448.0,448.91,-0.33,-0.53,728163,0.71,2.34,4.16,18.15,30.66,42.29,57.1,2.17,3.53,7.56,28.37,-1.08
TEM,71.6,71.56,-0.31,-0.25,4446850,0.67,-15.3,-24.25,2.77,3.85,108.93,33.5,4.09,7.67,-16.49,7.92,-30.69
ITT,190.18,190.52,-0.28,-0.46,243900,0.49,2.53,11.09,11.56,26.63,34.34,62.5,2.8,2.75,6.7,22.26,-2.53
LGND,209.29,208.7,-0.28,0.0,225494,1.16,10.16,16.02,33.78,97.58,92.49,72.2,2.5,3.33,16.06,55.9,-0.28
APG,37.52,37.53,-0.27,-0.29,3051992,1.15,5.93,8.59,4.72,22.89,56.68,64.6,2.03,2.64,7.3,21.65,-0.27
APH,142.5,143.47,-0.26,-0.94,6977276,0.79,4.95,15.79,30.63,67.25,107.9,68.5,2.05,2.85,13.44,51.17,-0.26
NVEC,65.73,65.29,-0.24,0.43,93396,2.19,-0.59,-7.39,2.46,-7.59,-20.98,40.2,2.38,3.75,-4.21,-3.67,-24.56
TEL,246.06,247.16,-0.24,-0.69,1556640,0.78,1.48,12.66,19.81,52.2,75.74,67.8,1.19,2.26,10.12,38.32,-0.74
ON,48.56,48.43,-0.23,0.04,5535080,0.56,0.31,-3.35,-6.67,5.81,-21.52,44.2,2.8,4.85,-3.17,0.08,-34.51
FAST,41.38,41.26,-0.22,0.07,5809041,0.95,-0.1,-2.53,-16.16,3.19,17.34,36.7,1.15,2.1,-8.81,-2.75,-18.12
ITA,211.08,210.51,-0.22,0.05,375064,0.68,-0.59,0.66,6.96,26.1,45.32,49.3,1.13,1.7,1.35,16.9,-3.83
POW,20.35,20.41,-0.21,-0.48,7369,,0.25,,,,0.7,74.1,,2.15,,,
GH,96.78,97.71,-0.21,-1.16,1900647,0.55,-0.44,58.29,66.83,136.24,207.55,77.9,6.57,5.25,42.12,86.79,-1.22
AME,197.51,197.64,-0.19,-0.25,1079218,0.78,-0.21,8.45,5.74,9.5,10.83,61.3,2.0,2.08,4.9,9.46,-2.21
NVCT,6.08,6.06,-0.16,0.16,57227,0.46,3.06,-2.1,-4.87,-28.11,12.43,47.7,3.68,5.93,-2.0,-20.45,-44.81
WTS,275.6,275.6,-0.09,-0.09,103646,0.65,0.33,1.61,-0.6,13.24,37.4,50.1,1.97,2.63,-0.74,13.19,-3.59
IPGP,86.31,86.5,-0.08,-0.3,223409,0.96,2.98,3.94,7.67,31.88,19.03,52.1,2.15,4.09,3.1,21.09,-3.62
NPK,97.99,99.1,-0.06,-1.18,64772,0.81,-9.02,-9.79,-5.7,15.72,2.57,31.7,2.41,4.32,-10.64,0.69,-17.03
PPA,154.38,154.81,-0.04,-0.32,94806,0.62,-0.39,-0.24,4.64,22.31,35.32,48.8,1.05,1.52,0.72,14.27,-2.97
AZZ,100.77,101.33,-0.01,-0.57,157573,0.59,1.11,0.27,-13.06,7.63,22.23,47.9,1.73,2.91,-4.88,3.39,-15.23
NAUT,1.71,1.66,0.0,3.01,522357,0.62,4.4,86.71,132.1,79.07,-1.78,63.3,13.67,11.08,62.15,74.99,-33.33
EFOI,2.35,2.35,0.0,0.0,2291,0.25,-13.6,-14.86,17.5,36.64,92.62,33.3,3.68,7.08,-14.37,8.43,-25.63
BLD,438.42,433.53,0.0,1.13,292749,0.9,3.51,2.12,-2.21,38.44,39.71,54.8,1.94,3.29,3.12,22.84,-4.42
MVIS,1.09,1.07,0.0,1.87,6010534,1.1,0.94,-22.46,-6.14,0.0,-21.32,38.0,3.64,6.85,-12.01,-12.81,-41.21
XLI,154.29,154.24,0.03,0.06,8652451,0.8,1.07,1.84,1.15,9.17,17.47,52.6,0.73,1.29,0.78,7.48,-0.99
NTRA,207.44,206.72,0.04,0.39,1230754,0.9,5.23,18.69,31.08,35.75,28.72,73.9,1.78,3.62,15.32,28.05,0.0
XLU,44.52,44.52,0.06,0.04,14543520,0.7,0.99,-1.3,4.45,14.18,20.08,52.6,0.77,1.31,2.02,9.75,-3.43
IWM,243.37,244.24,0.08,-0.27,27357866,0.71,1.26,-0.07,5.63,17.07,10.45,50.2,1.2,1.72,0.48,11.15,-2.43
IR,76.97,77.33,0.1,-0.36,2783979,0.83,0.12,1.62,-4.26,-8.49,-14.57,45.1,1.5,2.87,-2.73,-4.93,-26.6
RTX,180.0,179.22,0.11,0.54,3387694,0.69,2.06,12.82,15.1,37.1,54.49,65.6,1.92,1.86,8.08,23.6,-0.12
ADTN,8.0,8.03,0.12,-0.25,896371,0.43,1.52,-6.84,-13.84,-6.19,-7.7,37.2,6.22,6.34,-14.39,-11.32,-32.12
POET,5.38,5.29,0.19,1.89,8802415,0.64,-11.09,-37.25,1.34,20.64,-14.26,37.5,6.42,13.44,-17.14,3.7,-42.62
ROK,391.5,392.08,0.21,0.07,1034271,1.25,8.96,15.59,12.34,27.09,39.58,75.2,1.5,2.68,11.45,25.15,0.0
GTLS,203.16,203.4,0.23,0.11,535924,0.76,1.96,1.68,2.32,16.16,7.12,79.2,0.3,0.42,1.75,16.19,-6.85
ATRO,39.83,39.95,0.23,-0.06,382900,0.5,-0.1,-0.58,39.97,60.98,203.61,53.1,2.03,4.31,5.74,48.34,-5.54
J,154.12,154.67,0.25,-0.1,432458,0.35,0.06,0.49,1.64,23.37,18.08,48.5,1.91,2.27,1.29,14.27,-5.94
CEVA,26.99,26.08,0.27,3.77,509774,1.94,-0.32,-9.66,7.02,17.64,-18.24,45.0,3.13,5.64,-1.61,2.28,-32.15
BLDP,3.54,3.57,0.28,-0.56,5931602,0.88,5.93,2.29,90.91,156.83,94.02,56.4,4.87,6.98,17.0,89.58,-10.3
GGG,81.67,82.02,0.29,-0.13,689020,0.77,0.42,1.23,-6.28,-4.34,-1.78,48.6,1.0,1.81,-1.56,-2.45,-11.13
WMS,147.4,147.85,0.31,-0.0,391848,0.54,8.91,9.23,3.7,19.67,29.32,60.9,2.45,3.09,4.53,19.94,-0.44
GTES,22.14,22.22,0.32,-0.07,2079845,0.69,3.45,-9.64,-12.28,-1.68,8.81,36.3,3.3,3.58,-10.23,-0.83,-15.0
CSL,319.65,319.05,0.34,0.53,267942,0.51,-2.41,-1.9,-20.03,-20.32,-12.91,39.3,1.68,2.98,-5.82,-12.1,-32.07
BLZE,5.54,5.63,0.36,-1.25,1039283,1.51,-41.72,-40.36,-28.73,5.63,-7.7,21.5,8.17,11.6,-39.98,-15.47,-47.63
PHO,72.28,72.48,0.38,0.11,45265,0.63,1.32,0.24,-1.41,6.28,10.92,50.3,0.8,1.32,0.17,4.98,-2.86
GRC,44.71,44.66,0.38,0.49,33969,0.46,0.0,-0.71,3.07,14.42,19.73,44.9,1.76,2.49,-1.23,12.8,-9.08
TDG,1283.19,1294.0,0.39,-0.44,330150,1.11,0.16,0.07,-9.24,-8.61,3.18,48.0,1.87,2.1,-0.02,-6.44,-20.16
ALLE,166.81,167.55,0.4,-0.04,387847,0.5,1.21,-3.54,-1.22,17.29,30.3,43.6,1.26,1.86,-3.27,12.14,-6.64
FELE,94.7,94.95,0.4,0.14,94053,0.37,1.41,2.27,-4.12,5.88,-0.97,47.6,1.22,2.36,-0.58,1.17,-13.99
IEX,169.03,169.51,0.42,0.13,333359,0.48,0.98,5.39,0.01,-10.93,-17.74,55.5,1.32,2.21,2.82,-4.05,-28.19
ARRY,9.24,9.21,0.44,0.76,8253630,1.18,19.15,4.78,53.5,11.64,36.65,56.6,5.78,7.66,7.56,31.21,-10.5
ITW,245.5,245.36,0.45,0.5,662706,0.49,0.18,0.37,-8.21,-1.52,-1.87,43.8,1.42,1.78,-3.63,-2.8,-11.9
TLT,88.3,88.31,0.46,0.45,19297285,0.59,0.02,-0.31,3.73,7.08,6.5,50.3,0.53,0.7,0.5,3.65,-1.93
DCTH,8.52,8.62,0.47,-0.7,636210,0.5,-5.07,-24.05,-22.41,-43.62,-31.64,30.8,3.72,6.79,-19.05,-31.65,-52.38
ALT,4.26,4.28,0.47,0.0,2976975,1.02,13.83,7.0,14.44,-25.69,-39.8,62.0,2.87,5.04,10.01,-11.83,-56.55
ADSE,10.29,10.2,0.49,1.38,10087,0.13,0.0,-1.45,-12.07,-22.43,-34.41,46.6,3.25,7.31,-1.4,-16.71,-36.96
OSIS,283.37,286.96,0.5,-0.76,226700,1.25,3.39,16.12,21.57,24.63,73.47,70.2,3.61,3.35,15.22,29.56,0.0
PKE,19.37,19.65,0.51,-0.92,75544,0.74,1.08,-7.31,8.15,44.49,36.65,51.6,1.83,3.79,0.33,22.54,-7.31
D,60.94,61.2,0.54,0.11,3509880,0.73,3.17,-0.23,-1.45,13.73,12.5,55.8,1.09,1.8,1.56,6.88,-1.45
GFS,34.6,34.81,0.55,-0.06,4024838,1.46,1.13,1.19,4.03,-12.32,-18.06,49.8,2.24,3.89,1.51,-5.08,-24.34
DIOD,46.56,46.89,0.6,-0.11,292322,0.88,-7.84,-9.09,-14.47,-3.42,-23.52,37.1,4.3,5.44,-12.09,-6.17,-29.28
MMM,167.68,168.67,0.6,0.01,2365839,0.66,5.03,11.63,5.29,11.89,30.05,61.9,2.11,2.45,6.51,11.94,-1.71
ADI,231.51,233.41,0.61,-0.21,3159992,1.0,1.76,-0.54,-1.78,2.97,10.44,46.1,1.56,2.58,-3.16,3.97,-8.69
MYRG,228.5,233.58,0.61,-1.58,113640,0.5,1.49,13.38,25.16,42.17,57.95,64.8,2.88,4.67,15.63,41.25,-0.94
PEG,83.08,83.75,0.61,-0.2,1319921,0.49,2.36,2.46,-4.47,7.94,-1.59,56.1,1.46,2.07,2.03,1.74,-11.39
AMTM,22.8,22.96,0.66,-0.04,767597,0.64,4.6,-3.08,-13.46,8.56,6.0,51.9,1.96,3.5,-1.09,4.08,-31.26
SLS,1.5,1.51,0.67,0.0,3841744,0.72,-9.04,-24.5,-2.58,7.09,41.12,32.5,4.06,9.08,-16.84,-5.58,-31.05
NOC,564.27,566.74,0.67,0.23,743405,0.92,-1.8,-8.42,-2.64,20.41,21.1,35.9,1.15,2.02,-4.2,7.23,-11.16
NDSN,235.09,236.41,0.7,0.14,208262,0.75,2.64,2.56,6.69,16.69,15.34,57.9,0.91,1.94,2.83,10.58,-10.32
ILMN,122.0,122.6,0.72,0.23,2403440,1.16,4.91,29.01,21.25,52.68,-6.36,68.1,5.95,4.25,20.86,30.5,-19.08
KOPN,2.75,2.8,0.72,-1.08,3862251,0.82,-6.98,-17.4,46.6,90.48,98.58,40.0,6.38,10.25,-5.67,48.32,-31.71
DE,473.7,477.95,0.75,-0.14,1179366,1.01,2.06,8.85,-6.93,-4.14,14.29,58.0,1.17,2.27,2.6,-1.27,-10.07
WSO,352.86,353.5,0.75,0.56,386592,0.72,-1.35,-3.02,-18.28,-26.55,-24.59,40.2,2.26,2.97,-7.2,-20.66,-37.85
EVMN,18.29,19.47,0.78,-5.33,80900,,,,,,-3.76,4.3,,19.52,,,
XPON,1.23,1.27,0.79,-2.38,227409,0.61,2.42,-24.85,-3.05,20.95,-36.5,44.8,4.04,9.38,-8.83,8.64,-65.95
ACM,130.14,131.73,0.81,-0.41,617311,0.89,0.7,0.14,7.96,23.48,23.92,51.6,1.21,2.08,1.13,17.27,-1.95
GNRC,156.75,157.92,0.82,0.07,1280570,0.9,0.85,-9.3,-22.15,22.35,0.59,37.3,3.41,4.91,-10.19,5.04,-22.15
CODX,11.71,11.81,0.82,0.0,48291,0.17,3.85,2.31,49.66,8.64,-45.53,48.4,59.03,26.96,-2.14,2.13,-68.76
RNAC,7.26,7.3,0.83,0.28,50487,0.32,-5.32,-23.12,-37.66,-28.43,-56.88,31.4,3.67,9.81,-21.69,-39.85,-70.96
TCMD,24.79,25.1,0.84,-0.4,794347,1.5,13.17,75.52,93.82,154.05,46.61,91.1,8.95,4.85,62.03,89.87,0.0
GD,349.65,352.42,0.84,0.05,670995,0.57,2.61,5.39,11.0,29.08,35.02,63.7,1.12,1.74,5.04,19.76,-0.38
FLUX,2.36,2.39,0.84,-0.42,426176,0.4,7.66,-59.22,42.26,20.1,37.36,35.5,12.13,26.65,-35.89,9.48,-64.11
MX,2.3,2.32,0.87,0.0,301225,0.72,-18.6,-23.93,-21.89,-28.83,-42.29,25.0,3.7,6.7,-23.58,-34.52,-53.88
STRO,8.0,8.13,0.87,-0.79,73572,0.43,-20.28,-1.85,5.32,-0.25,-57.87,38.5,7.83,12.62,-13.94,-17.7,-81.52
CRMD,11.04,11.19,0.99,-0.36,2390426,0.92,-2.01,5.77,-7.37,-3.78,36.13,49.5,5.04,5.35,-2.59,0.17,-32.43
CRVO,6.82,6.97,1.01,-1.16,62788,0.9,-0.71,-12.93,-27.7,-19.89,212.56,40.5,3.33,6.6,-13.52,-6.91,-51.22
FERG,252.56,254.13,1.01,0.39,1260246,0.79,3.79,8.14,10.56,43.57,46.57,63.4,1.41,2.19,7.62,24.79,0.0
DOV,182.54,183.97,1.03,0.25,1468274,1.05,3.21,14.15,0.62,-0.87,-0.9,65.7,2.17,2.14,6.81,2.46,-10.91
ARKG,28.38,28.81,1.05,-0.47,1871093,0.42,-2.34,-4.85,14.51,31.19,17.78,45.4,3.54,4.42,-0.2,15.44,-14.26
MSM,89.18,89.27,1.05,0.95,569950,0.83,3.3,4.02,0.5,12.96,18.63,57.2,1.55,2.35,0.27,6.68,-3.91
FTV,51.33,51.88,1.07,0.0,2213710,0.74,3.06,6.79,6.46,-6.42,-7.28,65.4,1.08,2.45,5.43,-0.92,-16.86
LMT,451.67,457.07,1.1,-0.1,1322089,0.89,-5.75,-9.28,3.28,-0.6,-5.22,31.0,1.26,2.06,-5.58,-1.33,-19.89
ISSC,8.83,8.93,1.13,0.0,146893,0.38,0.9,-24.19,-54.74,20.51,3.36,31.4,3.02,5.4,-19.12,-16.55,-54.74
DCO,96.08,97.41,1.15,-0.23,124738,0.74,6.65,3.29,5.47,47.46,53.18,57.4,3.04,3.58,4.0,26.06,-3.27
CRSP,54.18,55.21,1.15,-0.73,2116003,0.92,-2.13,-19.15,-3.7,48.33,33.26,36.0,3.79,7.23,-12.41,11.1,-28.09
UTHR,450.18,459.21,1.16,-0.83,410638,0.69,5.0,4.35,48.27,49.06,27.48,62.9,2.48,2.99,7.29,35.09,0.0
TWST,30.9,31.32,1.16,-0.19,1495363,0.95,4.19,3.92,9.32,-3.0,-30.88,50.9,5.59,6.71,6.12,-10.06,-42.08
NEE,84.69,85.76,1.17,-0.09,11733862,1.28,4.98,1.73,18.62,18.93,19.76,66.0,1.29,2.08,8.98,17.59,-0.31
ARQT,23.62,24.03,1.18,-0.55,1632545,0.61,0.08,15.97,53.74,73.88,65.04,59.8,6.46,5.45,19.31,52.14,-5.06
SATL,1.58,1.62,1.25,-1.25,1387317,0.2,-4.71,-52.0,-55.12,-60.39,-46.89,29.9,8.79,13.77,-46.21,-53.2,-65.82
IHI,62.0,62.56,1.28,0.37,1160628,0.83,2.51,6.29,1.25,1.44,7.27,62.6,0.97,1.39,3.09,2.5,-3.89
AXSM,137.21,139.61,1.31,-0.43,551832,1.02,3.47,15.24,27.63,32.12,59.88,68.5,2.04,3.62,11.36,21.34,0.0
SNDK,262.29,271.58,1.35,-2.11,12180912,1.25,39.58,101.75,477.71,546.62,654.39,79.3,7.67,6.99,99.37,,0.0
SPCE,3.6,3.64,1.39,0.28,2004972,0.5,4.0,-16.7,19.74,17.42,-39.93,44.7,4.24,7.85,-2.45,4.44,-51.79
CRUS,118.99,120.4,1.4,0.21,434894,0.73,-7.12,-0.19,8.8,12.27,21.11,41.5,2.36,3.48,-2.72,11.75,-10.82
QCOM,171.0,173.98,1.4,-0.33,8419074,0.62,0.66,7.54,11.11,14.96,13.24,52.3,3.15,3.76,3.57,10.25,-7.3
HXL,67.95,68.83,1.5,0.21,1270302,0.99,-1.57,10.3,7.68,28.46,11.38,53.7,2.93,3.19,5.53,15.6,-6.76
IRDM,16.49,16.74,1.52,0.0,2717184,0.92,-6.06,-10.96,-32.99,-34.76,-43.39,39.5,3.57,5.09,-10.4,-33.56,-48.74
LHX,296.7,301.68,1.58,-0.1,1512041,1.31,3.63,2.82,11.64,38.15,45.49,60.2,1.75,2.18,4.39,21.43,-1.66
OSK,123.67,124.52,1.68,0.99,371798,0.39,3.4,-3.47,-12.12,24.32,33.08,43.8,3.0,3.57,-5.51,8.7,-13.19
TSEM,99.25,99.78,1.71,1.17,2985981,1.98,21.02,35.92,112.57,148.89,93.56,79.1,4.15,4.6,34.75,97.18,0.0
KRYS,201.07,203.0,1.74,0.77,399678,1.2,-0.13,9.88,35.93,50.9,29.71,66.3,2.04,3.76,14.9,26.71,-0.13
CBAT,0.92,0.94,1.78,0.0,236032,0.64,5.67,-8.64,-6.37,0.64,-6.83,50.4,4.76,6.25,0.95,1.7,-23.5
PTCT,72.21,73.82,1.85,-0.37,2152373,1.84,9.01,11.75,53.25,59.13,60.9,74.1,1.98,3.49,14.99,39.6,0.0
ALDX,5.13,5.23,1.95,0.0,526358,0.81,6.3,-0.38,-2.61,151.44,0.19,51.9,3.68,5.44,-0.69,12.91,-25.07
PH,837.2,857.93,2.06,-0.41,866504,1.26,11.57,17.74,12.58,26.46,36.28,77.8,2.04,2.64,12.56,24.18,0.0
RVMD,62.29,64.08,2.15,-0.7,2033174,0.85,9.41,31.45,77.65,60.4,45.64,83.3,2.7,3.44,29.16,55.05,0.0
HON,205.96,210.08,2.21,0.21,4003809,0.85,2.01,4.79,-2.73,-1.55,-4.23,54.2,2.05,2.0,1.26,-0.73,-11.09
NKTR,57.01,59.26,2.23,-1.66,716798,0.8,5.78,3.24,130.4,456.43,311.1,53.1,4.53,6.91,6.58,131.04,-8.73
LRMR,3.47,3.63,2.25,-2.25,1289942,0.78,-4.47,-14.59,-2.42,93.6,-9.48,43.1,5.66,9.43,-12.25,13.55,-60.93
EVTL,4.26,4.38,2.34,-0.47,1293059,0.76,3.06,-20.07,-19.63,-9.5,-59.89,41.9,3.41,7.81,-13.61,-11.5,-71.74
GVA,100.16,102.5,2.34,0.0,737261,1.34,0.1,-3.82,-7.9,19.72,16.58,45.6,1.15,2.64,-3.51,10.8,-7.9
NAMS,38.41,39.89,2.36,-1.44,816429,0.71,9.2,7.38,54.85,112.75,53.66,64.7,4.16,6.4,24.54,70.27,-1.38
GNOM,43.37,44.1,2.4,0.71,6554,0.62,3.34,7.51,19.84,43.14,12.54,58.7,1.99,2.43,8.6,22.52,-2.94
VSTM,8.25,8.45,2.42,0.0,1447700,0.52,6.83,-9.04,5.36,13.27,30.2,48.3,6.32,7.99,-5.99,20.79,-21.54
TSAT,25.35,26.06,2.48,-0.31,54646,0.53,-1.99,-21.74,16.86,52.22,55.12,40.0,4.52,7.56,-6.58,18.39,-25.86
XHE,82.0,83.96,2.53,0.13,17769,0.54,3.58,8.01,3.47,1.47,-5.63,65.3,1.01,1.52,4.59,2.67,-12.29
CNH,9.6,9.88,2.6,-0.31,14612203,1.08,-4.08,-1.79,-22.99,-26.1,-10.91,36.7,1.92,3.63,-7.68,-18.42,-28.41
ABUS,4.58,4.71,2.61,-0.22,1192171,1.26,4.67,10.05,39.76,47.65,43.16,57.9,2.72,4.54,6.32,30.46,-3.88
ASND,195.31,201.16,2.63,-0.36,519088,1.31,-3.4,-3.49,5.28,24.54,45.77,49.1,1.84,3.64,-0.29,16.19,-6.34
NOVT,103.94,106.76,2.65,-0.06,1064407,1.27,-17.45,3.53,-14.5,-19.67,-29.27,42.2,5.41,6.07,-5.06,-13.88,-41.55
ENS,134.17,138.57,2.78,-0.48,589650,1.34,12.56,19.91,38.0,38.02,50.47,77.4,1.81,3.18,19.3,40.85,0.0
VRDN,27.6,28.43,2.82,-0.18,2072029,1.09,26.08,33.04,50.82,121.94,43.88,75.9,4.46,4.66,31.16,66.62,0.0
SENS,6.37,6.51,2.84,0.63,311631,0.53,-2.69,-22.35,-32.5,-45.36,-31.2,38.1,4.8,9.29,-21.78,-44.0,-75.15
IBB,159.83,164.14,2.88,0.18,4016732,1.94,5.16,8.75,19.72,37.32,23.5,73.9,1.02,1.76,9.7,21.71,0.0
