ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,40.61,41.27,1.65,0.02,483983,1.08,-1.69,5.5,33.13,38.12,36.25,62.2,1.27,2.41,6.66,30.15,-1.69
WCC,171.57,172.25,1.66,1.26,454998,0.68,-1.11,5.0,11.87,-1.35,-0.74,54.5,2.48,3.53,0.01,6.19,-11.13
NDSN,237.29,240.57,1.67,0.29,142187,0.65,1.67,3.78,-7.25,-5.07,-6.99,57.6,1.27,2.03,0.67,-2.69,-13.74
PENG,24.58,24.26,1.68,3.02,903104,0.62,-17.34,7.87,43.38,5.99,32.42,49.6,6.57,5.36,8.04,19.28,-17.34
NTAP,127.5,128.34,1.68,1.01,1129825,0.63,-1.56,0.68,31.03,46.16,48.87,53.1,1.28,1.99,4.6,30.98,-4.66
LGND,100.33,101.45,1.69,0.57,104800,0.73,4.94,27.11,39.97,39.89,40.3,71.7,2.46,3.55,17.46,39.78,0.0
LMB,61.13,61.33,1.72,1.39,166787,0.86,-4.53,11.23,56.29,61.86,39.54,57.0,3.4,5.41,8.94,38.48,-6.21
FELE,102.91,104.29,1.74,0.39,181725,1.1,3.3,7.27,2.91,10.28,9.76,66.9,1.48,2.11,6.04,8.31,-2.36
ALNT,27.58,27.87,1.75,0.69,94988,0.79,2.43,8.99,-5.75,-0.18,-5.69,59.1,2.81,3.99,4.94,-2.84,-29.5
CRNX,52.96,53.58,1.75,0.57,780875,0.72,-1.03,21.19,24.63,50.93,51.4,64.4,3.02,3.81,12.05,35.2,-2.55
GTLS,165.64,165.91,1.75,1.58,405201,0.78,2.99,15.92,12.1,31.82,22.7,64.7,3.16,3.49,10.58,17.81,-9.37
FSLR,225.51,220.24,1.76,4.2,2525481,0.88,3.2,-15.32,25.83,50.93,27.93,43.8,3.96,5.42,-8.61,23.13,-26.76
OSK,108.06,109.69,1.78,0.27,395318,0.74,0.35,2.28,-6.81,2.62,2.2,53.1,1.83,2.65,-0.86,1.62,-13.73
HEI,222.56,225.76,1.78,0.34,470758,1.15,0.26,-0.31,14.56,28.0,26.93,51.8,1.24,1.9,1.58,17.72,-2.18
JCI,69.64,70.2,1.81,1.0,2133280,0.59,0.27,2.95,10.24,29.54,22.99,55.9,1.59,2.12,1.26,16.76,-5.01
FLNC,16.3,16.25,1.82,2.13,2133486,0.73,-2.46,-18.79,7.62,-18.51,-31.87,40.0,4.62,7.79,-17.03,-15.86,-44.43
EMR,116.47,117.83,1.86,0.68,2424144,0.98,0.74,8.96,8.51,24.15,22.89,65.0,1.34,1.82,5.82,14.9,-0.87
KOPN,1.07,1.09,1.87,0.0,851708,0.63,0.93,55.03,-10.66,-45.77,-46.83,61.5,6.53,9.29,28.66,-27.2,-60.51
QUIK,11.54,11.68,1.92,0.7,106146,0.38,-4.73,14.96,1.04,-17.75,-14.62,53.3,2.97,5.41,0.79,-6.68,-38.98
ATKR,143.92,144.57,1.93,1.47,383054,0.75,-0.13,7.68,-15.86,-5.52,-11.38,54.6,2.62,3.41,0.66,-4.51,-25.32
CRMD,4.65,4.74,1.94,0.0,333545,0.77,-3.27,7.0,-10.23,45.4,25.73,53.0,3.32,4.89,-1.8,17.12,-25.82
BLD,454.57,456.46,1.95,1.52,165696,0.51,4.21,17.59,18.85,22.29,23.67,66.3,2.9,3.57,11.99,24.53,-1.94
GRID,119.03,119.83,1.97,1.29,69858,0.57,-1.3,0.6,9.18,19.79,15.76,52.1,1.2,1.49,0.43,12.1,-2.69
CLPT,7.08,7.21,1.98,0.14,87604,0.25,-4.12,30.14,35.27,-3.99,6.66,65.1,4.9,5.67,19.7,16.49,-8.27
NPWR,9.51,9.6,2.02,1.06,291861,0.56,-3.13,-7.51,-11.19,11.63,-1.64,47.6,3.46,4.42,-5.66,-8.01,-41.85
KTOS,21.12,21.4,2.05,0.72,632335,0.66,-0.33,6.15,18.76,16.62,8.3,57.0,1.7,2.78,3.2,13.1,-3.04
STTK,4.42,4.49,2.05,0.45,270233,0.35,-2.18,7.8,-53.23,-50.22,-40.61,44.6,5.72,9.65,-24.96,-31.02,-59.84
ALLE,124.66,126.67,2.07,0.45,602000,0.81,3.22,9.43,1.17,3.67,1.95,63.1,1.75,2.4,5.28,5.98,-6.37
NPK,74.78,76.65,2.08,-0.41,29393,0.71,2.83,4.1,-6.07,-8.26,-4.96,57.7,1.82,2.33,1.71,-1.65,-10.72
GEV,166.38,166.76,2.09,1.86,1738608,0.68,-6.02,-5.88,23.46,,21.42,45.1,2.88,4.55,-2.44,,-8.74
GNRC,159.17,159.78,2.1,1.71,604408,0.68,3.2,16.13,18.19,36.77,25.45,71.7,1.81,3.07,11.19,28.92,0.0
CCJ,47.13,47.61,2.1,1.07,2855190,0.96,-8.83,-8.83,-1.04,1.32,13.25,40.9,3.3,3.92,-7.75,3.73,-14.23
TT,334.11,337.1,2.11,1.2,1462199,1.05,-1.14,0.35,16.89,35.43,40.09,53.0,1.5,2.26,1.71,22.56,-2.66
HELX,32.58,32.97,2.11,0.9,25115,8.64,-0.92,5.0,12.44,10.91,7.04,57.6,1.26,1.16,3.43,8.77,-2.95
MRAM,6.1,6.23,2.13,0.0,98006,0.4,-4.45,4.18,-14.54,-28.64,-28.72,48.8,3.24,4.26,1.81,-21.96,-40.38
ACAD,17.88,18.13,2.14,0.73,2318666,1.32,0.55,22.92,7.85,-33.57,-41.25,65.5,2.46,3.32,14.55,-14.66,-42.93
NVVE,240.0,243.96,2.14,0.49,105,0.08,-4.33,1.3,-11.22,-84.12,-88.29,45.7,8.89,13.11,-8.97,-81.27,-97.86
BWXT,102.97,104.22,2.18,0.95,402889,0.85,5.19,12.68,13.88,31.06,36.52,73.8,1.4,1.91,12.37,19.29,-1.31
EFOI,1.38,1.39,2.21,1.15,2976,0.28,2.21,-12.58,-5.44,-5.45,-4.14,45.8,6.22,7.37,-11.95,-11.65,-41.22
ARKK,47.09,47.66,2.21,0.99,5318246,0.65,-0.08,9.89,13.48,2.98,-5.62,60.6,1.56,2.53,6.39,4.32,-12.16
ROK,272.29,275.73,2.21,0.94,558266,0.57,-3.32,5.84,2.09,-9.13,-10.0,53.5,2.31,2.81,3.56,-1.09,-18.45
OSIS,145.49,148.57,2.24,0.12,124554,0.8,1.8,8.56,9.57,16.08,15.22,63.2,1.52,2.51,6.45,13.89,-1.33
AME,170.83,172.97,2.25,0.99,782659,0.74,0.5,2.64,-2.72,6.75,6.2,56.3,1.26,1.87,2.16,4.1,-6.46
PPSI,4.48,4.54,2.25,0.9,64625,0.82,-6.97,17.92,20.76,-7.35,-28.05,55.2,3.75,5.69,10.59,-9.34,-44.23
ASTE,33.49,34.02,2.25,0.66,132397,0.81,6.35,13.55,-20.46,0.56,-5.05,65.9,2.32,3.24,7.2,-5.97,-37.94
INKT,8.7,9.0,2.27,-1.14,7251,0.76,-21.05,3.44,4.41,2.27,-17.43,45.0,5.9,11.12,-6.18,-8.19,-53.12
IPGP,88.55,90.04,2.28,0.59,215620,0.92,0.74,10.37,6.92,-8.71,-15.52,60.3,1.41,2.39,4.29,-2.04,-32.08
GE,159.97,162.76,2.28,0.53,6350462,1.25,2.01,-1.36,9.91,57.39,62.21,53.0,1.63,2.41,0.61,28.66,-3.61
ZURA,3.53,3.57,2.29,1.15,234049,0.68,-3.25,3.18,8.18,-16.98,-17.93,45.1,3.79,8.65,-15.65,-13.82,-49.22
XPON,90.82,92.12,2.34,0.9,536,1.03,2.93,-13.91,-63.59,-79.71,-81.61,34.5,3.58,11.45,-31.71,-72.08,-85.14
CAPR,4.74,4.8,2.35,1.07,223650,0.38,3.0,0.84,-4.0,19.11,-6.25,48.1,2.58,5.9,-7.69,4.8,-38.85
DELL,128.17,128.74,2.35,1.89,6255215,0.59,-6.18,-13.32,12.07,54.75,72.14,40.1,2.73,5.01,-8.82,25.49,-28.16
MTSI,106.31,106.72,2.35,1.96,497253,0.49,-6.1,1.64,14.95,18.17,18.21,45.7,2.51,3.54,0.55,15.29,-9.64
AVGO,159.71,160.53,2.36,1.83,28908102,0.71,-6.04,-6.85,34.19,33.97,49.49,49.1,2.78,3.98,4.93,31.18,-11.65
SEDG,26.99,26.3,2.37,5.06,4294154,0.6,-1.83,-23.35,-52.94,-61.94,-71.32,38.0,7.8,9.79,-32.41,-61.26,-90.03
FLS,49.91,50.85,2.38,0.48,622233,0.73,2.19,5.7,11.05,25.22,25.52,61.5,1.7,2.15,4.65,17.47,-1.3
TCMD,12.48,12.68,2.42,0.81,128281,0.38,1.93,13.93,-11.91,-7.11,-10.96,60.5,2.08,3.37,2.89,-6.51,-44.89
GNOM,45.08,45.79,2.43,0.82,8112,0.54,0.79,12.91,18.51,5.62,-1.88,63.1,1.92,2.23,7.67,7.14,-8.32
AAON,86.9,89.05,2.43,-0.05,296029,0.29,-2.26,10.97,4.24,26.64,20.5,58.1,2.82,3.26,11.1,18.69,-5.89
ITT,138.13,140.53,2.43,0.68,428510,1.15,2.4,8.17,12.52,17.83,20.18,64.2,1.69,2.16,6.02,15.84,-1.53
HUBB,375.58,379.26,2.44,1.45,410683,0.73,1.24,-0.21,-2.27,15.06,16.37,51.7,2.12,2.93,-0.91,7.25,-10.64
HXL,62.92,64.34,2.44,0.18,1391228,1.34,-5.05,-0.2,4.28,-9.69,-11.51,46.9,2.26,2.7,-3.68,-6.19,-16.5
GALT,2.46,2.48,2.48,1.65,92269,0.32,4.2,2.48,-26.41,41.71,42.53,51.5,4.66,8.34,-5.27,7.75,-40.95
CSL,420.87,427.37,2.49,0.93,388411,1.13,-0.82,1.76,16.34,38.42,37.86,56.1,1.71,2.47,2.64,23.51,-2.89
AIRR,71.46,72.86,2.49,0.52,170756,0.7,0.89,5.11,17.65,33.93,27.09,60.3,1.75,2.26,4.0,20.25,-2.29
LASR,11.91,12.19,2.52,0.17,181280,0.65,-0.97,2.44,12.18,-7.09,-7.65,53.5,3.27,4.03,-0.3,0.51,-16.79
AMBA,57.63,58.17,2.52,1.57,345430,0.57,-9.53,4.06,41.88,4.38,-3.28,51.2,3.09,3.96,6.33,8.9,-30.76
INVE,3.96,4.06,2.53,0.0,12928,0.26,-4.69,0.0,-19.92,-48.21,-49.31,45.0,2.76,4.16,-3.03,-36.34,-54.89
AVAV,165.06,168.42,2.55,0.51,257335,0.54,-3.3,-17.27,12.33,36.97,36.31,38.1,2.86,3.97,-11.56,14.12,-23.2
INDI,6.33,6.41,2.56,1.28,2085747,0.91,-10.47,3.81,19.59,-9.72,-15.44,47.4,4.13,5.79,-2.72,-2.16,-32.38
ALAB,52.88,52.96,2.56,2.4,899716,0.67,-8.48,-16.15,-17.89,,-14.62,37.6,3.46,6.5,-16.23,,-38.2
NRG,75.36,76.85,2.59,0.6,1704347,0.59,1.94,-4.79,9.8,46.33,49.95,47.7,2.31,3.35,-3.84,25.63,-10.64
CRUS,137.93,138.39,2.61,2.27,439675,0.93,-1.02,10.85,68.71,71.53,69.43,64.5,1.79,2.66,12.64,49.84,-2.99
CARR,67.05,68.0,2.66,1.22,2999809,0.75,0.95,5.89,27.01,21.69,20.46,60.0,2.07,2.72,5.54,18.26,-2.69
PEPG,16.6,16.99,2.66,0.3,28918,0.18,2.78,1.13,61.5,152.45,139.63,51.4,4.87,7.07,5.0,53.4,-6.34
AXON,310.5,316.76,2.69,0.66,455994,0.97,2.63,8.06,7.9,23.35,25.88,62.5,2.02,2.67,7.91,17.11,-3.32
MOG-A,186.38,190.43,2.69,0.5,140479,0.66,2.91,14.88,23.58,34.13,34.11,66.4,2.08,2.6,11.16,27.23,-2.34
RKLB,5.25,5.34,2.69,0.96,4040321,0.59,-6.64,11.25,50.42,9.88,0.56,59.4,3.11,4.79,14.18,19.01,-29.92
ETN,316.5,320.32,2.7,1.48,2252544,1.13,-2.05,-0.9,5.64,30.96,34.08,49.7,1.87,2.67,-1.37,15.84,-6.03
POWL,45.17,45.53,2.72,1.91,1770961,1.54,-4.77,-12.31,5.78,72.18,52.88,41.9,2.83,6.09,-14.18,10.77,-33.23
ILMN,116.21,117.61,2.73,1.5,1243350,0.58,0.9,8.65,0.15,-13.45,-14.53,56.9,3.01,3.87,7.02,-4.21,-38.88
LFUS,261.98,266.66,2.75,0.94,105682,0.96,0.43,1.62,17.6,10.46,1.86,55.8,1.98,2.54,3.52,9.4,-12.57
MYRG,142.5,145.77,2.76,0.45,89655,0.55,-0.25,5.23,-8.19,3.35,2.15,55.4,2.18,3.06,-0.28,-0.06,-18.2
NUVL,79.37,81.14,2.76,0.52,235046,0.59,-0.38,3.49,29.31,7.58,6.62,59.3,2.3,3.84,8.94,13.46,-8.82
AMD,154.23,155.87,2.83,1.75,43912459,0.85,-13.32,-3.65,6.29,-10.54,12.48,40.7,3.29,4.76,-4.83,2.0,-26.26
HWM,78.53,80.25,2.85,0.64,4039703,1.35,1.71,0.93,26.52,43.97,49.36,52.3,1.74,2.28,-1.22,26.22,-5.9
RRX,149.86,152.62,2.88,1.02,399137,0.88,1.6,8.7,-4.44,9.13,5.44,59.5,2.49,3.52,4.42,4.86,-16.31
MWA,19.94,20.28,2.89,1.17,1155210,0.87,2.58,17.09,27.07,44.03,43.52,71.1,1.6,2.13,9.87,31.5,0.0
PRIM,53.23,55.0,2.9,-0.41,672813,0.84,5.53,1.95,26.15,65.12,67.58,62.9,2.42,3.15,5.58,36.92,-1.87
APG,24.75,25.19,2.91,1.09,3460392,0.79,0.0,-1.38,2.19,18.54,14.93,53.1,1.86,2.54,1.71,10.67,-4.5
WMS,168.69,171.46,2.91,1.25,338641,0.61,3.51,1.04,10.27,27.82,24.35,57.0,2.67,3.05,2.31,16.19,-4.34
APH,65.0,66.24,2.94,1.01,7449836,1.01,-4.98,-3.21,20.44,36.21,37.31,46.2,2.36,2.71,-1.25,22.0,-5.92
CLLS,2.06,2.09,2.96,1.48,9865,0.29,0.0,6.42,-17.39,-22.3,-31.92,47.2,3.45,5.32,-13.02,-18.19,-41.13
VRT,87.74,87.85,2.98,2.85,7696994,0.9,-0.05,-2.92,17.15,63.69,92.48,47.4,3.2,5.41,-5.8,30.03,-17.26
ITRN,25.77,26.45,3.0,0.35,60090,1.13,5.09,5.67,5.67,4.67,-2.43,63.3,1.05,2.19,1.28,0.47,-12.65
VSTM,3.33,3.42,3.01,0.3,252524,0.34,1.48,5.23,-65.26,-69.38,-58.8,44.7,6.3,8.94,-35.33,-59.95,-75.69
QRVO,124.88,125.49,3.03,2.53,1145832,0.93,-0.66,11.14,19.7,18.88,15.22,62.0,2.16,2.91,14.75,18.64,-2.88
ARRY,11.15,10.84,3.04,5.99,4796982,0.87,-2.61,-12.08,-3.82,-16.49,-36.08,47.6,5.0,6.93,-8.83,-23.78,-58.81
ENS,106.28,108.73,3.06,0.74,225107,1.02,2.56,2.13,20.12,11.29,10.13,60.8,1.81,2.4,4.97,13.96,-0.78
CRSP,55.2,56.24,3.08,1.17,1209593,0.92,-2.12,-5.64,2.09,-9.28,-14.87,48.3,3.6,5.14,-1.22,-8.08,-36.89
FTAI,102.93,105.23,3.11,0.85,1563249,1.17,3.48,13.64,53.58,109.79,132.14,60.5,3.48,4.37,15.99,70.43,-2.53
AMPX,1.32,1.32,3.12,3.12,158087,0.28,-4.35,7.32,-25.42,-69.44,-67.0,49.6,3.35,7.3,-1.96,-54.16,-83.25
IR,97.9,99.95,3.19,1.07,2042896,0.98,1.31,7.27,13.08,26.71,30.26,65.1,1.57,2.22,7.49,20.31,-0.39
PVLA,7.53,7.48,3.19,3.79,21053,0.55,0.96,-15.27,-35.55,-43.9,-49.78,39.9,5.58,9.29,-20.73,-46.23,-78.7
NVTS,4.17,4.16,3.23,3.47,2167199,0.97,-13.51,0.97,14.29,-33.76,-45.48,46.4,3.82,5.89,-0.36,-24.18,-61.59
ABUS,3.7,3.81,3.25,0.27,915818,0.85,1.6,29.15,39.56,61.44,47.1,69.5,2.25,3.72,17.31,46.85,-1.8
POET,3.09,3.17,3.26,0.65,681441,0.35,-3.35,57.71,201.9,237.23,240.46,58.0,11.02,11.93,37.29,85.65,-26.11
ABSI,4.0,4.1,3.27,0.76,1075209,0.47,3.8,40.41,-14.05,20.23,11.11,56.0,4.82,9.0,1.63,11.27,-37.74
LAES,0.74,0.72,3.28,5.56,212652,0.54,-5.16,-15.32,-30.38,-58.15,-38.12,36.9,5.01,10.31,-25.54,-48.86,-94.11
AGX,75.94,78.02,3.3,0.54,155422,0.7,1.04,3.49,26.0,70.72,65.26,60.6,2.27,3.53,7.91,43.41,-1.96
EME,366.74,375.74,3.34,0.86,284680,0.66,-1.22,-2.64,14.35,71.66,76.59,51.9,2.45,3.12,-0.51,29.64,-5.76
ARKG,25.68,26.24,3.39,1.18,2606481,0.92,3.14,7.98,12.76,-8.98,-19.8,59.0,2.72,3.44,4.39,-3.78,-30.95
BDC,92.56,94.95,3.39,0.78,243009,0.95,-1.94,0.99,15.95,29.34,23.18,52.2,1.85,2.78,0.61,14.45,-3.88
PRTA,23.79,24.38,3.39,0.89,380091,0.8,7.92,24.01,15.16,-26.23,-36.74,68.9,3.27,4.58,14.08,-16.49,-64.69
TXN,203.1,205.88,3.41,2.01,6063824,1.38,2.04,6.81,28.93,18.56,21.64,59.7,1.5,2.08,4.52,20.13,-0.36
NAUT,2.66,2.7,3.45,1.92,58312,0.77,3.45,6.72,9.76,-10.3,-10.6,59.6,3.78,5.09,4.71,-1.62,-31.47
STX,104.14,106.18,3.46,1.47,2310939,1.26,-2.53,3.47,28.77,24.3,28.41,57.2,1.52,2.46,5.99,22.12,-2.53
DY,176.55,180.94,3.48,0.97,229953,0.95,1.47,8.48,33.48,58.84,60.85,61.2,1.81,3.07,6.22,40.47,-1.84
NOVT,173.75,178.54,3.51,0.73,147832,0.87,3.07,8.09,19.63,13.39,8.67,60.6,2.71,3.1,8.39,12.8,-4.11
VRDN,14.67,14.98,3.52,1.38,987561,0.98,1.97,21.0,2.6,-25.44,-32.98,61.7,4.29,6.14,14.91,-7.07,-37.11
LOGI,89.88,92.05,3.52,1.08,1472207,2.97,-0.39,-5.27,19.07,-2.77,-1.69,45.6,1.72,2.12,-2.87,4.92,-9.91
ANET,83.92,85.56,3.53,1.54,8183352,1.07,-5.04,0.6,39.08,29.88,47.8,50.2,2.14,3.06,4.25,28.22,-7.77
VST,77.28,79.17,3.53,1.06,4578168,0.69,-8.14,-10.23,20.58,97.09,107.96,38.4,3.49,5.9,-12.36,35.19,-25.45
PWR,261.94,267.71,3.54,1.31,796929,0.77,4.07,-2.28,10.01,32.25,27.93,53.5,3.07,3.36,0.09,18.1,-5.55
TE,1.68,1.75,3.55,-0.59,834846,0.36,-4.37,9.38,8.7,32.58,-7.89,48.8,4.92,8.2,-8.89,-13.17,-79.22
SPXC,146.46,150.24,3.56,0.96,271146,0.85,-4.97,4.63,29.27,49.33,51.53,54.8,2.9,3.51,5.7,33.86,-8.59
AMKR,40.65,41.19,3.57,2.21,958140,0.41,-4.05,4.6,44.58,26.23,28.72,55.4,3.13,4.11,12.26,31.72,-7.81
SWKS,117.18,118.41,3.63,2.56,2412742,0.91,2.18,11.92,23.25,11.67,8.52,66.5,2.14,2.78,16.75,16.96,-1.88
NVT,75.95,77.46,3.65,1.63,1235073,0.92,-1.43,-1.1,8.14,33.46,33.25,50.2,2.47,3.46,-2.08,17.39,-9.33
NEOV,2.47,2.55,3.66,0.41,38976,0.27,1.19,-14.29,38.21,66.67,59.87,50.6,4.5,11.39,-3.21,30.25,-25.0
MTZ,107.68,109.05,3.72,2.42,639252,0.76,4.5,-0.14,29.24,72.66,47.13,56.8,2.25,3.2,1.5,33.27,-10.67
MRVL,68.13,69.01,3.76,2.44,10653290,1.03,-6.24,-5.78,11.07,-2.91,18.64,45.4,3.24,4.38,-3.38,6.45,-18.9
ADI,237.12,240.04,3.81,2.55,2827273,1.08,0.98,4.59,30.95,23.24,24.0,56.7,1.84,2.4,4.58,21.26,-1.35
SMTK,5.66,6.0,3.81,-2.08,1813,0.7,3.98,-9.79,,,-25.0,48.0,5.83,9.16,,,-25.0
TEM,42.45,42.98,3.82,2.54,926987,0.8,17.43,57.67,,,6.78,46.2,7.28,10.67,,,0.0
XSD,253.73,258.59,3.88,1.93,27398,0.43,-3.8,4.32,27.02,17.04,18.53,53.1,2.08,2.59,3.83,17.14,-5.62
RVMD,46.21,47.94,3.9,0.15,1846075,0.86,4.22,27.7,37.13,78.02,69.82,73.9,3.15,4.13,19.78,52.91,0.0
SYNA,89.23,91.97,3.96,0.86,240766,0.95,-0.42,4.98,13.47,-15.28,-17.14,52.6,2.44,3.65,1.02,-5.88,-23.24
ALMS,12.51,13.0,4.0,0.08,100851,,15.15,,,,-2.26,33.8,,9.66,,,
LEDS,1.44,1.54,4.05,-2.67,9455,0.49,10.0,29.41,-1.28,21.26,14.07,65.4,3.26,6.26,12.44,9.31,-40.77
DFEN,26.91,27.7,4.06,1.09,130219,0.9,3.47,1.65,14.51,28.66,16.58,54.6,2.59,3.52,0.95,18.42,-5.46
GH,30.8,32.0,4.07,0.16,775582,0.58,1.46,8.25,91.96,35.08,20.71,60.2,3.35,4.84,14.0,32.65,-19.94
CEVA,20.04,20.6,4.15,1.31,116782,0.91,-0.72,8.42,10.22,0.73,-4.81,55.8,2.6,3.61,4.13,-1.08,-24.15
KOD,2.88,2.99,4.18,0.35,213495,0.57,1.01,18.65,-11.01,-4.17,-5.97,55.6,5.75,7.27,2.1,-13.28,-59.87
POWI,72.68,74.93,4.27,1.14,438422,1.16,-0.72,4.53,19.18,-8.9,-6.49,54.4,2.03,3.27,0.82,0.9,-22.86
RNAC,16.25,16.85,4.27,0.56,128794,0.47,-5.97,-26.39,-5.6,-26.39,-14.28,37.6,9.75,15.76,-31.49,-30.97,-58.4
BEAM,26.29,27.05,4.28,1.35,1434761,1.02,5.58,17.4,13.18,14.18,-1.31,59.7,3.98,5.46,11.03,1.24,-39.98
TWST,54.46,56.22,4.3,1.04,1285960,1.29,0.12,15.35,101.14,67.32,62.3,62.4,3.16,5.06,15.63,61.23,-4.16
HY,72.05,74.58,4.32,0.78,50215,0.67,5.44,3.31,24.69,15.86,18.59,60.4,2.34,3.19,3.11,22.6,-5.61
CNEY,11.75,12.0,4.32,2.11,2437,0.63,-9.43,3.81,-32.38,-69.99,-73.37,46.1,4.99,10.64,-12.02,-68.97,-92.15
NUVB,3.01,3.13,4.33,0.33,1737117,0.82,-9.01,3.3,21.32,114.38,99.36,49.6,3.75,6.0,0.98,43.6,-21.16
SATL,1.15,1.2,4.35,0.0,55842,1.23,-3.23,9.08,0.0,-9.1,-22.58,53.8,7.75,9.1,2.06,-10.32,-48.5
BWEN,3.22,3.34,4.37,0.63,100898,0.58,-4.02,-10.7,47.79,32.02,23.7,48.7,4.23,7.66,-3.78,22.03,-27.23
SMTC,32.44,33.05,4.39,2.46,1283470,0.81,-9.33,12.11,6.44,55.9,52.73,48.4,3.58,5.57,-5.39,28.77,-19.09
FIX,307.89,317.83,4.45,1.19,253454,0.4,-1.53,-1.42,9.39,55.27,57.28,52.6,3.11,4.18,-0.27,23.31,-8.46
IDYA,41.1,42.74,4.52,0.51,523755,0.38,3.36,17.84,15.26,4.17,21.35,62.4,4.58,4.78,10.83,13.54,-9.31
COHU,32.05,33.09,4.52,1.23,242929,0.81,-4.83,3.08,15.02,-2.73,-4.39,49.6,2.41,3.44,3.17,2.22,-24.19
WDC,53.82,55.21,4.64,2.01,7174319,1.14,-7.31,-4.23,10.58,33.39,43.65,43.5,2.39,3.59,-3.53,20.48,-8.95
IOVA,8.07,8.33,4.65,1.38,4106551,0.59,-4.03,4.52,-26.45,7.07,2.84,48.7,4.25,6.49,-5.92,-8.86,-52.32
OKLO,8.72,9.01,4.65,1.28,2965681,0.83,3.33,-3.53,-28.09,-15.24,-15.0,52.6,4.89,9.78,-1.41,-15.03,-50.58
QCOM,191.0,194.97,4.7,2.57,7590017,0.85,-6.35,-9.51,23.7,28.3,39.04,44.8,2.99,3.62,-4.01,22.14,-14.14
SENS,9.46,9.76,4.72,1.5,67990,0.77,4.95,25.13,22.24,-6.33,-12.86,65.4,3.4,5.28,13.19,-6.96,-47.67
MXL,24.12,25.06,4.72,0.79,941093,1.2,3.81,31.69,27.73,13.14,9.0,69.9,2.95,4.13,25.52,25.54,-26.29
ATRO,17.73,18.55,4.75,0.14,162998,0.88,4.36,16.97,39.04,31.95,29.19,62.1,3.0,3.77,10.64,25.91,-1.77
NVDA,120.33,123.52,4.76,2.05,258108802,0.89,-3.82,-5.54,62.14,107.69,156.51,50.7,3.63,4.5,5.76,59.32,-8.88
ZVRA,6.04,6.34,4.79,-0.17,339054,0.69,1.77,45.41,40.27,10.84,-7.17,65.6,6.19,6.37,28.09,21.71,-10.45
BLZE,6.24,6.49,4.85,0.81,305284,0.53,-3.71,13.46,-29.3,-10.36,-12.06,53.2,3.11,4.45,1.65,-15.58,-45.14
MCHP,91.17,93.12,4.9,2.7,6739855,1.21,1.12,4.61,14.01,4.11,7.58,51.7,2.4,3.04,-0.25,7.13,-6.4
ZYME,9.83,10.26,4.91,0.51,763025,1.25,-0.1,22.0,15.93,3.85,-1.16,66.7,2.64,4.03,13.82,9.72,-20.47
DIOD,80.22,83.28,4.94,1.08,497367,1.39,-0.64,15.63,24.39,20.57,4.56,62.2,2.6,3.36,11.63,15.83,-11.86
LSCC,57.93,59.04,5.0,3.02,2382475,1.21,-1.32,-1.2,-11.24,-13.76,-13.68,46.2,3.16,4.52,-8.26,-13.38,-39.3
STRL,117.26,121.86,5.03,1.07,288415,0.81,-5.73,3.49,26.25,59.92,43.52,53.9,4.15,4.9,1.25,29.0,-10.1
NKTR,20.85,21.9,5.04,0.0,84638,0.45,4.29,33.94,15.87,173.0,145.46,58.9,5.15,8.62,4.92,60.56,-20.22
ASML,928.19,941.26,5.13,3.67,1926830,1.46,-11.5,-10.42,9.51,24.2,31.29,39.9,3.59,3.99,-5.89,10.38,-14.35
MGTX,4.44,4.65,5.2,0.45,134519,0.64,0.87,7.89,-8.64,-24.02,-36.56,53.5,3.83,5.61,-1.78,-13.15,-36.56
LINK,2.71,2.93,5.26,-2.87,6357,0.32,12.82,7.32,-33.33,-48.7,-46.69,55.4,4.8,9.12,1.44,-32.94,-49.23
NXPI,275.86,283.81,5.39,2.44,4005420,2.17,0.37,7.23,31.93,29.97,28.32,55.8,2.41,3.13,3.98,21.35,-2.4
EVTL,8.5,8.9,5.44,0.71,25909,1.0,-10.92,20.37,24.44,52.35,29.35,57.2,5.84,8.36,16.8,11.96,-52.66
QMCO,7.9,8.0,5.54,4.22,10479,0.72,-12.85,16.92,-0.25,33.33,18.1,46.1,9.03,14.23,-14.05,-10.37,-65.81
APGE,47.81,50.2,5.67,0.65,392390,0.72,1.65,31.92,7.0,48.99,76.06,65.9,3.32,5.48,12.06,32.0,-28.09
CELC,17.94,18.27,5.73,3.82,1400154,2.99,-2.77,17.34,5.97,23.78,23.61,61.6,2.76,4.97,12.58,20.54,-15.42
BMI,189.68,198.84,5.75,0.88,270050,1.49,2.71,7.83,14.09,33.23,29.26,62.9,1.82,2.52,5.28,23.74,0.0
IONS,49.0,50.61,5.83,2.47,1791670,1.03,6.39,24.01,24.41,-0.73,-4.27,67.6,2.9,3.69,19.45,10.81,-5.49
MTW,11.52,12.1,5.86,0.79,318374,0.85,8.04,11.93,-6.13,-22.39,-25.45,60.3,3.9,3.85,4.55,-11.57,-35.81
PI,174.46,181.5,5.88,1.77,397989,1.34,3.06,23.76,56.17,89.04,111.05,67.0,2.21,3.61,12.15,59.9,0.0
