ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,21.04,21.47,2.14,0.1,210211,0.79,5.5,8.76,30.2,15.68,19.08,67.8,2.45,2.48,10.53,20.06,-12.3
PXLW,27.12,28.2,2.17,-1.74,2562,2.12,-0.42,-3.69,6.82,-32.86,2.17,45.2,2.21,4.37,-3.74,-9.55,-33.62
EME,37.39,38.16,2.24,0.18,554386,1.41,2.53,6.37,17.96,37.91,14.83,68.3,1.52,1.98,8.44,28.23,0.0
EMR,42.39,43.3,2.35,0.2,5635905,1.2,1.84,-0.26,12.44,17.36,6.1,55.8,1.25,1.52,2.04,14.8,-1.77
AAON,7.01,7.18,2.41,-0.02,894892,3.03,4.84,9.32,25.3,39.3,22.77,74.8,1.29,2.33,11.72,28.13,0.0
CLDX,178.2,181.8,2.45,0.42,143166,0.79,15.54,56.19,76.16,109.33,73.14,75.4,4.63,5.0,42.63,94.06,-1.62
BMI,22.84,23.29,2.49,0.5,218083,1.08,3.52,7.75,15.67,48.05,8.34,64.2,1.46,2.27,6.61,28.74,0.0
ULBI,3.68,4.04,2.54,-6.6,7986,0.31,11.91,24.31,36.03,29.49,23.55,61.7,4.74,6.8,18.34,22.28,-25.87
ASML,65.07,65.91,3.03,1.71,1716919,1.06,1.35,-4.22,12.39,61.98,7.52,52.4,1.75,2.16,1.38,37.5,-8.2
SYNA,36.97,38.04,3.09,0.19,1299937,2.17,7.19,9.66,36.74,31.4,25.01,68.2,2.15,2.78,11.97,33.29,0.0
NEON,62.0,62.1,3.16,2.99,69888,2.16,14.58,19.42,61.3,67.84,24.45,69.6,3.47,5.43,18.96,31.18,-11.16
PKE,11.54,11.91,3.21,-0.04,75668,0.81,3.35,4.36,17.14,9.35,8.28,66.9,1.17,2.17,6.12,12.45,-6.34
FIX,11.83,12.17,3.37,0.46,77490,0.83,6.85,9.98,16.72,19.69,7.28,61.4,2.57,2.99,6.3,21.44,0.0
ENS,39.24,40.42,3.5,0.47,1383174,4.06,6.33,8.42,24.71,15.57,14.77,73.0,1.57,1.85,9.2,22.42,0.0
INVE,13.2,14.2,3.65,-3.65,17133,1.28,-2.74,-6.58,1.43,97.25,-2.74,47.0,2.36,6.66,-0.95,23.87,-33.33
KTOS,4.23,4.4,3.77,-0.24,318270,1.05,2.56,-4.35,3.04,-7.17,-11.82,49.5,2.25,3.82,-3.65,-13.41,-31.03
CPRX,0.52,0.54,3.85,0.0,232159,0.62,19.47,11.57,22.73,-63.01,22.73,59.6,5.14,7.25,7.08,-40.58,-72.86
AMBA,13.28,13.9,4.43,-0.23,222125,0.87,16.12,43.3,55.83,,16.32,71.5,4.52,6.07,24.48,,0.0
CBAT,1.39,1.41,4.44,2.96,59936,1.45,28.18,-9.03,-20.34,-38.7,-15.57,52.8,4.72,9.18,-8.0,-35.08,-75.04
ACAD,6.16,6.39,4.93,1.15,1352609,1.14,-2.29,5.62,44.24,211.71,35.1,56.6,2.72,4.29,8.41,96.44,-4.05
ISSC,4.13,4.11,5.52,5.96,1195,0.11,3.46,11.94,39.96,80.47,36.57,61.8,2.37,4.3,13.81,55.51,0.0
PRIM,18.65,19.64,5.64,0.34,746127,1.41,7.87,11.03,47.3,66.57,37.85,75.3,2.15,3.13,15.84,48.44,0.0
TSEM,7.47,7.49,5.64,5.36,88372,1.85,14.97,-8.32,-17.05,-10.83,-12.3,55.9,3.6,3.47,-3.76,-13.71,-50.07
LGND,22.7,23.1,5.67,3.84,184860,1.82,1.49,12.46,18.46,29.34,11.49,64.7,2.65,3.14,11.34,27.68,0.0
PLUG,0.17,0.17,6.19,6.25,2546600,0.54,2.97,-50.01,-73.41,-80.47,-66.02,37.6,16.18,17.4,-50.81,-78.15,-90.56
MYRG,24.25,25.69,6.42,0.46,249914,1.5,10.83,10.88,15.31,25.1,17.31,68.8,2.47,3.29,12.63,28.52,0.0
IESC,5.97,6.09,6.47,4.37,16114,1.49,7.79,12.78,36.55,103.68,35.33,63.5,3.98,6.51,21.1,46.61,0.0
SRPT,31.33,33.44,7.63,0.84,4170360,2.47,10.69,23.58,29.01,134.83,27.44,70.9,3.39,5.02,20.15,78.06,-25.57
ENPH,5.5,5.92,7.64,0.0,348065,1.05,24.37,32.14,103.44,28.42,56.2,65.8,6.87,8.26,35.07,28.91,-32.88
BLDP,1.3,1.34,10.74,7.44,3450376,4.43,12.61,91.43,120.98,41.05,118.21,71.9,13.87,9.28,75.31,54.72,-14.1
CAPR,47.5,55.0,18.92,2.7,7,0.04,22.22,-19.49,168.29,-15.38,175.0,55.0,12.66,15.14,5.45,-0.17,-81.03
