ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,6.98,6.75,0.9,4.33,56213569,1.84,53.06,137.68,718.28,1161.68,189.7,83.8,8.11,7.26,99.4,416.7,0.0
ENS,66.16,66.73,1.0,0.14,464593,0.73,5.5,11.23,4.06,42.54,5.73,60.7,2.51,2.31,4.73,20.31,0.0
MSM,58.1,58.68,1.01,0.01,543835,1.07,3.28,8.84,13.31,16.66,9.53,71.4,0.75,1.5,4.93,9.82,-0.6
GE,138.52,139.31,1.09,0.52,5614405,0.92,2.48,7.43,-1.1,15.25,-4.89,58.5,0.95,1.59,0.09,5.47,-6.67
CEVA,18.55,18.75,1.13,0.05,64322,0.65,6.23,11.67,17.41,4.05,24.09,74.3,1.14,2.82,13.3,11.5,-10.5
INVE,8.7,8.8,1.15,0.0,13320,0.31,-1.15,-7.37,46.67,11.39,39.68,51.1,3.96,8.72,6.96,16.33,-41.33
CNH,8.62,8.65,1.21,0.83,697316,0.97,-0.09,6.78,-1.89,,-2.25,49.1,1.6,2.01,-1.58,,-15.79
DIOD,24.51,24.83,1.22,-0.08,118569,0.72,4.42,12.25,23.1,-0.16,8.43,60.8,2.16,3.24,5.55,3.05,-11.38
NKTR,220.8,224.4,1.22,-0.41,94653,1.09,9.2,16.33,24.46,20.26,26.03,64.7,3.52,4.55,15.86,28.56,0.0
IMOS,17.76,17.98,1.22,-0.04,402361,1.19,1.19,25.8,12.6,41.06,22.03,74.1,1.41,2.71,16.38,27.17,0.0
MXL,9.59,9.7,1.25,0.1,97764,0.62,1.57,-1.32,16.31,15.75,-5.0,48.8,2.84,4.18,-3.97,15.76,-13.39
GTLS,85.61,86.77,1.41,0.06,462126,0.7,3.09,5.66,-13.4,-25.15,-7.04,50.8,2.65,3.17,-1.45,-15.07,-33.34
PBW,33.29,33.2,1.56,1.83,145556,1.76,8.97,23.92,24.09,40.53,18.8,77.1,1.68,2.35,16.17,27.77,0.0
BDC,70.27,71.52,1.67,-0.12,289138,1.11,3.16,18.23,7.66,28.84,6.33,67.4,1.4,2.18,7.11,17.81,0.0
AMAT,16.61,16.93,1.75,-0.21,19887729,1.16,0.38,14.99,12.65,28.33,9.82,69.7,1.42,1.96,8.24,15.89,0.0
OSIS,62.88,64.24,1.84,-0.32,181778,0.86,3.21,11.8,-13.82,-10.54,23.07,70.9,1.07,2.49,11.33,-2.15,-16.58
ENPH,8.43,8.64,1.95,-0.53,480697,1.45,5.24,29.92,25.04,30.71,27.43,66.0,3.41,5.08,17.83,17.68,-10.56
KTOS,8.02,8.17,2.0,0.12,669658,1.03,3.03,5.56,27.26,-3.43,2.9,59.9,2.16,3.63,5.91,10.36,-9.92
TSEM,7.92,8.02,2.04,0.76,445225,1.49,12.17,34.79,98.02,81.04,35.7,71.3,3.31,3.81,24.25,52.19,0.0
AAOI,24.74,25.15,2.07,0.41,163284,1.01,27.08,84.79,99.92,,71.91,80.9,7.94,6.3,61.93,,0.0
LRCX,4.37,4.48,2.09,-0.24,33247266,1.3,-1.15,7.09,1.04,11.05,-3.56,50.0,1.19,2.14,-1.48,2.93,-7.01
BWEN,10.15,10.32,2.18,0.5,89848,0.71,14.03,19.58,65.65,70.3,4.24,65.5,3.18,5.78,9.3,47.22,-11.79
SRPT,29.55,30.29,2.26,-0.24,1147837,0.78,2.85,32.68,65.07,-14.68,47.18,65.0,3.29,5.35,24.05,-7.41,-43.71
DY,30.64,31.54,2.94,0.0,355147,1.01,14.94,13.7,14.23,24.47,14.9,78.6,2.29,2.88,14.84,18.02,0.0
MYRG,23.91,24.54,3.02,0.38,173793,1.8,5.14,3.07,-2.15,10.64,-0.69,57.9,1.78,3.26,1.08,5.82,-9.01
ASTC,382.5,396.0,3.12,-0.39,483,0.24,0.0,-18.27,91.3,238.46,-0.38,42.7,4.15,10.0,-13.52,75.88,-30.71
MVIS,2.14,2.22,3.26,-0.47,1651282,0.33,-4.72,88.14,57.45,5.71,53.1,59.5,22.56,12.89,49.22,16.27,-34.51
FAST,8.74,9.07,3.76,0.0,21105063,1.69,4.9,13.87,3.77,9.2,4.69,69.0,1.23,2.04,6.11,3.38,-5.78
POWI,28.49,29.33,3.89,0.9,780106,1.63,5.81,9.99,20.44,19.04,14.82,66.0,1.6,3.02,8.08,20.17,0.0
ULBI,3.96,4.07,4.09,1.28,35385,1.29,8.82,0.25,21.49,9.7,15.95,61.3,2.77,5.18,9.87,8.59,-8.95
IRDM,6.76,6.96,4.19,1.2,1877828,2.07,11.36,11.54,14.47,5.45,10.13,64.8,2.95,3.76,9.16,3.0,-23.09
MTSI,17.47,18.1,4.2,0.58,151704,1.65,7.55,9.9,16.4,8.84,14.12,65.8,2.74,3.58,9.38,14.03,-0.33
ATRO,47.63,49.89,4.81,0.06,526998,2.35,10.67,24.35,39.46,84.48,42.41,75.2,2.93,3.73,22.14,61.12,0.0
IESC,5.45,5.64,5.22,1.68,8886,0.29,3.11,-8.44,23.41,37.56,3.49,45.9,3.5,5.65,-4.18,11.48,-14.42
LEDS,13.0,13.5,5.47,1.56,43227,1.54,5.47,0.37,32.35,58.82,40.64,55.4,3.04,7.06,10.11,10.98,-39.73
PGEN,27.08,28.63,10.58,4.6,1044061,1.6,8.32,-9.77,36.01,28.33,20.6,53.2,4.55,6.97,1.27,,-22.24
AMSC,20.7,22.2,13.27,5.61,412241,2.56,22.65,53.1,41.4,-4.31,27.59,72.9,5.15,6.18,32.77,3.73,-26.97
IPWR,78.4,86.5,14.57,3.84,13712,3.08,20.98,25.18,23.57,,57.56,76.1,3.72,5.71,27.45,,0.0
IOVA,6.84,8.25,20.61,0.0,433029,2.72,40.55,52.78,11.49,50.0,-15.38,67.6,7.43,8.74,15.83,36.9,-81.67
AVAV,34.18,38.51,21.33,7.69,3041999,6.77,17.73,36.46,28.75,74.33,36.71,75.8,5.2,4.08,28.47,53.12,0.0
ABUS,19.85,24.92,29.72,3.33,1190657,2.17,14.0,73.06,189.43,362.34,220.72,72.8,8.25,7.81,80.49,200.56,0.0
