ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,18.36,19.25,5.19,0.33,234916,1.54,9.94,23.24,38.59,56.25,61.63,74.3,2.04,3.73,28.3,37.87,0.0
FORM,5.97,6.25,5.22,0.51,411208,1.29,1.96,-2.8,12.82,21.36,22.07,52.0,2.55,3.98,2.34,9.45,-32.36
SPXC,14.69,15.37,5.26,0.6,1946084,1.0,4.49,0.71,-17.89,-7.67,2.55,53.2,2.34,3.24,-2.89,-4.71,-18.37
KOPN,3.48,3.66,5.48,0.29,195261,1.23,5.17,7.33,0.55,-5.18,-8.27,61.0,2.46,3.56,10.91,0.14,-14.88
AMKR,4.82,5.08,5.5,0.21,1076659,1.06,5.5,7.47,-6.33,-9.6,12.12,62.4,2.74,3.8,10.09,0.4,-22.8
MU,5.99,6.23,5.55,1.51,24140992,0.76,7.9,9.79,-4.41,-15.48,-7.1,56.9,3.21,4.48,5.79,-5.9,-29.28
PCAR,17.77,18.41,5.58,1.91,8324037,1.29,9.62,8.3,-6.23,-7.66,6.13,66.0,2.2,3.41,7.27,-0.23,-14.11
GGG,12.41,13.12,5.85,0.1,1443818,1.26,4.14,3.21,-14.94,4.93,11.58,55.0,2.39,3.56,-1.32,-1.2,-18.31
MTW,9.52,10.03,5.87,0.54,7540994,1.8,13.2,13.2,-17.55,-11.19,23.89,62.0,4.43,5.61,12.62,0.38,-27.71
TT,20.8,21.84,6.05,1.01,7519007,1.22,5.39,5.63,-0.04,21.63,33.23,58.2,2.42,3.27,4.23,14.54,-4.37
MDGL,255.15,270.2,6.19,0.28,25697,0.89,23.13,6.48,75.85,62.53,57.87,69.9,9.12,6.1,32.21,64.25,-0.9
MVIS,1.64,1.7,6.25,2.5,485984,1.0,4.29,4.29,-10.53,-43.48,-42.57,48.3,7.51,9.89,-13.3,-44.59,-80.5
IPGP,46.58,49.46,6.57,0.36,863482,1.72,13.0,14.29,1.94,-5.65,41.44,70.7,2.85,3.75,15.68,6.02,-22.08
PKE,10.83,11.55,6.9,0.18,123408,1.0,6.27,15.0,-4.95,-5.54,6.96,66.1,2.44,3.03,12.78,3.8,-10.75
SOXL,0.4,0.43,6.95,1.46,48037226,1.16,15.84,8.41,-24.9,-26.03,3.01,58.3,5.71,6.8,8.94,-13.59,-38.54
TSEM,8.4,8.85,7.0,1.58,8517,0.59,-3.3,-16.37,-39.19,-15.43,-5.31,37.1,3.09,5.46,-17.03,-21.45,-44.87
FIX,8.63,9.19,7.14,0.58,75781,0.96,0.6,8.51,-5.42,-16.05,-6.71,53.6,3.06,3.88,5.04,-2.0,-20.54
MOD,6.07,6.44,7.15,1.0,254906,1.04,3.04,-2.87,-15.82,-42.09,-36.05,50.9,3.43,5.06,0.66,-25.64,-56.81
SRPT,8.08,8.46,7.22,2.41,2120632,1.56,134.35,108.86,67.88,52.09,89.08,77.1,32.35,8.81,96.69,58.27,-12.55
QUIK,33.32,35.28,7.23,1.28,17100,1.37,6.78,2.86,-16.28,-14.58,-8.7,54.8,3.05,5.68,0.16,-6.4,-40.57
INVE,8.51,8.9,7.23,2.53,13286,1.73,-4.3,-8.25,-56.37,-61.8,-61.47,41.9,4.2,8.23,-16.4,-51.56,-65.1
PXLW,29.4,31.8,7.29,-0.81,29832,3.67,1.92,7.29,12.77,15.72,13.73,57.5,4.44,6.23,9.24,14.27,-2.93
MEI,7.76,8.31,7.34,0.22,98143,1.03,10.58,21.22,11.1,-3.81,14.0,69.7,2.88,3.39,18.66,10.61,-9.55
CLS,7.1,7.86,7.52,-2.87,692515,2.24,5.93,8.86,-12.67,-1.63,2.75,62.8,2.27,3.35,6.73,-4.56,-23.09
LEU,236.26,247.25,8.43,3.61,7,0.75,0.0,9.76,9.76,-50.0,-30.23,51.3,5.43,8.7,4.92,-26.67,-73.61
MXL,4.26,4.63,8.94,0.24,70267,0.58,9.2,-6.46,-7.21,-22.18,-6.09,50.5,3.34,4.59,0.52,-9.54,-31.51
IMOS,7.25,7.93,10.94,1.48,357408,1.76,13.48,0.36,-23.88,24.3,90.65,54.6,3.86,6.37,-3.1,6.56,-45.23
BWEN,2.8,2.95,13.46,7.69,74636,1.24,4.8,1.72,-18.64,-57.25,-58.67,51.8,5.54,11.04,2.86,-40.24,-79.37
SIMO,11.15,11.7,21.75,15.96,4564791,5.06,17.93,11.56,-11.75,-29.61,-26.3,62.7,6.41,5.74,12.69,-13.29,-34.89
CAPR,75.0,74.5,29.57,30.43,265,2.1,19.2,24.17,-43.13,-70.2,-72.66,56.9,9.88,12.41,-4.2,-64.07,-80.9
