ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,74.76,76.19,1.3,-0.61,29504,1.02,3.48,13.63,15.94,-7.9,12.19,67.6,1.35,3.87,6.68,-2.73,-25.01
VST,22.71,22.71,1.32,1.32,3824323,0.95,4.06,14.57,12.24,12.6,13.5,65.8,1.5,2.3,7.64,8.43,-0.86
CSL,103.56,104.86,1.32,0.07,477345,1.27,1.73,11.28,14.54,-10.28,9.16,69.7,0.95,2.03,7.31,0.28,-14.12
MYRG,30.17,30.63,1.32,-0.2,34493,0.82,1.46,9.35,-8.27,-22.18,7.93,57.3,1.46,3.26,4.03,-8.88,-24.24
SLAB,79.44,80.29,1.36,0.29,298438,0.65,-12.55,7.95,-1.52,-16.32,1.33,44.7,3.9,4.64,-3.2,-13.35,-26.71
CMI,131.78,133.47,1.39,0.11,1499875,0.95,4.15,13.77,9.68,8.09,11.52,61.9,1.85,2.46,6.26,5.42,-16.86
SRPT,139.06,141.6,1.4,-0.42,732566,0.66,22.04,32.75,5.86,14.02,31.72,71.0,4.05,4.44,19.41,16.56,-12.33
MPWR,125.55,127.44,1.41,-0.09,286547,0.96,2.43,20.97,11.51,-2.66,13.82,62.2,2.32,3.39,8.27,2.39,-12.77
MSM,64.6,65.64,1.42,-0.19,365854,0.56,2.5,13.79,5.87,3.09,12.34,63.9,1.27,2.27,4.64,0.48,-9.04
FAST,12.98,13.13,1.44,0.3,8817994,0.55,4.17,23.86,20.34,10.51,20.34,75.2,1.74,2.18,11.25,14.04,0.0
ENS,83.14,84.2,1.47,0.2,233507,0.94,4.09,16.58,10.29,8.08,12.88,68.1,1.49,2.59,8.92,10.26,-1.2
SOXL,7.18,7.27,1.49,0.23,4562309,0.31,9.32,58.98,11.6,-30.2,30.72,62.1,6.32,7.1,21.69,-14.95,-43.99
EMR,60.11,60.92,1.5,0.15,7410270,1.66,8.4,15.72,0.39,-3.77,13.22,69.1,1.39,2.15,8.28,-2.14,-13.21
SMTC,48.93,49.67,1.51,0.0,397067,0.66,4.46,15.22,10.53,2.1,7.63,54.5,3.09,3.94,4.31,1.98,-17.15
SPXC,30.04,30.54,1.53,-0.13,193592,0.85,5.24,16.34,4.16,-16.9,11.95,64.2,1.61,2.63,7.94,-5.66,-19.1
CODX,38.7,39.6,1.54,-0.77,35755,0.47,36.82,2.83,-42.86,-64.8,-14.84,49.4,25.03,27.51,-17.02,-49.3,-75.0
ARKK,42.12,42.86,1.6,-0.14,282496,0.75,5.09,21.03,6.18,-1.44,17.05,62.8,2.31,2.72,8.2,2.49,-9.03
POWI,32.27,32.81,1.6,-0.06,228216,0.74,3.19,20.72,20.49,-5.34,11.23,65.7,2.02,3.14,9.92,1.05,-14.67
BDC,52.74,53.7,1.62,-0.19,390409,0.87,2.73,31.65,1.07,-22.48,29.98,66.3,2.48,3.25,12.58,-8.6,-29.84
ROKT,28.1,28.43,1.64,0.48,356,1.62,5.54,17.25,,,13.77,71.5,1.08,1.19,8.36,,-0.39
ATKR,22.95,23.39,1.65,-0.26,377396,1.28,7.74,15.45,21.44,4.33,13.82,67.7,1.63,2.91,13.4,5.19,-17.06
JCI,30.08,30.74,1.71,-0.48,7983208,1.42,3.45,12.7,6.65,-9.19,10.88,63.6,1.39,2.51,5.4,-1.05,-14.19
J,61.26,62.63,1.74,-0.49,1254713,1.0,5.42,16.11,-11.4,-0.39,13.76,70.3,1.37,2.18,8.79,-0.85,-17.78
BMI,50.0,50.72,1.76,0.32,127997,1.27,3.89,12.64,10.12,3.89,10.35,63.2,1.23,2.31,3.82,9.09,-5.33
FSLR,48.6,49.29,1.78,0.35,963816,0.67,-2.78,13.47,17.92,-8.02,15.81,57.9,2.45,3.34,9.07,-5.12,-36.77
WDC,33.75,34.32,1.81,0.13,8471265,0.64,8.75,34.22,12.62,-28.6,25.07,69.5,3.69,4.99,17.63,-20.69,-53.5
SYNA,40.05,40.71,1.83,0.18,346460,0.9,2.31,16.25,8.44,-13.49,8.44,59.8,2.64,3.43,7.02,-4.95,-25.25
NVT,22.49,22.96,1.88,-0.17,819058,0.83,3.04,18.19,4.78,-5.43,13.68,70.0,1.36,3.09,9.29,,-12.44
BMY,45.16,45.19,1.92,1.87,29419731,1.45,5.24,12.7,1.41,-12.97,-2.25,57.3,1.64,2.79,1.15,-5.79,-24.2
GVA,39.54,40.35,1.93,-0.12,337902,1.23,-1.43,7.93,-5.03,-18.99,7.18,51.1,1.79,3.28,-1.27,-11.53,-32.41
PENG,12.94,13.17,1.93,0.15,948960,0.43,7.07,-9.39,-5.96,-15.98,-15.82,52.9,6.54,5.79,-7.46,-20.19,-51.63
PPA,53.75,54.73,1.95,0.14,109305,1.55,5.41,17.73,4.39,-2.59,14.63,74.2,1.04,1.73,8.5,1.1,-8.13
RGNX,44.78,45.4,1.95,0.56,276033,0.64,8.61,11.22,-31.9,-36.1,4.78,51.3,3.47,5.77,-5.95,-23.52,-44.74
HEI,84.61,85.94,1.96,0.39,269542,0.99,7.96,18.31,3.07,12.69,13.68,70.7,1.25,2.23,8.22,8.09,-7.69
AVGO,22.42,22.81,1.99,0.25,24767583,0.65,1.69,17.82,23.05,28.06,7.34,65.3,1.52,2.81,10.13,16.34,0.0
WATT,4500.0,4602.0,1.99,-0.27,681,0.43,6.09,16.39,-4.6,-37.74,11.64,55.1,4.52,8.32,7.95,-35.85,-65.85
XAR,86.89,88.62,2.0,0.01,381246,2.76,5.58,18.73,3.75,-1.88,15.12,73.1,1.18,1.87,9.41,2.37,-8.8
SLS,74.5,76.0,2.01,0.0,2428,0.44,2.7,7.04,24.59,44.76,7.8,52.1,6.82,7.07,-0.22,-37.3,-83.05
NTAP,58.53,59.72,2.02,0.0,2381835,0.9,6.2,16.79,-13.9,-15.72,12.0,65.0,1.63,2.89,7.4,-8.42,-22.78
PVLA,232.8,237.6,2.06,0.0,3078,0.61,17.39,12.5,-27.91,-45.5,1.71,55.1,4.72,7.21,0.52,-37.19,-68.57
AZZ,41.67,42.66,2.07,-0.29,255190,1.55,4.3,13.83,2.7,-15.42,12.15,58.7,1.91,2.95,4.11,-3.63,-17.63
CRSP,31.96,32.58,2.07,0.13,515936,0.6,4.52,16.27,-0.58,-33.21,9.07,49.7,5.38,6.83,-1.05,-29.76,-55.73
ACM,30.08,30.77,2.07,-0.23,1005879,1.41,2.75,17.67,6.49,-7.57,15.44,65.4,1.57,2.45,6.84,-3.0,-18.32
ITA,93.52,95.49,2.08,-0.01,744265,1.64,5.55,18.14,3.86,-2.23,14.59,72.9,1.14,1.9,8.89,1.27,-8.51
GWW,274.15,279.65,2.09,0.08,328061,0.47,3.35,11.4,5.64,-11.69,7.97,56.4,2.09,2.85,2.91,-3.92,-18.74
NOC,255.88,261.26,2.11,0.01,1403992,1.17,1.61,16.18,6.89,-5.87,13.14,63.4,1.47,2.69,7.65,-5.32,-21.62
SMMT,1.47,1.42,2.16,5.76,21948,0.49,-0.7,5.97,-20.22,-39.06,18.33,51.2,4.68,8.94,5.97,-69.7,-89.92
GTLS,75.11,76.74,2.17,0.0,236586,0.75,7.48,20.58,12.77,-1.6,16.36,72.4,1.63,3.39,16.43,12.09,-2.03
HON,124.19,127.18,2.24,-0.16,5459350,1.52,5.31,13.74,2.72,-4.12,12.24,71.8,1.05,1.93,6.83,-0.17,-11.09
ULBI,8.08,8.23,2.24,0.37,15543,0.46,1.6,17.4,21.57,-16.02,15.1,64.6,3.01,5.29,13.13,-3.35,-22.72
LHX,143.24,146.43,2.26,0.03,931865,0.68,10.19,20.9,6.23,-2.92,18.11,71.2,2.24,2.68,11.73,3.48,-8.95
AVAV,74.84,76.47,2.29,0.11,172868,0.82,0.41,14.19,-15.01,0.86,11.64,53.3,2.65,4.18,2.25,-2.34,-36.18
TEX,30.12,30.12,2.34,2.34,732121,0.81,8.13,17.19,-5.36,-22.85,14.8,62.3,2.38,3.62,7.69,-13.39,-29.84
DELL,24.73,25.13,2.38,0.72,6452868,0.88,8.38,12.63,,,7.88,49.3,1.86,3.56,,,0.0
TDG,341.91,349.61,2.39,0.14,664068,1.59,14.78,23.68,21.92,9.51,18.54,77.7,2.07,2.57,15.35,15.91,0.0
SEDG,43.25,44.11,2.41,0.42,365462,0.51,4.65,24.25,13.89,-21.65,22.02,72.9,2.49,3.6,15.62,-3.7,-35.65
LEU,2.91,2.96,2.42,0.69,46319,0.77,0.34,74.12,35.16,-1.33,74.12,67.3,6.36,9.64,36.35,5.82,-26.18
RUN,13.32,13.66,2.55,0.0,776044,0.78,11.6,39.67,11.42,-7.52,24.41,69.8,2.51,4.26,10.23,8.39,-14.41
DY,57.16,58.74,2.6,-0.16,290897,0.84,-2.17,10.08,-13.46,-33.36,6.8,52.8,2.55,4.23,2.1,-27.37,-51.41
URA,11.36,11.73,2.62,-0.64,282563,1.33,3.04,11.75,8.23,-0.4,11.08,64.8,1.42,2.1,6.14,1.29,-11.64
BWXT,44.24,45.36,2.67,0.13,758177,1.04,6.38,26.11,-17.51,-26.39,23.52,76.4,1.33,2.48,14.46,-16.09,-31.69
DNLI,18.81,19.16,2.68,0.8,334878,1.02,-10.34,3.18,32.41,36.86,-0.88,44.2,3.97,6.05,-3.35,6.18,-22.49
WCC,53.02,54.19,2.73,0.51,675739,1.26,3.06,14.59,7.99,-6.25,12.8,61.7,1.67,2.7,7.4,-4.04,-17.83
NOVT,71.1,72.95,2.79,0.18,205813,1.6,9.86,20.72,25.32,8.56,13.84,65.7,2.3,3.33,13.02,10.35,-6.65
LMT,259.89,266.92,2.82,0.11,1487428,0.91,3.78,15.77,2.42,-5.96,12.85,68.3,1.22,2.26,6.4,-2.79,-15.11
ABUS,3.86,3.98,2.84,-0.26,100168,0.5,10.25,5.57,-6.13,-67.77,-0.5,53.0,5.78,7.43,-2.24,-40.43,-67.77
GSIT,7.66,7.88,2.87,0.0,41095,0.64,-7.62,48.68,33.33,12.41,47.98,62.6,3.92,5.62,26.77,16.62,-11.76
AAOI,17.28,17.79,2.89,-0.06,742736,1.38,5.33,18.13,-9.37,-53.36,12.03,59.5,2.07,4.75,2.33,-41.14,-63.55
MYGN,26.92,27.71,2.9,-0.04,1137288,1.17,1.17,-5.39,-38.46,-36.44,-4.45,44.1,4.05,4.37,-6.67,-26.26,-44.95
ITW,123.43,126.24,2.96,0.67,2505895,1.43,5.62,12.13,9.38,1.06,9.34,62.0,1.79,2.65,6.0,1.38,-16.94
PLUG,1.36,1.38,2.99,1.49,2114302,0.68,0.73,9.52,-25.41,-30.65,3.76,48.5,4.32,6.06,-4.14,-23.81,-37.84
DIOD,34.08,34.97,3.03,0.41,317274,0.87,7.47,15.99,15.83,-4.4,9.21,64.6,2.45,3.34,7.99,3.76,-10.1
AAON,23.69,24.43,3.07,-0.03,142433,0.9,5.79,11.52,9.66,1.94,7.39,59.5,2.04,3.11,4.96,5.36,-13.71
NVDA,3.61,3.7,3.08,0.44,532889691,0.65,8.1,16.57,-29.17,-40.38,9.52,51.8,4.57,5.65,2.27,-32.69,-48.39
KTOS,15.36,15.88,3.12,-0.26,661523,0.84,6.36,21.87,26.74,22.91,14.49,65.1,2.23,3.31,12.39,22.08,0.0
ASTC,143.4,147.9,3.14,0.0,858,0.63,-1.6,-2.95,66.55,22.94,6.71,55.2,4.42,7.16,20.94,51.41,-22.48
CRNX,26.0,26.63,3.14,0.7,13194,0.26,10.68,-8.08,6.9,1.25,-9.14,52.6,4.95,8.91,-7.67,,-27.64
PI,15.22,15.71,3.29,0.07,126254,0.48,8.64,9.94,-19.85,-28.56,5.44,51.1,2.95,5.04,-5.22,-19.29,-40.49
GD,154.11,158.86,3.29,0.2,1829612,1.08,1.4,14.49,1.75,-9.51,11.65,62.1,1.41,2.49,4.93,-6.46,-22.58
PXLW,47.4,48.84,3.3,0.25,28353,1.8,23.71,30.87,-2.63,24.85,25.62,71.5,4.4,5.15,20.09,2.43,-30.19
NTLA,14.06,14.51,3.35,0.14,423178,0.76,7.8,10.51,-14.55,-45.37,5.91,51.2,4.42,6.55,-2.27,-36.87,-58.48
QTTB,378.72,387.9,3.46,1.01,5062,0.77,3.76,-11.5,14.51,21.55,-12.08,46.1,3.03,6.28,-4.7,5.95,-18.06
IBRX,1.1,1.13,3.67,0.92,167559,0.86,3.67,-4.24,-48.17,-63.43,-13.08,37.8,4.02,10.12,-17.71,-59.62,-77.22
MXL,19.02,19.74,3.68,-0.11,494237,0.89,4.56,18.27,1.7,12.74,11.9,61.5,2.9,4.02,7.09,6.3,-23.16
VSTM,39.0,40.08,3.73,0.93,109397,0.55,8.09,-4.84,-34.12,-57.56,-7.48,44.3,4.73,7.24,-14.87,-44.5,-66.5
ON,21.17,21.59,3.8,1.78,15699875,2.0,9.82,37.96,27.0,-3.1,28.67,70.5,3.55,4.07,20.51,5.65,-19.44
BOSC,2.47,2.57,3.85,0.0,111863,1.88,14.52,20.43,17.67,5.14,16.6,66.6,3.02,5.83,14.78,10.55,-2.09
CAPR,4.92,5.2,4.0,-1.6,9103,0.15,9.47,7.78,-44.09,-57.02,5.05,45.4,7.7,13.94,-12.29,-49.73,-74.38
AXON,50.81,52.91,4.46,0.32,487201,1.06,7.76,22.22,-14.27,-24.18,17.29,68.3,2.2,3.25,14.01,-8.45,-29.35
KOPN,1.33,1.38,4.55,0.76,179278,0.69,6.15,31.43,-38.12,-54.46,25.45,54.9,4.55,7.26,2.27,-41.6,-64.52
MTSI,18.02,18.91,4.82,-0.11,698155,1.38,8.24,33.73,34.4,-8.43,27.17,68.4,2.99,4.56,16.03,-3.95,-38.02
BE,10.3,10.76,5.18,0.68,1245195,1.64,0.56,2.77,-54.69,-56.08,6.32,43.1,5.26,9.43,-15.41,,-69.94
POWL,7.73,8.14,5.31,0.04,67238,0.81,6.51,12.0,0.06,-20.09,8.14,58.0,2.52,3.88,5.1,-11.39,-28.23
VRCA,123.9,129.3,5.38,0.98,8154,1.87,16.38,52.12,-2.05,-9.64,62.64,67.3,6.69,7.23,24.46,,-36.42
INVE,5.25,5.56,5.5,-0.38,34432,1.81,9.19,42.56,-4.88,12.32,42.56,59.1,6.7,7.28,16.77,11.67,-14.46
CCJ,11.78,12.51,5.53,-0.67,3952283,1.91,6.06,13.19,19.81,15.6,12.2,64.8,2.27,3.06,8.73,14.77,0.0
EFOI,36.05,35.7,5.92,6.96,1412,2.46,39.73,45.53,-18.4,-53.71,57.65,73.0,5.02,7.07,22.7,-41.82,-64.95
MVIS,0.94,0.98,6.0,2.01,243034,1.05,22.1,28.95,-9.56,-1.33,39.54,71.7,4.38,5.94,33.45,-8.35,-43.54
MTW,15.27,16.35,6.38,-0.65,805496,1.23,11.76,11.07,-10.56,-34.6,7.71,57.2,3.5,4.48,2.16,-25.61,-56.3
DFEN,41.01,43.27,6.47,0.89,65906,0.79,17.06,62.73,5.11,-15.64,46.99,72.5,3.57,4.86,25.23,-5.7,-30.0
BEEM,10.15,10.0,7.53,9.14,1438,1.62,0.0,0.0,0.0,4.71,5.26,50.8,5.58,10.75,-1.66,-10.36,-52.38
IOVA,9.29,10.02,8.21,0.32,1396723,1.5,18.86,12.71,10.35,-28.17,6.03,60.5,4.02,5.97,9.28,-18.32,-48.62
AXSM,9.3,9.98,8.24,0.87,1642181,0.3,22.6,276.6,157.88,283.85,272.39,78.3,35.62,8.16,99.76,172.33,0.0
PPSI,5.35,5.52,10.01,6.6,3258,0.57,11.75,10.01,13.31,12.04,3.01,59.4,4.16,5.0,8.67,0.63,-27.37
CRVO,169.44,186.0,10.22,0.41,1502,1.17,14.81,24.62,-56.03,-55.29,18.1,53.4,4.3,10.24,-10.34,-55.83,-77.2
CLDX,8.85,10.36,19.35,1.97,1152130,3.84,106.79,200.42,119.61,56.93,175.61,89.5,8.69,8.35,136.53,51.5,-75.51
QUIK,12.0,15.4,29.37,0.84,142168,9.62,26.44,29.42,29.41,0.92,34.24,72.8,6.82,7.1,23.97,2.16,-47.62
IRMD,26.96,26.93,-0.11,0.0,40988,0.57,6.35,16.54,10.09,14.98,13.55,60.7,3.01,5.37,6.15,11.7,-26.03
