ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,73.96,71.75,-2.71,0.28,465613,0.85,5.45,1.76,16.14,54.5,8.27,52.9,2.36,2.67,5.04,35.92,-4.59
SPCE,2.64,2.55,-2.67,0.77,2118766,0.49,8.51,-16.94,-29.95,-16.12,-22.49,38.1,4.34,7.79,-20.7,-25.01,-46.88
SNDX,21.83,21.14,-2.63,0.55,957056,0.77,4.91,3.27,19.23,57.17,-0.75,52.6,2.89,4.98,1.93,40.2,-4.39
IR,97.81,94.21,-2.63,1.1,8677202,1.63,-1.86,9.76,21.83,16.64,18.12,58.7,2.73,3.12,10.55,15.09,-4.36
TAN,58.93,56.86,-2.6,0.94,1168677,0.77,1.84,8.95,9.66,52.64,10.19,57.4,2.4,3.47,9.62,32.02,-3.17
DNLI,19.81,19.18,-2.59,0.61,1397305,0.77,-4.2,5.91,9.1,29.51,17.89,46.6,4.5,6.69,2.78,20.61,-15.66
AIRR,121.79,117.27,-2.56,1.2,1020947,1.19,3.33,6.91,19.93,26.94,15.51,61.0,1.8,2.58,9.66,26.49,-2.56
TT,473.95,460.45,-2.56,0.3,1602817,0.81,5.57,17.74,9.2,5.88,15.69,69.7,2.34,2.7,14.04,9.93,-2.56
XSD,371.49,359.4,-2.55,0.73,106735,2.6,3.89,2.73,10.34,25.58,7.17,55.3,1.93,3.11,4.66,21.14,-2.55
FORM,96.0,93.68,-2.49,-0.07,1178963,0.66,11.7,29.12,80.47,206.54,58.27,70.1,5.42,5.92,37.68,111.29,-2.49
ARM,125.28,122.19,-2.47,0.0,5981961,0.7,10.2,13.31,-18.4,-13.71,6.5,58.5,3.74,5.3,3.66,-11.67,-31.59
CLPT,13.32,13.04,-2.47,-0.34,572458,0.88,3.74,-9.88,-25.06,9.4,-7.06,44.1,5.14,7.78,-6.53,-9.97,-55.95
APG,45.42,43.9,-2.42,0.96,2935349,1.4,2.14,2.59,16.97,22.49,12.65,59.8,1.46,2.91,7.14,22.6,-3.07
SOXX,363.45,351.5,-2.42,0.9,9487983,1.29,6.25,5.46,19.09,38.45,12.05,56.6,2.41,3.3,8.09,30.55,-2.67
WCC,305.6,295.71,-2.39,0.88,1093742,1.62,-1.26,6.84,14.62,37.27,17.29,54.3,2.79,4.64,7.68,32.07,-6.2
DE,612.87,598.11,-2.38,0.03,2767801,1.77,5.72,19.74,25.14,16.47,28.13,74.7,1.82,2.52,18.5,21.27,-2.38
CCJ,119.0,116.39,-2.34,-0.15,3956797,0.78,6.51,6.86,25.8,53.96,18.09,51.4,4.3,5.43,10.38,40.09,-13.2
LGND,188.21,181.65,-2.32,1.21,271215,1.29,-5.24,-3.78,-12.96,16.44,-4.45,36.0,2.02,4.51,-6.24,13.15,-13.21
NA,3.14,2.95,-2.32,4.12,47675,1.25,-1.34,-13.74,-29.93,-32.95,-10.06,37.5,3.99,9.86,-10.72,-43.6,-80.13
ALGM,42.9,41.83,-2.29,0.21,1952942,0.59,8.31,35.9,57.2,31.29,55.44,72.4,3.43,4.62,31.87,39.53,-2.29
ATKR,68.22,65.76,-2.29,1.37,252045,0.64,-0.06,-4.9,1.0,11.12,2.06,42.2,2.03,3.83,-1.94,-0.77,-17.43
VRCA,5.6,5.56,-2.28,-1.58,139497,0.89,-15.89,-30.67,51.91,-15.63,-33.01,28.8,4.62,9.79,-27.73,-7.06,-38.9
TDG,1334.27,1295.97,-2.28,0.61,457457,1.04,2.59,-6.22,0.15,-9.11,-4.61,39.0,2.49,2.92,-4.03,-6.48,-20.04
MCHP,81.81,78.92,-2.27,1.31,12503992,1.14,1.13,6.55,44.25,20.03,21.36,58.6,2.8,4.31,11.02,20.59,-2.27
SMTC,88.67,86.53,-2.26,0.16,1268600,0.79,4.0,13.89,20.18,62.53,14.97,58.7,3.35,6.22,10.45,43.96,-2.5
MVIS,0.72,0.7,-2.24,1.08,2311076,0.49,4.54,-26.7,-34.74,-38.75,-21.51,35.7,5.04,8.63,-19.92,-35.92,-60.1
AIRG,5.4,5.28,-2.22,0.0,35039,0.62,12.82,32.33,32.5,16.04,29.41,70.9,4.14,5.18,24.37,25.09,-27.27
CAPR,24.0,23.67,-2.19,-0.83,882470,0.81,2.78,-4.52,281.77,185.18,-16.39,48.8,4.07,6.46,-6.75,92.04,-21.21
JOBY,10.23,9.88,-2.18,1.29,17980823,0.54,4.44,-33.29,-39.57,-44.46,-31.2,31.3,5.31,8.82,-27.71,-26.01,-51.54
NTRA,211.33,207.84,-2.18,-0.53,931356,0.81,5.46,-12.63,0.54,31.79,-9.18,36.3,2.92,4.47,-10.24,12.2,-18.3
CAT,776.69,758.29,-2.16,0.22,4893393,1.51,11.79,19.13,33.52,83.29,26.72,71.3,2.66,3.26,20.34,56.27,-2.16
IHI,58.5,57.36,-2.15,-0.2,2780614,1.07,-0.98,-8.02,-8.31,-7.17,-7.32,29.5,0.9,1.56,-6.86,-6.47,-11.54
AGX,424.6,413.65,-2.09,0.5,1172022,2.55,19.56,31.7,18.91,80.22,26.9,64.4,5.7,6.03,20.68,53.81,-2.09
SMH,418.33,406.11,-2.09,0.86,7379088,0.9,6.57,3.72,15.68,34.79,8.79,55.8,2.31,3.11,6.45,27.9,-2.73
IWM,267.02,259.54,-2.04,0.78,47628169,1.14,1.45,-0.69,6.26,12.25,4.33,47.7,1.34,2.02,0.9,10.64,-3.8
EVMN,27.64,27.88,-2.04,-2.9,553988,0.49,67.35,33.14,43.19,,61.06,66.9,17.07,11.92,45.93,,-3.96
UFO,43.54,42.64,-2.02,0.05,1033965,1.5,1.26,-4.2,22.95,37.76,5.75,45.9,2.91,4.11,2.32,26.16,-11.44
ASML,1435.23,1406.87,-2.0,-0.03,1518087,0.68,4.2,10.76,37.6,86.2,20.89,58.0,2.57,3.46,13.73,49.42,-3.32
AIPO,26.34,25.53,-1.96,1.15,410611,1.16,9.2,6.78,7.18,23.66,10.28,58.1,2.43,3.25,7.69,,-1.96
KLAC,147.42,144.71,-1.94,-0.1,10541028,0.72,9.0,0.63,22.03,53.39,13.84,52.0,4.93,4.92,6.77,37.71,-13.88
BOSC,4.93,4.67,-1.89,3.57,200543,3.69,-1.89,-5.47,-7.16,-4.11,-0.43,42.8,1.9,5.54,-0.95,-1.72,-29.24
MOD,223.0,215.45,-1.85,1.59,1609752,0.94,4.93,69.55,42.02,52.03,53.01,80.6,4.77,5.71,39.17,62.94,-1.96
NUKZ,71.5,69.89,-1.84,0.42,133596,0.87,4.64,0.97,2.48,15.81,5.8,51.1,2.11,2.77,2.85,13.98,-6.21
PAVE,55.97,54.63,-1.82,0.58,2576084,1.35,3.39,7.67,14.0,15.96,11.83,67.4,1.32,1.81,8.45,17.61,-1.82
QCOM,140.86,138.47,-1.82,-0.13,12416602,1.09,1.59,-16.23,-20.41,-11.57,-19.95,28.3,2.25,3.5,-16.0,-13.87,-26.22
PHO,73.52,72.14,-1.81,0.07,71742,1.14,-0.95,-1.25,-0.46,-1.86,1.79,45.7,1.2,1.51,-0.33,1.29,-3.31
NOVT,144.16,139.29,-1.79,1.64,389225,0.91,4.45,5.95,30.47,11.55,25.33,56.4,2.68,4.34,9.07,15.33,-6.7
AXSM,186.94,182.94,-1.76,0.39,229753,0.37,1.16,4.94,31.04,67.24,2.38,55.7,1.62,3.02,8.82,40.8,-3.26
RGNX,8.49,8.35,-1.76,-0.12,964326,0.78,-18.62,-44.52,-27.71,-6.49,-38.47,25.6,6.48,12.11,-36.19,-21.19,-47.75
NUVL,104.53,101.33,-1.76,1.34,375279,0.75,0.43,0.16,5.38,29.51,0.49,45.9,2.93,4.79,-2.69,15.08,-9.52
JCI,142.03,138.57,-1.7,0.76,5474764,0.98,4.57,23.62,13.64,31.01,13.29,76.4,1.64,2.6,15.87,26.39,-1.7
CMI,599.63,588.79,-1.69,0.12,996657,0.86,8.9,3.76,23.69,44.74,12.79,55.1,3.34,3.53,7.77,38.95,-2.78
ADI,339.37,331.36,-1.67,0.7,4483046,1.09,2.87,11.87,41.96,39.44,21.05,67.7,1.88,2.87,12.54,33.04,-1.67
ILMN,118.15,114.44,-1.67,1.52,3218017,1.33,-14.35,-22.14,-6.66,13.18,-14.82,26.7,3.03,4.87,-16.47,6.29,-25.66
ITRN,47.9,46.7,-1.66,0.86,55630,0.54,4.38,4.17,24.04,10.06,9.83,58.8,1.87,3.05,6.44,19.52,-1.66
NVDA,193.03,186.94,-1.64,1.57,189932491,1.07,8.76,0.61,-3.22,2.95,-1.01,51.6,2.69,3.45,1.39,9.13,-9.71
LRCX,236.33,231.29,-1.63,0.51,10662129,0.82,8.43,7.89,45.3,116.69,24.98,56.9,4.06,5.3,16.64,72.69,-6.8
AIRJ,3.1,3.04,-1.62,0.32,369707,0.56,5.37,-23.43,-35.59,-36.13,-27.45,40.4,5.71,9.28,-13.07,-30.09,-63.46
GNOM,46.2,45.41,-1.62,0.09,6006,0.69,0.68,-5.01,2.97,23.41,-0.56,38.9,1.59,2.27,-3.87,14.77,-10.23
GD,348.78,340.75,-1.61,0.7,2063606,1.37,-3.21,-6.21,-3.31,7.33,-0.77,39.1,1.55,2.6,-2.53,6.01,-7.58
TXN,226.68,223.0,-1.57,0.05,8474705,0.84,-0.44,18.28,39.61,15.37,25.62,67.3,2.7,3.06,15.81,19.28,-1.57
SENS,7.7,7.58,-1.56,0.0,459065,0.85,9.7,6.31,16.44,-21.4,28.69,54.8,4.79,7.2,11.08,-13.54,-71.07
PWR,530.0,515.88,-1.54,1.15,1517714,1.31,7.99,16.14,14.92,35.77,17.33,65.3,2.43,3.71,12.95,26.72,-1.54
ASND,211.0,218.1,-1.53,-4.74,1684412,2.21,0.33,1.42,8.42,14.14,2.26,48.4,2.77,4.71,1.81,12.7,-8.67
MDGL,483.9,473.79,-1.5,0.6,256434,0.8,2.24,-4.07,-12.5,26.86,-20.22,37.8,1.94,4.25,-11.43,13.21,-21.41
NVEC,68.1,66.64,-1.46,0.71,35157,0.58,5.29,4.59,2.06,4.57,8.44,48.7,3.5,4.3,-0.53,-1.73,-17.8
ETN,399.78,390.33,-1.45,0.93,4603626,1.35,10.05,17.43,6.09,9.19,19.25,71.2,2.1,3.34,14.99,11.63,-1.45
AMBA,67.02,65.92,-1.42,0.22,817098,1.07,10.88,0.43,-29.52,-4.79,-12.29,48.2,3.05,5.07,-5.28,-7.18,-30.98
ULBI,6.4,6.26,-1.42,0.79,23675,0.51,-0.79,-0.63,10.6,-8.55,10.8,48.7,3.91,4.56,3.28,-6.88,-31.43
NAUT,2.14,2.13,-1.39,-0.93,140331,0.78,5.45,8.67,28.31,197.82,11.52,53.7,5.28,7.94,5.7,74.84,-11.62
AOSL,21.15,20.67,-1.38,0.91,331337,0.75,-8.17,-6.72,9.19,-25.27,0.05,41.6,2.78,6.71,-3.49,-15.68,-43.59
FERG,265.87,263.66,-1.38,-0.56,1161991,0.86,3.5,8.46,3.75,14.7,17.17,62.8,1.55,2.32,9.05,16.36,-1.38
CPRX,23.87,23.6,-1.38,-0.25,1057654,0.9,-1.3,5.59,2.16,16.89,1.94,46.4,2.18,3.41,-0.23,5.85,-10.3
PH,1004.62,982.21,-1.37,0.88,603265,0.8,1.51,4.67,14.49,28.89,9.87,64.7,1.27,2.13,7.21,26.51,-1.37
PXLW,5.95,5.85,-1.35,0.34,21765,0.32,-2.5,-10.0,-8.16,-41.67,-14.47,36.6,2.72,6.48,-9.58,-24.95,-61.59
MGTX,7.5,7.36,-1.34,0.54,352641,0.85,2.22,-0.27,-17.3,-11.75,-5.76,43.7,3.51,5.69,-6.86,-2.8,-20.52
SHLS,9.91,9.66,-1.33,1.23,3661372,0.86,0.1,0.1,8.17,97.95,6.27,50.8,4.14,7.32,5.89,33.25,-10.97
ITT,203.27,199.11,-1.32,0.74,754062,0.75,-1.46,8.07,4.51,16.59,14.29,62.8,2.54,3.07,9.42,17.01,-3.75
ALDX,5.35,5.25,-1.32,0.56,1067851,1.29,3.14,26.81,0.38,-2.23,12.42,52.8,3.34,6.7,6.51,14.4,-24.79
TEL,229.94,225.44,-1.32,0.65,1907173,0.73,8.03,-4.72,-8.79,9.28,-3.34,49.1,2.53,3.28,-1.96,9.58,-9.46
PRIM,166.88,163.45,-1.31,0.76,545862,0.75,10.46,18.43,30.36,44.12,25.14,64.8,3.24,4.63,17.89,44.69,-1.31
ASTE,58.73,57.24,-1.31,1.26,148606,0.78,4.68,17.37,28.25,23.12,28.25,71.3,2.42,3.24,18.46,28.69,-1.31
ALT,4.65,4.57,-1.3,0.43,2236562,0.42,-7.11,13.97,6.78,22.19,30.2,44.9,6.8,8.83,-2.87,0.29,-40.73
TSAT,26.76,26.36,-1.27,0.22,129522,0.56,8.3,-19.02,1.15,18.21,-9.6,43.0,6.5,9.7,-11.24,5.12,-25.87
MRAM,11.22,10.96,-1.26,1.08,618389,0.48,9.93,-9.79,19.26,72.6,8.95,45.4,7.28,11.19,0.32,32.42,-31.84
BLD,549.99,537.33,-1.25,1.08,300883,1.06,8.79,9.76,23.94,21.21,24.54,69.3,2.19,3.35,16.25,34.54,-1.25
XLI,175.78,172.75,-1.2,0.53,18156993,1.41,2.6,5.33,12.0,13.29,9.35,66.6,1.06,1.46,6.89,13.54,-1.2
ECG,103.16,101.27,-1.2,0.64,653176,1.04,13.84,18.22,1.26,27.93,13.56,60.6,3.75,4.92,11.11,30.17,-1.2
IDYA,32.05,31.52,-1.19,0.47,636707,0.77,-0.79,-10.17,-1.53,29.07,-6.88,39.1,2.82,5.0,-8.74,15.44,-16.75
AIP,15.1,14.92,-1.19,0.0,610699,1.31,8.83,-14.55,-3.8,47.43,-4.24,43.8,3.16,6.36,-8.19,27.47,-24.15
IBB,172.5,170.64,-1.19,-0.12,1701658,0.86,0.35,-0.4,3.96,24.46,0.97,45.8,1.34,1.99,-0.61,15.77,-3.94
HON,256.21,251.4,-1.18,0.71,6235337,1.26,2.56,14.05,19.67,16.4,22.44,72.2,1.58,1.98,14.17,16.43,-1.44
XBI,125.39,123.18,-1.18,0.59,6850024,0.78,2.04,-0.54,8.04,37.6,1.37,46.2,1.95,2.73,-0.86,21.78,-6.38
PENG,19.03,18.71,-1.16,0.53,722005,0.58,7.28,-7.15,-10.35,-22.49,-7.74,45.0,3.06,5.19,-6.47,-13.25,-36.14
MLTX,15.82,15.61,-1.14,0.19,1014285,0.75,5.69,-8.71,32.85,-71.95,30.63,51.6,2.85,5.84,5.14,-50.89,-74.82
SIMO,140.47,138.35,-1.14,0.38,707998,0.88,9.65,21.83,48.43,80.53,47.56,70.8,3.12,6.08,30.39,61.93,-1.14
MEI,9.0,8.77,-1.13,1.47,321603,0.77,-0.68,23.7,33.28,26.19,30.9,66.3,2.85,4.53,17.28,16.99,-22.73
AIRO,9.26,9.11,-1.09,0.54,340952,0.68,7.43,-29.27,-33.16,-58.1,-1.41,39.8,5.22,9.8,-9.79,,-70.61
GRID,177.95,175.0,-1.09,0.57,645729,0.85,5.57,11.78,12.49,21.27,12.31,72.3,1.17,1.6,10.18,19.35,-1.09
SPXC,235.86,230.92,-1.09,1.03,354248,0.87,5.92,9.4,4.29,20.35,13.61,66.2,1.69,3.29,8.52,22.35,-1.09
AAON,104.09,101.61,-1.08,1.33,792899,0.84,9.39,20.25,-2.2,15.09,28.31,66.6,2.55,4.42,17.92,14.93,-11.46
MYRG,275.75,267.81,-1.08,1.85,243451,1.12,5.91,14.6,14.65,43.5,18.12,61.9,2.96,4.73,12.82,33.86,-1.08
DOV,234.91,230.57,-1.07,0.79,2026157,1.3,5.98,12.8,25.33,26.11,17.79,72.9,1.79,2.17,13.1,24.96,-1.07
AMTM,30.32,30.07,-1.05,-0.23,3311775,1.31,-17.39,-12.33,30.97,13.34,-1.35,33.8,3.43,5.53,-6.49,17.32,-19.88
ARKX,31.53,30.95,-1.05,0.8,708066,0.46,3.1,-8.81,6.28,14.38,3.1,44.6,2.72,3.53,-0.42,14.58,-12.0
KRMN,79.49,78.71,-1.02,-0.04,4100499,2.07,-12.33,-26.77,13.45,51.86,2.42,36.3,5.69,9.71,-10.52,21.64,-31.73
CNEY,1.02,1.02,-0.97,-0.97,287277,0.06,0.99,79.48,-39.29,-56.22,61.65,61.7,14.93,13.23,33.86,-49.89,-84.55
CRMD,7.49,7.36,-0.94,0.81,1303923,0.55,0.14,4.25,-34.23,-39.07,-39.47,38.1,3.52,6.4,-22.88,-34.86,-55.56
ZVRA,8.47,8.4,-0.94,-0.12,739869,0.79,0.48,-5.83,-10.92,-10.92,0.72,42.3,2.4,5.23,-2.96,-10.14,-34.32
PRTA,8.93,8.85,-0.9,0.0,351722,0.74,5.99,-1.45,-15.55,9.94,-3.8,44.2,3.37,5.48,-6.95,5.26,-44.02
KRYS,275.56,270.26,-0.88,1.07,128829,0.5,0.98,-7.42,33.13,80.97,9.46,50.7,1.98,3.9,4.5,46.66,-7.42
CNH,12.73,12.69,-0.86,-0.55,22198443,1.7,6.37,21.44,28.44,-1.09,35.72,79.0,2.21,2.69,22.35,10.87,-8.04
GEV,827.0,816.56,-0.86,0.4,2677687,0.75,10.72,25.22,41.74,28.73,20.16,69.4,2.78,4.5,19.53,38.54,-0.86
OSIS,268.75,264.98,-0.83,0.58,184820,0.68,2.64,-3.53,-7.66,12.26,3.68,46.9,2.67,4.74,-1.78,8.46,-9.25
KTOS,88.4,87.05,-0.83,0.71,2276613,0.6,2.11,-27.29,13.66,26.62,9.79,41.3,5.74,9.18,-6.35,24.09,-33.41
BWXT,201.45,196.9,-0.81,1.49,656603,0.59,5.06,-6.48,0.64,11.39,8.28,48.0,3.45,4.76,2.86,17.57,-9.63
ZURA,6.33,6.21,-0.8,1.12,214319,0.26,9.52,20.35,40.5,290.57,11.89,57.5,7.64,8.78,22.01,112.51,-3.72
ON,71.05,70.63,-0.77,-0.18,12949593,1.24,11.93,18.89,45.84,36.11,24.57,69.5,2.9,4.06,19.35,35.05,-0.77
PNR,101.1,99.76,-0.76,0.58,1881614,0.86,5.04,-3.37,-7.83,-8.49,-5.41,44.6,2.81,3.1,-3.91,-4.34,-11.4
NVT,114.8,111.9,-0.75,1.81,3403513,1.31,-1.73,4.93,2.11,23.5,4.76,50.9,2.26,4.46,3.62,22.5,-6.3
ROKT,99.43,98.06,-0.72,0.66,18767,0.9,3.43,0.83,24.27,40.75,10.75,50.9,2.46,3.0,6.55,32.47,-5.63
STRO,15.94,15.62,-0.7,1.34,112392,0.84,6.99,46.94,92.1,102.33,42.52,58.9,6.66,9.69,27.8,61.46,-16.47
RVMD,98.65,97.33,-0.67,0.67,1553021,0.5,1.23,-18.86,51.89,169.84,23.17,48.0,3.97,4.44,4.56,70.62,-21.04
ALLE,181.68,178.2,-0.66,1.28,854716,0.98,1.35,10.21,6.36,5.06,10.75,70.5,1.13,2.0,8.26,10.88,-0.87
IDNA,29.07,28.76,-0.66,0.41,16596,0.33,1.84,3.19,10.28,27.99,9.69,53.1,1.65,2.06,3.99,20.7,-4.52
TSEM,133.94,133.58,-0.64,-0.37,3846373,1.56,3.49,7.05,33.87,184.58,9.73,52.8,4.55,7.33,6.82,76.55,-9.46
LEDS,1.55,1.57,-0.63,-1.9,6450,0.74,-1.26,-19.07,-37.45,-8.72,-3.09,36.5,3.0,6.52,-12.31,-28.03,-52.42
EFOI,1.92,1.71,-0.58,11.63,12195,0.35,-16.99,-24.67,-27.23,-14.5,-22.97,28.4,4.32,11.9,-22.41,-25.15,-45.89
STRL,454.65,431.43,-0.57,4.78,876346,1.83,18.18,34.15,13.17,47.51,35.18,69.3,3.88,5.47,26.66,46.43,-0.57
XYL,127.95,126.1,-0.53,0.93,2994960,1.47,-9.44,-10.0,-15.81,-12.14,-8.03,31.5,2.63,3.27,-9.08,-8.33,-17.55
CSL,424.24,416.55,-0.52,1.31,672308,1.22,3.88,16.87,30.56,4.4,26.82,77.2,2.98,3.1,19.81,15.63,-4.27
BLZE,4.02,3.98,-0.5,0.5,825837,1.22,-0.5,-19.43,-29.31,-49.62,-16.03,28.6,2.28,5.9,-15.44,-37.41,-62.98
FLNC,17.47,17.44,-0.46,-0.29,6982619,0.92,-7.97,-26.78,-15.87,130.99,-24.21,33.4,9.39,17.14,-24.78,30.53,-45.89
SHLD,71.81,71.07,-0.45,0.59,1201125,0.57,0.14,-6.95,7.03,13.6,6.98,43.6,1.83,2.48,1.2,11.05,-8.78
POW,24.67,24.38,-0.45,0.73,55756,1.65,7.78,17.47,19.46,,19.9,73.7,1.67,2.68,15.3,,-0.45
BOTZ,38.47,37.96,-0.42,0.92,814180,0.88,6.12,0.29,4.6,10.77,3.41,54.4,1.6,2.02,2.25,10.09,-1.25
CNM,57.6,57.63,-0.36,-0.41,1967573,0.89,3.19,2.4,15.03,-12.23,7.9,56.7,1.99,3.2,4.87,3.14,-13.96
MX,3.04,3.03,-0.33,0.0,407172,1.31,8.21,5.94,30.6,2.02,13.06,57.5,2.81,4.44,6.08,-5.02,-39.76
PKE,24.34,24.01,-0.33,1.04,331005,1.21,0.38,3.18,22.19,32.14,12.94,51.7,2.95,4.57,6.2,28.93,-7.12
PTCT,71.19,70.7,-0.31,0.38,847469,0.79,-2.29,-6.23,-4.23,46.77,-7.87,36.2,1.92,4.04,-6.63,15.6,-18.03
DCO,120.02,120.16,-0.3,-0.41,98311,0.61,0.76,9.07,23.35,30.1,24.13,66.8,1.83,3.33,14.94,33.04,-1.89
GE,317.78,312.89,-0.27,1.29,6163884,0.91,2.13,-4.38,0.7,16.38,-2.45,52.3,2.49,2.97,1.82,11.94,-4.47
CEG,278.44,276.12,-0.26,0.57,4893443,1.04,11.76,-17.21,-21.48,-15.72,-24.61,40.7,3.46,4.85,-15.17,-15.26,-31.65
ALNT,66.23,65.47,-0.24,0.91,170189,1.05,5.41,6.85,24.97,41.8,17.79,59.4,2.58,5.01,11.17,42.38,-4.94
APH,147.37,143.73,-0.22,2.31,11352634,0.86,12.61,-3.52,0.18,30.87,2.88,50.2,4.9,5.16,1.64,21.75,-13.55
GGG,95.25,94.28,-0.21,0.81,1225832,1.0,2.01,9.58,14.95,7.72,14.09,75.4,1.34,1.93,9.75,11.4,-0.21
RAYA,8.95,9.23,-0.18,-3.27,11879,0.04,-8.61,-73.32,-77.15,-93.05,-77.1,24.1,12.11,32.8,-70.36,-99.26,-99.86
LFUS,360.54,357.28,-0.17,0.74,265283,0.98,7.65,27.06,47.59,35.63,36.09,80.4,2.68,3.45,24.92,42.05,-0.17
GTLS,207.12,206.64,-0.15,0.07,1494432,1.57,-0.21,-0.17,1.59,3.95,0.2,44.0,0.1,0.24,0.09,9.29,-0.43
BMY,60.0,59.86,-0.12,0.12,14021477,1.02,0.57,7.05,22.87,25.1,11.97,64.5,1.82,2.41,9.02,22.68,-5.15
LHX,341.15,339.9,-0.11,0.25,1490691,0.98,-0.68,-0.39,12.67,25.79,11.63,51.5,1.81,2.85,6.81,21.26,-5.72
INKT,11.22,11.04,-0.09,1.5,6213,0.58,0.18,-6.44,-19.18,-36.91,-0.72,39.0,2.09,4.65,-6.91,-12.07,-82.8
GFS,49.23,48.7,-0.08,1.02,7396262,1.61,18.87,19.16,39.9,45.55,32.09,66.1,4.98,4.88,20.87,31.61,-0.08
SLAB,207.95,207.0,-0.05,0.41,1594443,1.35,0.87,41.35,62.21,53.73,56.9,78.4,10.97,3.75,38.21,51.87,-0.05
HUBB,522.12,516.02,-0.0,1.18,1078200,1.66,5.87,7.13,14.64,16.23,11.44,65.8,1.8,2.99,10.16,19.72,-0.0
UTHR,475.45,476.13,0.06,-0.08,214813,0.69,-0.58,-0.15,3.68,53.73,-4.15,48.3,1.03,2.27,-1.99,21.79,-7.93
NPK,121.94,121.38,0.06,0.52,28365,0.34,-9.3,3.19,22.48,15.5,13.44,47.9,2.03,3.46,6.19,16.39,-10.33
NDSN,295.16,294.67,0.07,0.23,603520,1.33,4.28,11.28,24.64,32.99,22.25,78.1,1.3,1.9,14.18,28.49,-0.38
POWL,198.04,197.54,0.09,0.35,785240,0.75,10.04,48.55,63.37,128.72,68.19,81.1,4.28,5.56,48.37,102.16,0.0
ROBO,77.34,76.4,0.1,1.34,287725,1.03,6.73,4.19,11.06,18.95,8.05,66.2,1.36,1.73,6.09,17.88,0.0
MTZ,268.0,265.29,0.11,1.14,1205206,1.48,8.34,17.35,34.26,46.09,16.53,67.4,2.44,4.21,13.97,36.5,0.0
ITW,299.39,298.51,0.15,0.44,2079865,1.25,3.55,16.26,21.66,11.67,19.64,78.9,1.79,2.09,14.69,17.33,0.0
RNAC,6.41,6.41,0.16,0.16,134497,1.42,2.07,-16.32,-12.19,-45.26,-5.18,38.3,2.81,7.18,-11.1,-32.15,-67.41
IVA,6.36,6.2,0.16,2.75,211461,0.38,6.9,8.58,60.21,54.23,30.25,55.5,3.86,5.8,16.8,38.4,-13.29
HY,38.77,38.67,0.18,0.44,111347,1.09,11.09,14.88,30.16,1.76,28.6,71.0,2.83,3.85,16.75,5.48,-28.85
LII,562.12,558.55,0.19,0.83,883228,1.45,8.01,5.19,14.6,-8.69,11.95,66.8,2.28,3.16,9.58,2.67,-15.95
AZZ,138.42,137.76,0.22,0.7,157963,1.05,8.11,13.07,35.95,18.2,25.53,80.4,1.53,2.44,17.61,29.7,0.0
FELE,110.36,109.86,0.23,0.68,405920,1.04,4.71,10.3,15.7,10.94,13.26,75.0,1.43,2.03,10.4,16.51,0.0
NVCT,8.84,8.8,0.23,0.68,78055,1.23,4.64,5.9,45.21,38.15,3.41,57.1,2.96,5.56,9.44,17.99,-19.71
XAR,269.62,267.68,0.3,1.03,184297,0.55,3.2,-4.89,13.37,22.24,6.9,48.2,2.19,2.86,3.21,18.06,-8.56
AXON,438.21,435.81,0.31,0.87,868375,0.8,9.05,-32.06,-23.83,-43.07,-22.65,30.9,3.76,5.95,-21.72,-35.83,-49.96
GNRC,218.74,215.73,0.34,1.74,2568081,1.91,25.16,36.8,36.61,6.35,52.89,78.4,4.51,4.54,33.97,35.5,0.0
ECHO,110.22,110.51,0.41,0.15,3707681,0.61,3.26,-10.69,55.04,288.98,-1.49,46.2,4.31,5.99,0.48,77.22,-15.7
MOG-A,322.49,323.11,0.44,0.25,221756,0.89,-0.83,16.81,59.22,66.06,29.31,74.4,2.14,3.24,18.69,51.45,-0.83
ARQT,26.68,26.71,0.45,0.34,1099967,0.93,2.45,2.53,11.15,70.89,-7.9,49.2,1.92,4.13,-4.37,32.58,-14.39
PEG,84.22,84.54,0.46,0.08,2201348,0.69,5.95,7.38,0.94,-3.57,4.38,66.6,1.18,1.94,5.5,3.3,-6.21
PPA,174.5,173.98,0.49,0.79,268860,0.82,2.56,-0.76,12.38,17.6,7.96,53.3,1.43,2.0,5.0,16.1,-3.78
LOAR,64.4,64.28,0.55,0.74,637825,0.96,-1.14,-10.71,-12.23,-5.79,-8.47,32.6,1.67,3.83,-7.13,-15.91,-35.39
FLS,87.59,87.02,0.55,1.21,2157297,1.38,10.18,16.27,25.43,61.24,23.0,80.4,2.02,2.91,15.94,45.72,0.0
CELC,104.73,104.87,0.61,0.48,417737,0.5,0.57,0.63,32.47,100.25,4.3,46.8,3.6,5.66,-0.39,83.32,-10.56
CRUS,141.29,142.05,0.62,0.08,563500,0.69,1.39,14.96,17.98,28.37,18.7,66.8,2.65,3.99,12.68,22.75,-0.51
NEE,91.43,91.93,0.62,0.08,9181583,0.93,3.05,12.6,7.19,27.15,13.59,75.4,1.03,2.07,10.01,18.76,0.0
ITA,233.19,232.53,0.68,0.97,870909,0.89,2.81,-2.11,10.46,18.15,4.74,52.8,1.44,2.09,4.03,15.55,-4.61
