ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,32.09,32.86,2.99,0.6,87637,1.3,6.36,5.57,3.63,1.49,2.99,65.1,1.17,2.36,2.53,2.87,-3.0
CSIQ,27.7,29.74,3.08,-3.99,7368548,1.51,0.41,30.21,141.4,224.67,774.71,58.3,5.83,6.95,28.23,143.95,-7.06
GNRC,51.65,53.02,3.27,0.6,1291802,1.87,6.3,7.13,31.37,51.79,71.59,73.9,1.61,2.58,16.66,39.56,0.0
BOSC,4.5,4.55,3.41,2.27,137900,9.07,18.49,0.66,12.9,40.87,5.08,61.5,4.42,6.88,12.79,29.82,-44.44
ABUS,7.82,8.09,3.59,0.13,94610,0.65,4.79,-9.71,58.19,64.77,59.88,49.4,3.13,5.56,-2.04,40.96,-23.24
ISSC,6.2,6.43,3.6,-0.14,24536,1.05,10.65,-6.27,2.04,-1.97,113.72,52.2,2.27,4.11,-2.31,4.39,-18.16
PRSO,37120.0,38000.0,3.71,1.31,77,3.71,16.42,11.76,30.14,1.93,36.1,72.4,2.56,3.93,15.38,14.87,-2.06
SYNA,49.46,51.03,3.8,0.61,1339700,1.14,7.48,9.74,28.51,21.41,67.7,60.7,2.45,3.71,7.43,23.05,-7.34
PRTA,27.0,27.98,3.9,0.26,169400,1.44,6.59,17.86,34.97,165.21,299.71,69.9,2.9,4.27,21.6,93.26,0.0
MVIS,1.28,1.3,4.0,2.4,423000,1.36,1.56,-20.25,-38.39,-56.11,-34.34,37.9,4.69,7.9,-18.41,-36.5,-61.65
PLUG,0.65,0.66,4.1,2.52,1961600,0.95,0.0,10.0,15.79,77.37,32.0,57.7,6.41,8.02,6.98,67.18,-13.16
KOPN,3.66,3.78,4.13,0.83,130400,1.09,10.2,-9.35,11.5,1.89,8.31,57.6,2.92,4.18,-1.43,5.68,-12.7
IONS,36.95,38.14,4.35,1.09,1574600,1.34,19.97,7.41,50.99,75.03,252.5,67.2,3.62,4.69,11.26,47.84,-0.88
GTLS,92.84,96.53,4.37,0.38,965000,1.07,8.64,-23.18,-16.13,-0.46,41.52,42.2,3.85,4.63,-15.13,-2.19,-25.84
AAON,11.46,12.55,4.55,-4.58,246450,0.98,10.43,10.28,28.74,36.38,114.78,69.1,2.74,3.64,11.79,35.33,0.0
MTSI,15.13,15.89,4.68,-0.33,25300,0.75,16.92,-12.02,-0.63,13.1,10.73,50.5,3.23,4.05,-4.33,2.46,-12.5
ACAD,22.26,22.95,4.7,1.55,1152100,0.66,10.98,-2.84,14.12,59.93,385.2,52.3,3.79,6.09,-3.05,35.8,-20.42
CPRX,1.67,1.75,4.79,0.0,545600,0.43,2.34,-3.85,-0.57,90.22,297.73,48.5,6.84,10.85,-21.88,35.19,-48.38
MDGL,180.25,183.05,4.81,3.21,50511,0.72,-0.38,2.55,-11.05,-28.06,-45.75,54.2,6.42,8.33,-7.3,-23.45,-55.34
NXPI,39.2,39.93,5.02,3.09,4108762,1.98,5.36,3.55,14.07,35.2,52.64,60.8,1.85,2.73,7.91,26.1,0.0
ASTC,189.0,202.5,5.47,-1.56,1099,0.73,-3.57,-9.4,62.65,70.86,50.54,51.9,3.97,9.47,18.32,56.44,-17.18
LGND,57.62,57.75,5.48,5.24,965500,2.33,9.17,2.21,24.57,94.25,178.72,64.5,4.25,5.31,15.74,53.31,-0.35
SLS,117000.0,116400.0,5.72,6.27,220,1.21,27.21,77.98,80.47,59.02,144.03,76.0,5.53,6.4,60.27,74.84,-3.0
CLDX,380.7,406.8,6.14,-0.67,137533,0.74,12.3,15.16,23.95,110.89,287.43,55.3,5.6,7.41,-1.36,46.14,-28.31
IESC,4.49,4.66,6.15,2.28,5300,0.71,-5.09,6.15,7.13,-20.07,3.56,51.0,3.72,6.13,1.95,-7.49,-28.31
DY,26.6,29.16,7.6,-1.85,424785,2.48,3.7,-3.41,17.72,27.0,42.94,53.5,2.28,3.11,0.72,20.53,-7.1
SRPT,17.2,17.79,7.75,4.18,4145064,0.85,18.21,-57.98,-48.64,-52.91,-32.2,29.6,14.83,13.99,-52.26,-50.41,-66.94
EXTR,6.58,6.87,8.7,4.11,3232700,1.52,10.45,26.52,84.43,94.07,80.79,70.9,4.64,3.84,21.5,67.45,0.0
NEON,57.9,63.2,8.78,-0.34,58940,1.16,15.12,11.27,-2.17,19.25,26.65,61.5,4.15,6.21,7.7,4.12,-23.67
GALT,7.99,8.88,12.69,1.4,257600,0.97,32.54,-17.47,22.48,104.14,316.9,51.8,8.26,10.22,-8.33,47.17,-28.67
CAPR,26.5,30.0,15.38,1.92,136,0.56,-3.23,-25.0,0.0,-36.84,50.0,48.8,21.53,21.06,-2.12,-21.33,-67.57
IOVA,6.2,7.4,35.78,13.76,83403,2.66,48.0,38.32,23.08,34.55,-62.63,65.4,13.71,11.27,29.55,-35.7,-90.48
