ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,256.62,261.33,-1.25,-3.03,733513,0.56,7.16,-16.27,-6.81,11.17,2.01,45.6,5.49,7.77,-7.49,-3.36,-36.23
GE,342.15,338.99,-1.23,-0.31,5045137,0.88,7.48,14.91,12.69,26.15,5.69,66.1,1.7,2.8,8.46,19.66,-1.23
NUKZ,72.22,71.55,-1.23,-0.3,83200,0.63,1.19,0.75,9.76,25.44,8.31,55.2,2.05,2.48,4.33,14.97,-3.99
INKT,11.16,11.23,-1.23,-1.85,3100,0.34,1.72,-9.14,1.91,-24.88,0.99,44.8,1.96,4.01,-4.75,-11.32,-82.5
SPCE,2.43,2.43,-1.22,-1.22,1502231,0.48,-5.08,-23.58,-29.77,-18.73,-26.14,35.7,4.05,6.85,-19.2,-28.29,-49.37
SMHX,39.44,39.16,-1.21,-0.5,75086,0.96,-0.58,-2.31,6.12,13.8,0.2,48.6,1.97,2.9,0.24,9.5,-7.25
APG,44.21,44.11,-1.19,-0.96,2605712,1.19,-0.68,4.01,17.88,24.46,13.19,57.9,1.35,2.72,5.9,21.42,-2.61
PPSI,3.81,3.75,-1.19,0.53,60071,0.54,-8.66,-25.99,8.24,3.45,-20.15,38.1,4.66,8.8,-14.45,-0.72,-28.26
KURA,8.36,8.36,-1.18,-1.18,1733608,1.25,0.6,-8.03,-26.15,12.37,-19.11,46.7,3.13,4.87,-8.96,1.0,-31.14
AAON,101.7,101.09,-1.18,-0.59,451543,0.52,0.05,4.67,10.02,24.91,27.66,61.5,2.09,4.05,14.87,14.09,-5.41
MPWR,1204.44,1190.06,-1.17,0.03,463260,0.65,1.59,10.53,34.52,45.0,27.1,58.7,3.28,4.49,13.49,34.09,-3.23
ALGM,38.79,38.48,-1.16,-0.36,2010033,0.56,-9.2,13.81,65.65,24.61,43.0,53.9,4.39,5.44,16.52,25.8,-10.11
OKLO,61.51,63.09,-1.16,-3.63,6173606,0.63,-3.96,-30.62,-38.66,-6.1,-18.91,37.9,6.97,10.54,-22.87,-24.96,-63.77
AIT,279.99,278.74,-1.15,-0.7,347704,0.81,-0.39,-1.27,14.34,7.72,7.36,51.4,2.68,2.88,2.68,8.72,-4.46
UFO,44.11,44.14,-1.14,-1.21,348426,0.6,1.38,-5.78,35.11,48.0,9.47,50.3,2.78,3.6,3.15,28.12,-8.33
ZVRA,8.78,8.7,-1.14,-0.23,554354,0.69,2.35,-4.19,-10.12,-8.52,4.32,49.3,2.41,4.61,0.39,-7.26,-31.98
ALMS,28.35,27.65,-1.14,1.36,1430800,0.98,4.18,5.21,320.85,501.09,208.77,62.2,4.51,6.96,37.08,225.68,-5.32
BOTZ,38.68,38.58,-1.13,-0.87,971301,1.06,0.63,1.85,14.01,17.37,5.09,56.9,1.47,1.89,3.17,10.96,-1.13
ITT,205.5,204.15,-1.12,-0.47,447607,0.43,0.51,10.81,11.79,23.8,17.19,64.2,2.39,2.8,10.21,18.61,-1.31
DOV,233.12,230.73,-1.11,-0.08,1086213,0.7,-0.39,10.17,28.44,30.05,17.87,67.7,1.56,2.16,10.44,23.83,-1.11
XAR,279.4,278.89,-1.11,-0.93,299511,1.01,3.02,-2.29,24.4,30.71,11.38,55.1,2.18,2.6,5.22,21.34,-4.73
DFTX,17.04,16.94,-1.11,-0.53,854523,0.58,7.56,-0.18,54.99,72.51,24.19,53.8,4.12,6.4,11.51,52.87,-7.08
ALAB,127.23,128.24,-1.11,-1.89,3023600,0.51,-0.84,-27.28,-9.7,-27.76,-28.58,39.9,8.09,10.44,-19.73,-14.96,-49.09
PHO,72.75,72.1,-1.1,-0.21,29163,0.49,-0.66,-3.25,3.33,-0.33,1.74,45.2,0.99,1.41,-0.54,0.94,-3.36
XYL,127.79,127.26,-1.1,-0.68,1930314,0.88,-0.65,-10.95,-8.43,-9.24,-7.18,35.3,2.23,2.92,-7.38,-7.63,-16.8
LII,558.94,554.84,-1.1,-0.37,220300,0.39,-2.08,8.86,24.28,-2.77,11.21,60.0,2.12,3.24,7.4,1.97,-16.51
INTC,44.09,43.63,-1.09,-0.05,57130909,0.54,-6.75,-19.68,24.27,85.66,10.79,43.4,5.39,6.13,-0.04,36.98,-19.68
LRCX,245.35,242.27,-1.08,0.18,9488020,0.81,2.86,9.77,62.82,146.18,30.91,60.6,3.87,4.76,16.6,74.38,-2.38
CARR,64.12,63.46,-1.06,-0.03,3807379,0.44,-2.97,10.48,23.82,-2.38,18.57,56.9,1.89,3.13,10.09,0.29,-21.39
XSD,355.16,353.24,-1.05,-0.51,23711,0.61,-2.57,-2.78,17.92,28.69,5.33,49.5,1.83,2.92,2.17,17.17,-4.22
HELX,34.11,34.25,-1.04,-1.45,634,0.46,-0.4,-9.06,2.58,23.87,-6.11,32.0,1.59,1.54,-6.77,11.13,-10.05
TWST,47.43,48.09,-1.03,-2.39,1123200,0.68,-2.08,6.51,88.96,81.68,48.47,54.7,4.81,6.51,19.12,44.35,-12.44
CMI,593.0,587.36,-1.0,-0.05,777400,0.68,-2.27,0.74,24.11,49.0,12.51,52.9,3.27,3.15,5.46,35.76,-3.02
CNEY,0.96,1.0,-0.99,-4.95,663700,0.3,0.0,105.04,-36.31,-53.29,58.48,57.2,14.59,11.31,30.17,-48.9,-83.65
ITA,242.75,241.26,-0.98,-0.37,802604,0.89,2.72,2.31,18.77,23.75,8.67,60.9,1.33,1.95,5.81,18.46,-1.03
GRID,175.23,174.11,-0.97,-0.34,452460,0.58,-0.74,9.3,16.56,23.04,11.74,65.6,1.14,1.53,7.84,17.43,-1.6
RKLB,68.75,70.21,-0.92,-2.97,13795748,0.77,4.11,-20.2,60.96,69.06,-7.61,45.4,6.42,9.05,-7.42,35.21,-27.09
GWW,1126.47,1116.75,-0.92,-0.05,232619,0.65,-1.3,4.7,21.05,12.34,11.25,51.0,2.29,2.61,4.25,9.46,-7.13
PPA,179.74,178.95,-0.92,-0.49,306525,1.16,1.62,0.84,20.14,22.96,11.05,58.8,1.36,1.84,5.85,18.05,-1.24
STX,410.4,407.4,-0.9,-0.17,2402307,0.45,-4.36,17.57,57.22,163.52,41.68,54.6,5.87,6.5,17.17,80.82,-8.77
AME,232.59,231.45,-0.88,-0.39,999700,0.7,0.74,4.29,20.82,26.17,10.67,60.1,1.08,2.05,6.56,19.87,-1.63
WTS,322.04,324.01,-0.82,-1.42,148204,0.66,-1.38,6.75,21.47,19.47,16.31,62.3,1.95,2.78,9.12,19.15,-3.62
CPRX,24.3,24.11,-0.78,0.0,1276800,1.08,-0.9,-1.39,7.11,17.27,4.15,50.2,1.92,3.34,1.24,8.11,-8.36
DIOD,68.27,67.92,-0.77,-0.26,279548,0.6,-4.43,16.48,57.48,27.65,32.06,60.1,6.43,5.49,18.5,28.58,-12.92
TEX,67.59,67.65,-0.76,-0.85,1730650,0.56,-2.28,9.86,55.8,39.89,22.93,59.9,4.8,4.57,14.11,30.69,-2.68
MTW,14.37,14.35,-0.76,-0.62,303852,0.89,0.35,4.59,37.45,53.64,17.53,54.8,3.0,4.8,6.6,23.07,-5.28
GNRC,227.61,227.45,-0.76,-0.69,1151637,0.79,1.34,29.72,54.45,19.36,61.2,75.5,4.56,4.2,34.46,39.85,-2.57
GVA,133.95,134.76,-0.76,-1.36,401600,0.67,2.93,11.22,31.15,22.97,13.56,66.8,1.66,2.56,10.34,27.76,-0.76
TSEM,128.82,127.51,-0.75,0.28,1225233,0.49,-0.96,-1.9,29.41,155.17,4.74,48.1,4.46,6.83,0.95,62.63,-13.57
EME,802.75,806.66,-0.75,-1.24,308681,0.87,0.73,14.76,33.15,32.06,26.31,65.6,2.43,3.32,16.66,30.98,-0.75
LOGI,90.02,89.38,-0.73,-0.02,743826,0.46,-0.03,-2.65,-16.38,-10.32,-10.87,43.5,2.92,2.85,-7.94,-10.76,-27.33
SOXX,357.57,356.82,-0.73,-0.52,6339800,0.86,0.61,2.34,26.71,47.23,13.75,58.0,2.28,2.93,7.83,30.05,-1.19
AVGO,332.25,330.34,-0.69,-0.12,16472400,0.67,1.59,1.49,-6.79,14.07,-4.97,47.5,2.47,4.32,-2.85,4.49,-20.01
GD,352.22,348.98,-0.69,0.23,859032,0.59,0.39,-4.61,1.73,10.25,1.62,47.4,1.64,2.39,-0.58,7.8,-5.35
FLS,88.93,88.34,-0.67,-0.01,832228,0.49,-1.51,12.39,31.19,69.95,24.86,72.9,2.06,2.81,14.49,44.83,-1.58
JCI,142.85,142.83,-0.67,-0.65,3517000,0.65,2.58,24.73,24.83,36.35,16.78,73.1,1.77,2.42,16.29,28.34,-0.67
AIPO,26.1,25.98,-0.65,-0.19,590886,1.78,1.05,5.74,15.06,32.28,12.22,59.6,2.36,2.97,8.21,,-0.88
AEVA,12.22,12.46,-0.64,-2.55,1160471,0.57,-8.25,-31.88,26.24,-10.36,-2.27,41.6,6.28,10.4,-15.96,-27.05,-67.03
PWR,552.31,549.11,-0.64,-0.06,1074815,0.92,4.78,17.14,23.27,45.19,24.89,70.2,2.58,3.61,17.81,32.67,-0.88
BDC,146.9,144.89,-0.62,0.76,220147,0.66,-3.16,22.56,32.95,16.68,22.99,68.4,2.4,3.36,16.17,20.49,-3.99
NNE,23.8,24.45,-0.61,-3.25,1167100,0.64,-1.37,-32.25,-24.68,-16.04,-11.45,37.8,5.42,9.98,-19.71,-29.32,-56.83
ITW,295.56,293.22,-0.6,0.2,1230359,0.74,-2.13,12.91,21.63,12.34,17.52,66.9,1.6,2.01,10.26,14.5,-2.13
LEDS,1.56,1.57,-0.57,-0.95,3233,0.4,-2.37,-19.44,-29.55,-19.85,-3.02,38.5,2.97,5.28,-10.71,-27.36,-52.39
BLZE,4.38,4.38,-0.57,-0.45,1817521,2.11,1.98,-9.98,-1.24,-43.4,-7.7,47.9,3.48,5.88,-5.67,-31.13,-59.3
KLAC,148.8,148.58,-0.56,-0.41,8511579,0.68,1.74,-0.69,27.59,71.03,16.88,54.9,4.46,4.26,7.09,38.26,-11.58
FELE,95.11,95.32,-0.54,-0.76,466500,0.95,-12.5,-6.66,5.37,-0.46,-1.73,40.5,3.63,3.25,-4.47,0.77,-13.24
LFUS,370.01,368.38,-0.53,-0.09,204845,0.69,2.46,22.67,53.54,47.29,40.31,75.2,2.41,3.51,23.5,43.53,-0.53
MSLE,11.3,11.18,-0.53,0.53,47910,,-2.78,,,,-0.62,18.7,,7.41,,,
SMH,413.57,412.88,-0.52,-0.35,5842800,0.74,1.27,2.5,21.64,43.63,10.6,58.2,2.12,2.78,6.67,27.66,-1.11
ULBI,5.9,5.84,-0.51,0.51,15704,0.45,-9.03,-7.45,15.42,-12.31,3.36,40.0,2.44,5.04,-4.59,-13.72,-36.04
AMAT,372.4,373.55,-0.49,-0.79,6077445,0.7,5.25,17.18,58.87,133.7,38.93,68.8,3.49,4.19,22.66,67.87,-0.49
POWL,182.27,181.38,-0.49,-0.0,577224,0.6,-6.95,27.54,90.83,117.14,54.43,62.5,4.63,5.71,27.89,78.96,-8.18
NDSN,291.15,288.76,-0.49,0.34,501122,1.02,-3.16,5.41,26.89,31.3,19.8,59.6,1.21,2.2,8.96,24.21,-3.52
NXPI,231.83,231.16,-0.48,-0.19,1703616,0.51,-5.43,-2.36,21.62,3.23,4.46,48.1,2.76,4.13,-0.25,5.12,-7.44
SWKS,59.92,59.78,-0.45,-0.22,2560309,0.59,-3.74,0.18,-4.49,-19.78,-7.17,47.3,2.95,3.85,-2.97,-14.54,-27.95
QS,6.77,6.85,-0.44,-1.6,12289500,0.75,-11.38,-36.57,-45.02,-12.96,-38.07,27.9,5.16,8.27,-31.32,-31.57,-62.85
KRMN,81.1,81.27,-0.43,-0.64,1461794,0.67,7.23,-27.18,33.38,55.6,5.75,42.3,6.4,8.44,-9.5,23.11,-29.51
MMM,166.89,166.34,-0.43,-0.1,2922017,0.68,-3.19,3.55,-0.14,7.75,2.79,51.3,2.05,2.63,1.46,5.47,-4.74
CAT,758.95,756.47,-0.43,-0.1,2289600,0.67,-2.29,16.67,36.77,81.02,26.41,65.6,2.64,3.14,16.36,51.72,-2.39
HWM,256.58,257.04,-0.41,-0.59,2184450,0.68,2.73,18.07,27.21,48.36,21.41,75.9,2.35,2.97,18.28,33.54,-0.41
DCTH,9.72,9.74,-0.41,-0.61,442331,0.89,4.62,-11.29,14.45,-6.44,-2.11,49.3,3.37,4.64,-2.95,-14.29,-46.19
IEX,205.6,206.65,-0.4,-0.91,591400,0.55,-1.79,4.45,27.81,27.26,15.41,57.4,1.7,2.37,7.28,16.71,-3.7
PKE,25.31,25.75,-0.39,-2.09,178517,0.78,8.74,1.86,37.19,40.25,21.12,63.9,2.16,4.14,10.85,35.72,-0.39
MLTX,18.77,18.7,-0.37,-0.03,3147200,2.27,18.58,19.72,38.11,-65.48,56.49,68.3,3.26,5.72,22.33,-39.85,-69.83
HON,255.49,254.78,-0.37,-0.1,2381265,0.57,0.7,9.22,27.54,18.61,24.09,71.0,1.43,1.86,12.49,17.24,-0.37
PNR,102.26,101.66,-0.36,0.23,1304521,0.59,0.29,-5.99,-0.84,-2.66,-3.61,49.7,2.7,2.81,-1.7,-2.79,-9.71
CRMD,6.96,7.0,-0.36,-1.0,1169910,0.59,-4.56,-5.85,-30.16,-48.34,-42.39,34.0,3.12,5.65,-23.16,-37.6,-57.7
CEG,294.0,293.8,-0.35,-0.28,3223200,0.76,1.86,2.24,-17.81,-5.99,-19.78,50.2,3.0,4.66,-7.43,-10.26,-27.27
AZZ,135.03,134.43,-0.35,0.1,165600,0.97,-4.14,6.61,35.83,20.25,22.5,62.2,1.55,2.64,11.27,24.89,-4.14
LHX,355.82,355.14,-0.28,-0.09,1099786,0.84,2.79,-0.17,24.5,28.62,16.64,60.2,1.76,2.53,8.56,24.91,-1.5
ARKG,28.53,28.73,-0.28,-0.97,2648471,0.83,1.3,-16.09,5.39,18.28,-1.54,43.5,2.62,4.06,-5.25,5.59,-16.09
PBW,33.15,33.33,-0.27,-0.81,1528501,1.6,-0.45,-7.98,11.7,38.07,3.0,46.9,2.89,3.69,-0.23,21.24,-7.98
NKTR,73.5,73.54,-0.26,-0.31,979837,0.62,3.1,101.31,21.86,162.64,69.37,81.2,11.94,6.27,57.64,89.04,-0.43
GGG,92.78,92.87,-0.24,-0.34,943700,0.78,-1.9,6.09,17.02,9.67,12.38,63.4,0.98,1.85,6.5,9.28,-1.9
PTCT,69.98,70.5,-0.23,-0.96,1444030,1.25,1.51,-7.44,-6.75,44.11,-8.13,40.0,1.39,4.37,-5.87,13.94,-18.26
SLAB,204.91,204.2,-0.22,0.13,673804,0.51,-1.48,34.82,73.07,51.24,54.78,74.6,10.92,2.67,29.36,46.56,-1.48
XHE,87.11,87.11,-0.21,-0.21,7800,0.59,3.51,-2.84,6.44,7.97,-0.45,51.5,1.28,1.72,-1.25,5.11,-6.65
STRL,428.0,434.64,-0.2,-1.72,524916,1.07,-0.71,19.32,30.07,56.33,36.18,65.0,3.97,5.44,23.28,43.64,-0.71
LGND,183.23,183.65,-0.18,-0.41,159648,0.87,-0.1,-9.9,-10.87,16.74,-3.4,40.9,1.73,3.93,-5.05,12.76,-12.25
IVA,6.56,6.74,-0.15,-2.81,465500,1.01,9.24,-4.53,63.2,58.22,41.6,64.3,3.55,5.16,20.85,47.66,-5.73
TCMD,28.43,28.68,-0.14,-1.01,521711,1.31,8.43,-3.95,18.37,125.83,4.67,50.5,5.58,6.76,-1.2,60.39,-13.22
GNOM,46.88,46.83,-0.12,-0.01,4500,0.62,2.21,-7.44,10.07,28.07,2.54,49.0,1.39,2.07,-0.86,17.06,-7.44
STRO,18.46,18.4,-0.11,0.22,75600,0.58,13.86,12.75,102.2,117.08,67.88,65.8,5.81,9.29,38.0,85.81,-5.93
MOG-A,343.46,344.75,-0.1,-0.47,270024,1.03,6.2,19.51,74.62,78.91,37.97,82.8,1.76,2.76,21.31,58.0,-0.1
LSCC,97.31,97.66,-0.1,-0.46,1549600,0.65,0.03,14.49,49.56,58.72,24.17,63.2,4.42,4.99,16.64,46.49,-7.67
GFS,45.78,46.16,-0.06,-0.89,2202839,0.56,-5.78,2.57,40.13,41.6,25.2,56.6,4.86,4.75,11.8,23.59,-5.78
ROP,334.93,335.7,-0.03,-0.26,2223240,0.9,4.45,-17.62,-24.52,-36.29,-22.75,35.6,3.33,3.54,-16.3,-31.63,-43.47
CRDO,122.4,124.05,-0.01,-1.34,3814547,0.54,2.15,-8.18,-12.57,11.9,-13.39,46.8,6.1,8.6,-8.96,-0.36,-34.43
ABSI,2.6,2.65,0.0,-1.89,2316607,0.76,3.92,-16.14,-7.34,3.52,-26.59,42.6,4.92,7.92,-16.65,-14.41,-47.0
BLDP,2.08,2.11,0.0,-1.42,2364976,0.99,-1.86,-20.68,-25.96,11.64,-21.27,33.2,3.18,5.55,-15.86,-9.98,-46.98
PSNL,8.17,8.28,0.0,-1.33,1037400,0.88,0.85,-26.4,0.49,77.68,5.48,45.1,5.69,9.45,-5.98,15.1,-26.4
GTLS,207.16,207.21,0.02,-0.0,1068700,0.91,0.21,-0.13,1.68,4.86,0.48,54.5,0.12,0.24,0.24,8.56,-0.15
ADI,352.53,355.15,0.03,-0.7,4132900,0.91,5.35,15.11,52.95,43.81,29.74,77.1,1.86,2.89,17.34,40.05,0.0
TXG,18.48,18.89,0.05,-2.12,2167806,0.79,4.25,-18.54,20.7,44.2,13.66,47.9,3.57,6.64,0.5,32.13,-18.54
TXN,218.9,219.86,0.06,-0.38,7877434,0.82,-2.79,12.75,39.96,9.54,23.85,59.4,2.66,2.87,11.27,16.46,-2.96
SMTC,85.97,86.82,0.06,-0.92,913414,0.62,-0.34,8.36,34.63,75.78,15.36,57.3,3.18,5.56,9.24,40.66,-2.17
ROKT,103.22,103.32,0.09,-0.01,28510,1.48,3.39,1.03,36.77,49.11,16.69,59.4,2.38,2.65,9.01,36.73,-0.61
FSLR,242.5,242.15,0.11,0.26,1670300,0.67,7.31,1.03,-3.86,26.12,-11.73,53.8,3.81,5.12,-1.81,13.45,-14.91
POWI,45.37,45.57,0.13,-0.31,912955,0.98,-3.47,0.2,44.25,1.15,22.17,53.2,2.49,4.38,8.42,0.56,-29.77
GEV,823.0,831.7,0.16,-0.88,1438200,0.46,3.69,25.7,39.69,37.24,22.39,68.5,2.46,3.93,17.53,38.05,-0.35
UTHR,472.68,474.21,0.17,-0.16,285616,0.97,0.12,0.46,-0.49,52.65,-4.53,47.2,1.14,2.39,-2.29,19.65,-8.3
CRVO,4.66,4.64,0.22,0.65,38728,0.45,-1.69,-29.48,-46.14,-49.67,-40.44,37.6,6.58,10.3,-30.2,-40.54,-67.53
NOC,721.26,725.39,0.25,-0.32,567200,0.59,3.25,8.2,28.39,21.46,23.86,64.9,1.74,2.56,13.23,26.32,-1.56
OSIS,292.15,293.65,0.26,-0.25,325916,1.12,9.32,2.15,23.48,34.77,14.9,64.0,2.83,4.07,8.2,19.27,0.0
QRVO,82.24,82.46,0.27,0.0,980300,0.6,-2.34,1.07,1.04,-7.42,-4.42,49.4,2.29,2.95,-1.2,-3.78,-15.36
NPK,126.05,127.36,0.28,-0.75,70700,0.83,2.32,4.13,35.03,21.19,19.03,58.1,1.99,3.36,8.11,20.65,-5.92
IHI,59.21,59.54,0.3,-0.25,953837,0.38,2.67,-2.04,-3.84,-3.83,-3.8,48.9,0.98,1.45,-2.59,-2.88,-7.98
CELC,104.0,105.15,0.34,-0.75,472237,0.6,0.61,-5.07,11.59,108.71,4.57,47.6,2.14,5.31,-0.48,75.1,-10.32
LMT,655.0,660.62,0.36,-0.5,1196310,0.71,1.23,11.23,40.58,47.72,32.9,70.0,1.9,2.66,17.63,34.86,-0.88
SENS,8.05,8.19,0.37,-1.35,352338,0.69,9.05,9.05,45.21,-5.67,39.05,61.7,4.23,6.38,17.19,-4.54,-57.39
ICLN,18.8,18.98,0.37,-0.58,2348320,0.47,3.04,4.8,14.61,33.85,10.99,58.9,1.94,2.62,7.48,23.18,-0.32
NUVB,5.4,5.46,0.37,-0.74,3279500,0.71,-5.37,-7.61,-23.64,99.27,-36.36,36.4,3.19,7.04,-22.39,25.75,-42.77
TLT,88.9,89.09,0.37,0.16,33860911,0.87,0.02,2.73,2.11,6.18,3.51,64.4,0.55,0.67,2.41,3.75,-1.06
IBB,173.87,175.1,0.41,-0.3,2804100,1.46,1.51,-1.43,5.98,26.19,3.61,54.9,1.15,1.86,1.7,17.61,-1.43
IDYA,32.04,32.11,0.41,0.19,750832,0.86,6.08,-11.3,-3.08,30.37,-5.14,45.9,3.06,4.99,-5.92,16.12,-15.19
ACHR,6.74,6.96,0.43,-2.74,32896005,0.98,2.81,-22.75,-6.83,-25.8,-14.39,42.5,4.28,6.43,-11.55,-26.67,-48.97
WSO,411.0,411.71,0.43,0.26,260810,0.55,-1.49,6.06,22.59,1.5,18.54,58.6,1.8,3.47,8.97,2.2,-20.93
XCH,1.05,1.03,0.48,1.94,22201,0.6,2.98,-4.18,-11.55,-8.6,-7.6,50.3,7.27,13.18,-4.54,-18.54,-47.47
PRTA,9.0,9.06,0.5,-0.22,465800,1.12,1.17,-12.33,-9.26,5.9,-1.47,48.8,2.71,5.86,-2.5,7.65,-42.66
GTES,27.38,27.74,0.51,-0.8,2320211,0.74,-0.82,16.31,28.78,14.2,25.75,69.1,2.59,3.12,17.31,17.34,-0.82
ON,68.95,69.47,0.52,-0.23,4620400,0.45,-3.79,10.15,50.63,42.33,22.52,61.2,2.93,4.08,13.86,30.53,-3.79
TAN,59.74,60.09,0.54,-0.05,1125136,0.8,3.75,11.24,26.19,51.67,16.45,62.6,2.52,3.14,12.77,36.63,-0.56
CRUS,141.87,142.99,0.6,-0.19,601540,0.74,-1.13,9.47,23.49,25.46,19.49,61.9,2.67,3.85,11.26,22.09,-2.05
TSAT,29.68,30.31,0.63,-1.46,124500,0.88,14.64,6.73,21.48,48.58,3.94,55.8,4.51,7.63,1.9,19.05,-14.76
MDGL,424.2,437.79,0.64,-2.49,540200,1.36,-5.79,-12.1,-21.2,7.54,-26.28,33.5,3.23,5.4,-16.01,3.57,-27.38
VRT,243.0,245.42,0.69,-0.31,4026100,0.62,4.64,35.5,43.81,93.89,39.75,72.3,6.21,5.18,32.05,60.53,-1.24
IOVA,2.87,2.89,0.7,0.0,11985103,1.2,12.45,7.43,27.88,13.78,14.68,62.0,4.34,6.33,12.23,25.07,-50.0
ASTC,2.78,2.82,0.71,-0.71,2742,0.27,0.71,-24.74,-16.32,-41.0,-22.74,32.2,2.68,7.49,-18.69,-38.31,-58.1
RNAC,6.86,6.98,0.72,-1.01,123839,1.31,7.06,-7.92,-2.38,-36.31,3.25,51.9,2.68,6.56,-2.88,-24.87,-63.72
PENG,19.11,19.26,0.73,-0.05,942124,0.77,-0.57,-7.09,7.84,-18.56,-5.03,49.8,3.1,4.64,-2.33,-10.95,-34.27
IPGP,132.51,134.62,0.74,-0.83,456598,0.6,-12.54,55.61,77.5,71.22,79.87,67.2,8.66,6.63,46.36,66.86,-12.54
XLU,46.47,46.68,0.76,0.3,33130900,1.09,0.39,9.3,6.32,10.65,8.11,71.9,1.04,1.59,7.62,10.03,0.0
POW,24.95,24.89,0.78,1.02,16649,0.47,1.88,11.66,26.76,,22.41,74.5,1.56,2.64,14.8,,0.0
CGNX,55.44,56.47,0.79,-1.05,2605830,0.93,-3.95,35.39,56.43,32.12,52.91,75.8,8.32,4.31,36.8,44.29,-3.95
MTSI,244.07,245.53,0.8,0.2,720317,0.54,0.56,9.47,51.97,98.68,40.33,67.2,2.66,4.45,19.37,58.55,-0.5
SIMO,135.09,135.96,0.8,0.16,443764,0.6,-0.23,17.95,60.33,83.23,45.01,64.6,3.12,5.69,22.3,54.61,-2.84
OSK,174.5,176.95,0.81,-0.58,860900,0.84,3.43,12.99,45.48,28.98,33.83,67.7,2.82,3.43,18.87,35.7,0.0
ALDX,4.91,4.99,0.81,-0.81,436485,0.65,-5.49,-4.41,2.67,-15.14,6.85,46.1,2.94,6.21,0.66,7.01,-28.51
PEG,86.21,86.31,0.86,0.75,1946902,0.7,-0.07,8.7,6.41,3.63,6.57,64.7,1.47,1.94,6.76,5.23,-4.25
CRNX,43.37,43.83,0.9,-0.16,591600,0.61,2.65,-20.24,2.17,49.08,-6.21,37.7,2.87,5.46,-10.99,12.59,-22.33
LIT,73.12,73.78,0.9,0.0,198424,0.41,1.49,0.55,16.83,63.77,11.33,57.6,2.24,2.42,6.15,36.93,-1.89
NVDA,191.4,191.55,0.91,0.83,171584839,1.0,4.78,3.63,2.7,9.47,1.43,56.8,2.44,3.1,3.58,10.36,-7.48
AGX,428.36,441.71,0.94,-2.11,351403,0.83,7.75,16.13,23.14,102.35,35.51,69.2,4.43,5.48,25.13,59.56,0.0
SMMT,15.75,16.09,0.94,-1.19,2093363,0.81,7.55,-7.37,-2.84,-38.14,-8.16,52.6,3.46,4.95,-3.5,-22.38,-56.16
BMY,60.88,61.25,0.97,0.37,11029100,0.84,0.84,11.49,33.76,26.47,14.57,66.6,1.64,2.2,9.26,24.69,-2.95
CRSP,52.21,53.98,0.97,-2.34,1280714,0.81,1.71,-11.23,6.41,2.2,0.39,53.5,4.13,5.2,-0.13,-0.6,-29.7
SYM,53.1,54.35,1.03,-1.29,1307500,0.53,-1.09,-14.42,0.72,23.8,-16.22,42.0,4.23,7.18,-10.4,1.57,-37.74
LITE,664.05,674.73,1.04,-0.56,4493000,0.82,19.9,90.34,150.9,474.58,74.75,80.4,4.54,6.69,60.36,213.69,0.0
NVCT,8.38,8.55,1.06,-0.95,27600,0.45,-2.4,-2.4,43.22,34.86,0.47,51.1,2.59,5.26,3.11,15.07,-21.99
SNDX,19.84,19.9,1.07,0.76,813400,0.66,-2.83,-4.28,19.09,25.63,-6.57,43.9,2.84,4.92,-4.35,30.17,-10.0
HXL,90.17,90.91,1.08,0.25,1237400,0.84,1.25,9.29,27.63,45.67,18.25,68.5,1.95,2.86,12.3,35.75,0.0
EFOI,1.79,1.8,1.12,0.56,14220,0.45,-0.55,-28.0,-21.78,-34.78,-18.92,37.2,3.68,9.04,-16.98,-21.27,-43.04
ASML,1471.39,1485.99,1.12,0.12,1284200,0.67,5.64,6.52,42.98,102.07,27.69,65.7,2.22,3.1,16.33,54.02,0.0
IRDM,22.66,23.18,1.13,-1.13,1505810,0.61,0.04,6.38,43.09,-3.98,30.52,63.7,5.67,4.77,18.78,4.62,-28.52
WKEY,6.95,6.98,1.16,0.72,48809,0.4,0.58,-21.92,-16.61,37.4,-19.31,42.7,4.44,8.12,-12.63,-6.2,-60.79
CGON,56.59,58.31,1.18,-1.8,790257,1.0,13.22,4.4,36.88,124.44,39.53,66.1,2.93,4.98,20.56,60.17,0.0
ZYME,22.48,22.99,1.19,-1.06,473600,0.83,1.73,-2.38,1.73,59.76,-13.64,48.0,2.15,4.11,-5.19,28.58,-16.76
MGTX,7.45,7.54,1.21,0.0,305648,0.9,1.21,-9.27,-0.53,-3.95,-3.46,48.0,2.54,4.93,-3.32,-0.7,-18.57
INVE,3.12,3.2,1.27,-1.27,15400,0.47,3.56,-3.9,0.63,-9.09,-12.09,44.3,2.78,5.93,-6.27,-8.24,-20.2
TE,6.2,6.29,1.29,-0.16,10607503,0.54,2.78,-24.85,117.65,325.0,-19.77,41.5,7.03,13.31,-12.84,80.18,-33.72
RRX,212.27,218.21,1.32,-1.43,1041000,0.76,-0.9,37.31,66.59,51.82,49.36,72.3,3.55,3.94,30.02,45.87,-2.62
CLS,288.54,296.68,1.36,-1.42,1574203,0.46,5.71,1.98,-5.06,63.6,-1.89,49.7,5.35,7.02,-1.8,25.54,-15.86
