ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,186.0,183.5,-1.87,-0.53,3948874,0.72,4.67,12.05,-1.11,-1.67,-1.0,62.9,1.84,2.56,7.75,1.41,-5.68
BDC,57.57,56.48,-1.87,0.03,209559,0.8,-0.93,4.54,-12.71,-5.53,-12.69,49.4,2.5,3.38,0.42,-1.52,-16.67
ALGM,29.77,29.49,-1.86,-0.93,494618,1.07,4.17,6.46,-17.16,-7.23,-19.01,56.7,3.09,4.28,6.35,-1.89,-19.12
ANET,35.11,34.55,-1.85,-0.25,6964092,0.89,3.79,17.23,-5.16,59.77,-2.85,61.9,2.86,3.73,10.81,24.47,-5.89
FTV,46.59,46.18,-1.82,-0.95,2236213,0.43,3.02,-1.94,-17.95,-13.93,-15.46,51.1,2.44,2.63,-3.04,-12.47,-21.33
PBW,65.58,64.61,-1.81,-0.34,407825,0.46,1.1,10.93,-5.14,-13.58,-9.85,58.6,3.59,4.25,12.74,-12.35,-32.8
NTAP,86.24,84.71,-1.77,0.0,924883,0.48,-0.75,11.95,-6.59,-3.1,-5.79,52.8,2.27,3.2,1.19,0.29,-9.33
TDG,664.11,653.71,-1.75,-0.19,355664,0.96,1.74,2.67,6.63,5.96,4.79,55.9,2.85,3.01,4.83,6.25,-1.85
ROBO,59.98,59.23,-1.74,-0.5,88842,1.03,1.86,1.46,-16.0,-8.3,-15.7,52.3,2.25,2.48,-0.39,-9.12,-17.76
AIRR,43.7,42.93,-1.74,0.02,9733,0.31,0.0,4.83,-5.0,3.09,-5.06,51.7,1.46,1.92,2.64,0.96,-10.09
PWR,136.04,131.94,-1.71,1.34,1756349,1.19,2.28,21.96,15.72,14.21,17.72,69.2,2.2,3.0,18.94,22.77,-2.49
PCAR,56.48,55.53,-1.7,-0.02,2021486,0.69,1.67,0.12,2.39,13.03,1.4,49.8,2.26,2.66,-1.88,4.24,-7.02
TAN,77.4,75.78,-1.66,0.44,721301,0.49,-0.54,4.04,0.42,-3.29,-3.45,56.3,3.36,4.22,10.83,-6.1,-24.62
MYRG,97.67,95.55,-1.64,0.55,86531,1.02,-3.7,7.81,-11.27,-5.87,-12.31,48.0,1.93,3.23,2.11,-4.53,-21.11
TWST,50.27,50.25,-1.64,-1.61,1045645,1.23,6.96,-9.46,-33.42,-51.84,-39.65,50.4,6.69,8.68,-4.91,-46.0,-64.63
IRDM,41.57,40.9,-1.64,-0.02,371604,0.54,3.31,4.9,-3.58,0.2,-0.58,58.3,2.28,3.04,9.74,2.06,-16.17
AVGO,60.28,59.55,-1.62,-0.41,19740903,0.77,5.29,11.44,-5.54,30.63,-4.21,60.1,2.37,3.0,8.2,17.86,-5.77
WATT,750.0,738.0,-1.6,0.0,751,0.81,-0.81,10.81,1.65,-40.58,-6.82,55.9,4.5,7.03,8.12,-32.59,-70.36
UTHR,178.65,175.63,-1.59,0.11,457120,0.96,-1.21,5.7,-18.32,-5.32,-16.62,43.3,1.91,3.35,-6.47,-9.4,-18.72
INTC,48.83,48.06,-1.57,0.0,26348240,0.7,6.55,9.85,-0.02,-2.45,-2.61,62.6,2.38,2.87,6.31,0.15,-22.59
IEX,195.82,193.51,-1.55,-0.38,612582,1.37,1.02,3.52,-16.96,-7.81,-15.11,49.9,1.76,2.24,-1.2,-9.94,-18.23
LFUS,257.7,252.92,-1.55,0.31,77211,0.88,0.5,2.44,-19.19,-7.6,-19.21,50.6,1.98,2.82,-0.51,-7.66,-22.9
WTS,144.96,142.48,-1.55,0.16,136172,0.74,0.25,0.3,-26.59,-17.39,-25.1,45.0,1.71,2.96,-4.43,-14.31,-31.58
GRC,36.3,35.83,-1.54,-0.24,37938,0.32,0.66,-4.0,-18.1,1.17,-16.54,44.2,2.4,2.69,-3.73,-5.31,-21.02
BOTZ,29.7,29.43,-1.54,-0.63,525232,0.86,2.61,1.65,-18.03,-19.66,-18.26,53.9,2.75,2.86,2.03,-13.96,-25.94
ILMN,355.72,352.04,-1.49,-0.46,585654,0.77,3.61,6.6,-6.83,-14.47,-7.57,58.1,2.37,3.49,4.02,-13.6,-32.92
ALLE,113.2,111.98,-1.48,-0.41,751890,1.09,0.14,-0.75,-14.06,-15.64,-12.06,45.5,1.76,2.69,-2.78,-12.38,-22.79
ROK,278.86,276.65,-1.46,-0.68,666484,0.93,3.8,7.1,-19.58,-5.43,-17.35,55.7,1.77,2.53,1.15,-8.44,-20.1
KTOS,20.77,20.48,-1.44,-0.05,746358,0.53,3.43,2.35,6.22,-9.54,4.22,57.5,3.34,4.43,12.43,-5.69,-30.81
BMI,98.2,96.62,-1.41,0.2,91011,0.81,1.63,1.88,-6.35,-5.99,-6.23,53.5,1.53,2.44,1.91,-1.61,-9.89
IDNA,35.3,34.7,-1.41,0.28,37902,0.72,1.69,1.84,-20.7,-30.36,-20.53,53.1,2.55,3.09,1.37,-22.78,-36.77
PGEN,2.15,2.11,-1.4,0.47,774674,0.38,0.0,-2.31,-43.73,-58.38,-46.98,47.3,4.76,6.89,-6.38,-51.18,-74.33
GRID,94.38,93.52,-1.37,-0.46,25054,0.49,2.63,6.24,-8.3,0.87,-8.18,58.5,1.87,2.06,4.1,-1.77,-10.74
DOV,160.04,158.76,-1.33,-0.53,653600,0.9,1.74,5.87,-11.23,1.43,-9.66,55.2,1.82,2.24,0.13,-2.46,-11.93
CMI,207.86,205.37,-1.32,-0.12,730717,0.57,0.74,6.89,-3.56,-7.98,-3.91,52.5,2.42,2.8,-1.41,-6.72,-20.7
XYL,87.96,87.26,-1.31,-0.52,727424,0.48,1.8,1.54,-25.95,-30.67,-24.38,48.8,1.94,2.87,-3.87,-24.07,-35.82
ETN,153.8,152.94,-1.31,-0.76,1315407,0.74,1.99,6.74,-8.97,2.3,-7.32,54.4,1.71,2.33,1.42,-1.98,-10.12
DELL,53.39,53.01,-1.29,-0.6,2898667,0.75,3.27,8.9,-4.79,1.75,-4.67,52.7,2.66,2.94,-1.63,1.3,-10.61
LINK,4.29,4.43,-1.29,-4.46,8959,1.32,3.85,0.4,3.32,3.85,4.62,50.5,3.98,5.29,-0.64,2.38,-35.68
NVT,35.21,35.0,-1.25,-0.67,1063830,1.09,3.22,6.34,-6.75,8.83,-5.72,56.1,1.88,2.66,3.22,4.95,-6.75
ITW,213.62,211.75,-1.24,-0.36,877826,0.86,3.11,2.38,-12.2,1.72,-11.34,53.0,1.3,1.93,-1.66,-4.43,-12.81
FIX,90.84,89.62,-1.23,0.12,110396,0.65,-1.27,7.9,-9.5,23.65,-8.13,51.3,2.04,3.0,2.15,5.94,-12.33
HWM,36.73,36.36,-1.19,-0.19,2314350,0.81,-0.79,10.06,15.27,14.34,12.78,57.6,2.4,3.11,6.71,12.43,-2.36
NDSN,230.39,228.1,-1.17,-0.17,119282,0.54,0.42,2.99,-10.28,-4.94,-8.21,54.0,1.78,2.35,1.25,-2.99,-14.69
BLZE,11.23,11.1,-1.16,0.0,39419,0.47,3.93,1.19,-36.5,,-37.92,48.3,5.25,8.67,-7.31,,-64.76
CSL,251.7,248.44,-1.15,0.15,252868,0.74,2.41,8.08,2.08,23.82,2.26,60.8,1.92,2.31,7.71,14.33,-1.15
TCMD,20.11,20.13,-1.13,-1.23,119432,0.6,7.7,0.0,3.5,-54.28,2.03,58.7,4.38,6.18,16.8,-36.53,-66.69
NOVT,143.09,142.51,-1.11,-0.71,74436,0.52,0.22,9.39,-18.74,-8.35,-17.99,54.2,2.77,3.54,3.82,-5.31,-21.54
GGG,70.71,70.25,-1.07,-0.42,661364,1.13,2.92,0.23,-11.71,-1.15,-9.55,52.3,1.76,2.25,-0.06,-4.89,-11.73
CARR,47.31,47.0,-1.06,-0.42,2770656,0.58,2.26,8.81,-11.48,-9.53,-9.42,56.8,2.15,2.65,3.46,-7.23,-18.01
MOG-A,89.03,87.69,-1.05,0.46,101884,0.8,0.8,7.4,9.84,15.46,10.36,64.3,1.3,2.32,9.48,12.43,-2.34
ABUS,2.98,2.98,-1.0,-1.0,1679741,0.86,1.71,-3.87,-20.74,-30.21,-25.13,49.3,4.36,6.78,0.18,-12.87,-35.5
MEI,42.81,42.59,-0.99,-0.48,188542,0.87,3.04,-2.23,-13.03,0.49,-11.3,48.4,1.78,2.87,-2.3,-4.73,-13.03
ALOT,15.06,14.99,-0.99,-0.53,2440,0.44,2.67,-0.93,12.62,1.22,13.39,55.5,1.7,3.4,5.04,-0.68,-17.82
STRL,28.26,27.83,-0.96,0.57,163964,0.92,0.4,-1.03,3.57,20.95,3.5,47.0,2.42,3.93,-1.13,10.62,-12.68
LEU,34.09,34.01,-0.96,-0.73,289776,0.79,-5.89,-20.98,-30.97,-8.03,-35.48,41.8,7.45,12.52,-16.18,-17.07,-60.26
GVA,32.58,32.15,-0.95,0.4,467483,0.98,0.46,16.06,-15.09,-19.5,-16.83,49.4,2.25,3.22,-3.22,-14.13,-23.32
QS,19.99,20.16,-0.93,-1.77,11366272,1.34,16.06,23.15,-8.49,-20.82,-13.18,67.1,5.07,6.36,24.25,-11.79,-59.17
MTZ,86.9,86.13,-0.92,-0.03,499789,0.7,-0.67,12.57,-6.25,-2.66,-8.55,51.5,2.75,3.63,0.46,-6.42,-28.97
POET,7.2,7.13,-0.9,0.0,72487,,-4.87,,,,-12.24,24.2,,10.54,,,
FTAI,23.69,23.88,-0.9,-1.69,379500,0.59,4.0,12.86,-11.89,3.41,-7.69,53.9,3.07,4.57,-0.32,-4.36,-24.24
RGNX,33.25,33.05,-0.9,-0.3,344753,0.93,10.61,24.95,0.85,-21.5,-3.67,68.4,4.0,4.72,20.67,0.2,-27.65
DCO,53.31,52.76,-0.88,0.15,33825,0.84,-0.4,6.22,12.9,3.86,10.56,59.8,1.69,2.6,10.41,6.47,-18.11
AZZ,48.22,47.95,-0.88,-0.33,70290,0.5,-0.43,1.76,-12.68,-8.91,-12.59,45.1,1.24,2.31,-0.21,-6.45,-14.79
PAVE,28.74,28.51,-0.87,-0.07,787793,0.83,1.53,8.87,-0.56,10.51,0.39,62.8,1.3,1.83,6.33,6.13,-1.38
QMCO,46.2,45.8,-0.87,0.0,48798,1.27,-10.55,-11.58,-57.59,-56.13,-59.4,35.9,4.77,8.02,-30.44,-56.23,-75.38
PRIM,24.7,24.4,-0.85,0.36,363239,0.8,-2.3,6.44,1.73,-1.44,-2.03,42.0,2.43,3.9,-4.48,-5.78,-29.84
AIT,101.32,99.99,-0.85,0.47,141336,0.88,0.57,2.84,-2.85,10.19,-1.29,51.5,1.53,2.63,1.86,6.28,-4.86
GTES,15.28,15.22,-0.85,-0.46,8790216,6.66,-3.3,-0.26,-3.67,-7.59,-5.82,45.5,2.59,3.44,-1.81,-7.61,-19.04
APH,37.69,37.51,-0.84,-0.38,3658965,0.59,3.34,3.76,-12.54,3.43,-11.09,53.9,1.94,2.25,0.9,0.4,-12.54
ACM,78.6,77.74,-0.8,0.29,363566,0.41,1.5,12.32,1.77,22.68,1.35,58.0,1.78,2.59,7.2,14.12,-1.66
GTLS,174.2,173.4,-0.77,-0.31,712098,0.7,0.27,21.22,9.76,-10.68,12.74,59.2,4.43,5.32,23.83,6.97,-14.52
ARKX,18.45,18.32,-0.76,-0.05,126434,0.8,2.69,7.07,-3.32,-7.33,-3.32,62.8,1.97,2.42,9.16,-4.55,-13.77
PNR,55.76,55.67,-0.76,-0.6,869666,0.56,0.2,0.68,-22.85,-24.17,-20.27,47.5,2.06,2.76,-3.84,-18.57,-29.32
GH,66.97,66.99,-0.76,-0.79,1045612,1.06,13.91,1.0,-30.41,-44.68,-33.34,58.1,6.04,6.6,4.24,-32.19,-59.57
EME,114.93,114.28,-0.74,-0.17,250852,0.86,0.92,3.11,-10.37,-2.93,-9.85,46.6,1.8,2.58,-1.26,-4.8,-13.18
IESC,41.65,41.29,-0.72,0.14,26510,1.01,-2.34,2.2,-18.77,-8.93,-21.26,41.9,1.99,3.53,-5.89,-14.38,-25.29
EFOI,9.94,9.73,-0.71,1.43,15609,0.19,-1.42,5.3,-68.26,-58.45,-68.48,46.1,12.56,12.54,-6.92,-51.48,-76.08
ENS,75.45,75.23,-0.66,-0.37,150669,0.57,0.21,8.23,-3.73,0.76,-6.28,54.4,2.46,3.01,3.28,-6.49,-23.11
VSTM,18.0,18.0,-0.66,-0.66,207114,0.97,17.19,25.0,-26.83,-50.66,-28.57,59.7,8.42,8.68,12.33,-40.05,-69.07
PHO,54.02,53.78,-0.65,-0.2,92601,0.73,2.73,6.21,-11.2,-3.42,-9.86,59.5,1.44,1.69,3.57,-3.41,-11.39
AIRG,7.8,7.7,-0.65,0.65,53836,1.0,-3.75,-12.0,-26.6,-37.55,-30.63,36.5,2.5,5.02,-12.76,-37.81,-67.41
OSIS,85.94,85.55,-0.63,-0.17,53432,0.53,1.88,7.38,-8.18,-10.03,-8.71,58.0,1.54,2.19,3.8,-7.32,-16.09
AGX,39.88,39.47,-0.62,0.39,51512,0.52,1.41,5.25,5.6,-7.84,3.08,55.2,1.11,2.15,3.08,-4.06,-24.53
HUBB,188.3,187.78,-0.62,-0.34,319113,0.95,5.65,8.33,-8.74,4.3,-6.58,58.8,1.64,2.21,3.59,-0.63,-8.74
NPWR,9.92,9.85,-0.61,0.1,179409,1.85,-0.25,0.61,-1.99,-0.4,-1.5,51.7,0.25,0.48,0.22,,-5.29
ASTC,21.6,21.18,-0.59,1.39,3597,0.4,-5.36,1.28,6.95,-29.41,-5.38,48.8,2.1,5.46,3.66,-21.77,-68.06
HELX,37.74,37.39,-0.57,0.35,3924,1.01,3.32,1.45,-21.73,-28.33,-20.95,54.5,2.2,2.16,0.89,-21.36,-35.79
NPK,78.3,78.16,-0.55,-0.37,40097,0.72,0.64,-1.59,0.72,-0.35,-0.19,48.8,1.61,2.52,-0.06,-4.35,-23.43
TSEM,48.75,48.55,-0.53,-0.12,686624,0.51,-0.04,4.05,23.41,60.02,20.71,68.0,0.53,1.36,13.98,39.88,-0.72
HON,180.94,180.4,-0.51,-0.21,2644780,0.69,2.18,7.05,-4.77,-7.65,-4.44,58.1,1.26,2.06,2.36,-6.86,-15.09
XHE,112.02,112.05,-0.49,-0.52,14084,0.4,4.86,2.92,-4.8,-10.48,-6.23,59.5,2.26,2.55,6.52,-5.93,-15.95
ISSC,8.2,8.14,-0.43,0.24,18493,0.54,-1.39,7.74,24.54,15.04,23.97,58.0,3.15,4.11,10.06,17.3,-3.27
MMM,146.58,146.68,-0.43,-0.49,2472992,0.66,2.54,4.62,-14.3,-14.78,-13.98,53.5,1.32,2.15,-1.78,-13.78,-24.62
AME,134.85,134.74,-0.4,-0.32,890594,0.89,2.17,6.5,-7.97,7.12,-5.57,59.1,1.24,1.89,2.34,0.54,-7.97
AAON,37.01,36.92,-0.39,-0.16,234055,0.7,4.12,-2.26,-29.88,-15.47,-28.65,49.3,2.83,3.73,-4.21,-16.36,-32.82
NRG,37.15,37.02,-0.34,0.0,1997281,0.61,4.74,4.05,-10.57,-6.79,-10.72,50.6,1.61,2.61,-1.13,-4.21,-15.34
UFO,25.75,25.77,-0.34,-0.42,6555,0.42,2.87,6.49,-2.21,-12.52,-3.21,62.6,1.57,2.1,6.68,-6.66,-17.22
ECHO,24.47,24.39,-0.33,0.0,254779,0.88,-0.41,2.82,-6.8,-4.88,-8.92,49.5,2.36,4.14,-0.14,-3.6,-19.43
DFLI,913.5,903.6,-0.3,0.79,51,0.52,-0.2,0.3,0.85,,0.6,51.5,0.19,0.28,0.3,,-0.3
RTX,99.86,99.07,-0.25,0.54,5259942,0.78,-0.4,-1.85,17.39,16.59,15.94,58.2,1.64,2.34,5.39,13.93,-1.85
ICLN,21.48,21.24,-0.23,0.89,4212988,0.64,2.05,4.29,2.25,-1.43,0.23,60.0,2.29,2.83,9.91,-2.2,-17.02
VST,22.6,22.57,-0.22,-0.09,4215107,1.04,5.96,6.14,6.43,38.32,2.36,61.2,1.37,2.45,5.24,16.6,-0.22
CRDO,15.18,15.3,-0.2,-0.98,971798,0.91,14.01,0.53,,,31.33,53.8,4.89,7.43,,,-9.47
JCI,65.64,65.69,-0.18,-0.25,3222852,0.71,3.46,7.64,-16.82,-4.02,-15.11,57.5,2.2,2.52,0.88,-6.08,-17.15
SRPT,78.65,78.59,-0.17,-0.09,805308,1.05,-1.91,3.38,-13.6,-11.47,-13.08,50.1,2.87,4.27,3.47,-1.43,-20.95
HOLO,80320.0,80320.0,-0.16,-0.16,1,0.73,-0.1,0.1,0.9,1.72,0.9,53.2,0.17,0.25,0.26,,-0.2
MWA,12.71,12.72,-0.16,-0.23,899061,0.88,1.25,5.82,-10.57,-18.18,-9.01,53.3,1.98,2.55,1.68,-10.06,-25.06
OKLO,9.76,9.74,-0.15,0.0,77138,0.36,0.15,0.36,-0.46,-0.86,-1.17,51.0,0.2,0.36,0.14,,-4.08
LII,263.15,264.4,-0.15,-0.62,205094,0.65,1.91,0.13,-17.71,-10.6,-14.72,50.9,2.12,2.85,-0.09,-12.33,-23.86
FELE,84.64,84.79,-0.13,-0.3,140084,0.82,2.51,4.26,-9.41,3.95,-8.21,55.4,1.44,2.28,1.1,0.24,-11.47
SPXC,51.06,51.0,-0.12,0.0,180029,1.43,5.05,4.15,-14.87,-6.73,-13.43,54.1,2.01,2.96,0.8,-12.17,-24.92
IHI,61.25,61.27,-0.1,-0.13,756235,0.64,5.27,4.61,-6.95,-2.98,-6.01,60.2,1.78,1.94,4.41,-1.37,-8.39
EMR,96.95,97.23,-0.08,-0.37,1624822,0.42,1.74,10.58,7.05,4.59,8.44,63.6,1.35,2.3,5.09,3.78,-5.36
HXL,59.57,59.53,-0.07,0.0,475839,0.61,3.89,8.74,15.22,0.42,11.53,60.6,2.88,3.36,8.89,5.52,-6.9
GE,74.15,74.91,-0.07,-1.09,7112626,0.9,0.94,2.53,-0.13,-10.85,-1.64,51.9,2.04,2.8,-0.12,-5.53,-17.34
SYM,9.9,9.9,-0.05,-0.05,34290,0.17,0.0,0.0,-0.6,1.02,-1.2,51.2,0.18,0.3,0.22,0.06,-6.07
XAR,125.95,126.35,-0.05,-0.37,133263,0.43,1.48,4.09,9.39,5.7,8.06,62.6,1.42,2.11,8.35,5.23,-6.84
HEI,155.11,154.85,-0.02,0.15,277216,0.68,2.22,5.45,7.19,15.8,8.11,61.0,1.99,2.65,7.35,11.36,-0.08
EVTL,74.0,72.1,0.0,2.64,7212,1.09,-3.61,-3.09,-1.77,,4.8,45.7,3.24,6.47,-1.79,,-43.85
DCTH,6.47,6.5,0.0,-0.46,13052,0.47,-1.52,5.69,-14.36,-35.77,-18.24,52.5,4.81,6.8,-1.17,-26.44,-56.95
CNH,14.74,14.65,0.0,0.62,4420794,0.55,-2.67,15.5,-17.68,-4.98,-4.3,54.6,2.55,3.31,4.4,-3.27,-18.39
OUST,46.6,47.0,0.0,-0.85,265533,1.19,21.76,43.73,-8.56,-36.31,-12.96,73.1,4.73,6.01,34.85,-31.25,-67.54
PRSO,92.0,92.0,0.0,0.0,1426,0.71,5.5,-6.5,-47.13,-53.16,-47.13,49.2,2.8,8.59,-6.08,-49.04,-74.75
ROKT,41.75,41.55,0.01,0.49,1274,0.7,2.09,5.3,5.02,4.4,4.21,65.5,1.1,1.34,7.52,3.94,-4.11
AXON,138.81,139.0,0.01,-0.13,443075,1.15,3.1,-2.2,-10.15,-20.63,-9.07,55.0,3.45,4.23,2.86,-14.59,-28.16
LUNR,9.67,9.67,0.05,0.05,10012,0.24,-0.21,0.21,,,-0.21,50.4,0.31,0.38,,,-0.41
FERG,133.69,134.01,0.07,-0.17,419449,0.95,-6.29,-8.61,-23.1,-0.57,-23.94,38.4,3.52,4.05,-8.3,-7.92,-23.94
IR,50.37,50.74,0.08,-0.65,2752516,0.86,3.0,3.19,-17.23,-1.11,-14.77,51.3,2.63,2.92,-2.85,-4.94,-17.86
ITA,111.15,111.49,0.2,-0.11,415803,0.5,0.82,1.53,9.32,6.49,8.34,61.4,1.25,1.91,5.71,6.4,-0.63
BEEM,18.0,18.35,0.22,-1.69,418604,1.2,22.09,29.13,-2.86,-33.32,-9.02,65.0,6.07,8.13,30.32,-25.76,-57.17
TT,154.93,156.53,0.22,-0.81,2193957,1.44,3.73,4.75,-21.35,-9.42,-18.26,55.1,2.13,2.49,0.67,-12.09,-22.41
GWW,513.81,515.64,0.34,-0.01,168942,0.59,3.13,11.64,-0.56,30.48,2.4,67.0,1.38,2.36,6.83,12.76,-0.56
OM,656.7,662.7,0.36,-0.55,17104,0.86,4.08,1.31,-3.43,-9.08,-6.48,58.2,3.37,5.46,10.77,-2.44,-26.27
ROP,473.63,476.19,0.36,-0.18,385249,0.93,3.53,7.18,-2.45,5.27,0.84,67.3,1.24,1.94,6.99,2.34,-3.91
URA,25.76,25.56,0.39,1.17,2135252,0.53,-2.62,6.73,12.53,16.43,6.29,56.4,3.19,4.44,11.67,13.59,-12.03
ENVX,14.52,14.71,0.41,-0.89,1487936,1.19,3.23,-9.7,-38.91,-22.94,-45.84,49.3,5.95,7.89,-2.1,-27.77,-58.93
QURE,17.74,17.88,0.45,-0.34,521720,1.21,6.68,2.29,-13.29,-43.26,-16.84,55.9,4.66,5.49,5.59,-31.24,-53.22
SMR,10.2,10.23,0.49,0.2,925598,1.91,0.69,1.69,1.69,12.67,1.59,63.1,0.51,0.71,1.63,3.44,-1.82
ALNT,30.4,30.57,0.49,-0.07,43987,1.13,5.04,-7.61,-14.25,-3.81,-26.13,43.3,3.35,4.48,-9.58,-12.09,-30.15
VRT,13.34,13.7,0.51,-2.13,4591435,0.76,4.58,8.9,-45.16,-43.51,-43.77,48.3,4.54,6.29,-17.41,-41.47,-52.03
FLS,34.87,34.89,0.51,0.45,2287434,1.26,3.93,17.66,15.6,-0.97,14.85,66.7,2.31,3.05,8.6,1.64,-18.2
NLR,57.0,57.15,0.56,0.3,10832,1.08,2.76,6.54,4.26,9.3,3.66,66.6,0.96,1.47,5.75,6.78,0.0
J,133.99,134.79,0.57,-0.03,442601,0.53,2.84,13.44,1.13,2.65,0.16,64.3,1.94,2.32,8.94,4.12,-5.82
GALT,1.7,1.71,0.59,0.0,101622,1.31,-5.0,-8.56,-21.2,-55.24,-25.97,41.1,2.91,5.83,-10.17,-38.34,-66.47
PPA,78.44,78.78,0.63,0.2,639998,1.59,1.48,3.19,10.14,9.34,9.23,64.4,1.15,1.61,7.16,8.21,-0.33
DFEN,23.4,23.47,0.64,0.34,727608,0.59,2.44,3.52,25.83,9.54,22.55,60.5,3.79,5.37,15.9,11.59,-12.2
D,82.71,83.14,0.64,0.12,1995580,0.57,4.66,8.65,9.85,16.91,9.95,68.9,1.24,1.92,6.68,12.48,0.0
BMY,71.93,72.13,0.67,0.39,12415104,0.78,3.28,7.42,19.39,23.68,20.18,79.5,0.69,1.52,8.74,16.39,0.0
NAUT,4.21,4.24,0.71,0.0,217216,0.74,3.16,8.44,-23.88,-31.17,-20.0,57.7,3.59,5.75,7.05,-29.86,-70.12
ZVRA,5.33,5.32,0.76,0.95,1030224,2.29,5.56,-6.5,-41.41,-41.86,-42.55,46.2,4.15,6.51,-10.06,-39.55,-65.61
CRVO,20.25,19.43,0.78,5.06,8147,0.34,-23.6,3.6,-16.48,-48.09,-21.52,49.9,9.38,13.08,0.57,-40.18,-71.9
ABSI,8.27,8.48,0.83,-1.66,317744,0.33,12.62,-8.62,7.61,-26.13,1.8,52.3,7.87,9.69,5.98,,-72.0
DE,410.94,412.68,0.89,0.47,1705610,0.67,-3.45,16.16,20.88,19.1,18.99,58.4,2.49,3.55,8.41,15.38,-4.55
CAT,217.95,219.02,0.92,0.43,2554124,0.63,0.41,22.02,8.12,13.91,8.29,67.7,1.87,2.52,7.88,8.61,-7.42
EDSA,20.65,20.86,1.02,0.0,19376,1.51,-10.51,-15.58,-47.9,-59.73,-50.08,41.4,8.08,10.8,-18.37,-45.59,-75.0
NEE,83.81,84.18,1.04,0.6,6936523,0.75,3.55,10.41,-6.54,10.22,-6.2,67.8,1.66,2.01,8.92,5.22,-7.91
JOBY,6.58,6.81,1.04,-2.37,7899102,1.07,22.48,33.01,-2.44,-29.58,-8.96,67.5,6.79,8.56,39.73,-14.92,-49.18
WSO,297.21,300.54,1.06,-0.06,214144,1.02,2.63,12.78,-0.47,14.91,1.85,69.6,1.17,2.2,9.64,8.3,-1.84
CAPR,3.41,3.45,1.17,0.0,363665,1.18,-33.78,-19.95,17.35,-11.08,8.49,38.1,8.98,14.17,-16.76,-15.34,-39.69
PEG,67.57,68.21,1.22,0.26,2362341,0.88,4.7,9.39,6.88,16.02,6.58,69.9,0.98,1.59,6.27,11.38,0.0
FAST,27.3,27.63,1.24,0.03,6128393,0.84,4.63,15.81,-6.8,14.24,-3.13,74.2,0.96,1.94,9.09,7.23,-6.8
GD,238.02,240.3,1.34,0.38,1400872,0.72,1.93,4.71,18.19,24.59,18.43,64.0,1.9,2.31,9.03,19.82,-1.2
CNM,25.25,24.56,1.4,4.25,1503031,1.79,4.56,15.41,-22.03,-5.14,-20.21,59.2,2.96,4.5,6.76,,-22.03
LIT,76.94,77.49,1.41,0.69,1080502,1.45,3.3,2.61,-8.02,-2.56,-9.75,58.6,2.77,2.73,3.2,-5.06,-19.34
IVA,11.65,11.4,1.42,3.65,101674,12.08,1.79,-7.84,-16.85,-21.92,-14.35,48.1,2.31,3.98,-5.31,-13.52,-27.25
FLR,29.0,29.25,1.53,0.66,1517083,0.63,-1.65,36.87,18.71,78.9,16.63,63.4,3.91,4.06,21.36,43.55,-3.59
NOC,444.78,448.58,1.57,0.71,630644,0.51,1.43,-0.61,18.22,25.94,18.05,58.7,2.52,3.13,9.33,19.83,-5.15
ARQT,18.46,18.75,1.63,0.05,375847,1.2,6.66,7.14,-8.49,-17.04,-17.73,61.1,4.34,6.31,14.39,-7.68,-46.04
BWXT,53.42,54.29,1.72,0.09,403455,0.46,0.38,2.12,14.52,1.9,13.72,62.9,1.74,2.54,11.87,4.39,-18.06
LRMR,4.04,4.11,1.73,0.0,9710,0.15,1.73,-0.96,-60.86,-65.4,-61.77,40.3,3.45,9.34,-30.38,-58.41,-72.96
AXSM,39.42,40.02,1.81,0.28,1005209,1.37,15.77,29.18,12.57,17.12,5.79,70.1,5.47,6.69,31.56,6.8,-45.55
ITRN,22.46,22.71,1.82,0.71,22216,0.72,0.26,7.26,-12.31,-9.72,-12.41,54.9,2.49,3.27,1.41,-8.18,-21.81
AVAV,93.23,94.61,1.85,0.37,257733,0.53,-0.64,31.44,52.97,9.27,50.82,66.5,4.89,4.75,34.64,12.6,-22.22
LMT,431.03,437.53,2.01,0.5,1752695,0.57,0.16,-2.33,26.74,29.25,26.71,57.2,2.16,3.01,8.11,21.76,-4.33
FLUX,2.55,2.54,2.01,2.41,42569,0.41,-6.27,5.83,-36.18,-49.1,-41.88,48.8,5.47,7.61,-9.02,-57.31,-81.25
CCJ,27.79,27.96,2.04,1.42,6760152,0.61,-3.34,14.81,27.42,36.77,23.6,60.6,3.81,5.51,19.88,27.79,-4.1
ULBI,5.44,5.49,2.04,1.12,3432,0.18,3.78,3.0,-9.11,-22.46,-11.17,53.7,2.87,5.05,4.86,-17.4,-47.71
CEG,55.85,57.17,2.08,-0.28,1945329,0.64,12.77,20.32,,,27.78,71.3,2.46,4.47,,,0.0
NUVB,5.27,5.37,2.09,0.19,1059784,1.14,1.13,9.82,-35.14,-44.47,-39.18,51.6,2.64,5.76,-0.05,-33.65,-62.91
CPRX,8.1,8.28,2.1,-0.12,1669643,1.41,0.98,6.29,15.48,64.94,19.65,59.9,3.37,4.87,15.19,30.92,-0.36
