ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,86.53,87.38,1.2,0.22,680000,0.81,4.8,14.61,22.91,49.67,148.66,62.0,2.26,3.77,10.37,39.86,-1.33
ISSC,2.14,2.14,1.21,1.21,5930,0.53,0.4,-3.49,-10.76,-25.68,-23.39,48.4,3.24,4.79,-3.6,-22.49,-43.67
MCHP,21.15,21.4,1.23,0.04,4889214,1.29,1.9,2.68,15.42,1.58,10.9,60.9,1.27,2.21,5.16,4.86,-5.72
DOV,46.04,46.53,1.24,0.16,2361406,1.32,1.39,3.5,7.06,-11.88,-6.2,63.1,0.96,1.99,6.67,-1.2,-13.65
CNH,6.01,6.06,1.25,0.42,1754328,0.87,9.11,7.98,-7.59,-19.76,-5.29,62.1,2.37,2.94,6.65,-9.9,-24.17
MX,5.52,5.59,1.27,0.0,160800,0.45,9.61,-10.85,-34.62,-22.14,-56.63,46.6,5.04,5.38,-11.44,-17.92,-63.3
ABUS,5.5,5.58,1.27,-0.18,388800,1.18,2.01,-1.24,-21.52,-58.82,-62.2,46.0,3.13,5.91,-6.43,-52.63,-78.75
AMD,2.34,2.36,1.29,0.43,9924400,1.45,6.31,10.8,30.39,2.61,-12.27,66.7,3.02,4.05,17.04,4.88,-28.7
OSK,39.2,39.63,1.29,0.18,755390,0.73,1.36,13.85,4.73,-13.21,-7.82,61.5,1.86,2.77,9.28,-0.19,-19.44
WCC,47.62,48.05,1.33,0.42,465200,1.06,1.54,-2.91,-14.15,-34.54,-36.86,50.8,1.64,2.77,-0.39,-22.41,-38.57
SWKS,73.1,74.11,1.37,-0.01,4040763,0.99,5.66,11.63,-4.63,-22.74,14.27,57.5,2.88,3.2,3.33,-9.46,-24.69
HEI,25.7,26.04,1.38,0.04,413120,2.0,-0.35,2.24,1.14,-10.73,-11.53,54.8,1.12,1.77,2.57,-7.05,-17.99
IOVA,7.26,7.28,1.39,1.11,504000,1.51,7.69,10.14,2.39,-32.09,-9.57,60.5,3.42,6.13,11.81,-19.07,-49.76
XSD,42.88,43.4,1.42,0.2,99009,0.54,2.94,7.7,17.98,-1.18,13.71,67.2,1.24,1.5,9.15,7.25,-2.25
MRVL,8.11,8.19,1.49,0.58,5214357,1.06,1.72,7.79,-20.87,-36.07,-38.08,52.6,1.6,3.05,-0.34,-28.55,-45.81
PWR,21.47,21.73,1.51,0.27,3743674,0.87,2.56,11.08,-9.03,-26.6,-22.21,56.6,1.66,2.93,-1.1,-16.43,-27.49
J,40.24,40.74,1.54,0.3,1462023,1.22,4.15,13.06,9.22,1.1,-1.13,66.1,1.57,2.46,9.83,4.49,-8.45
PTCT,29.98,30.04,1.62,1.42,693400,0.66,3.59,25.38,-21.34,-47.34,-41.1,50.9,5.41,9.29,2.94,-38.27,-61.25
MTW,14.12,14.29,1.62,0.42,1757289,0.65,4.0,14.07,-0.56,-13.08,-22.38,62.2,2.3,3.39,7.86,-8.01,-25.61
GNRC,31.57,32.1,1.65,-0.03,754100,1.19,5.94,0.31,3.82,-22.71,-30.77,62.5,1.79,3.2,8.83,-15.01,-36.32
MXL,17.3,17.5,1.69,0.52,964400,0.78,5.49,33.49,75.88,73.1,134.58,69.4,6.4,3.71,23.42,58.55,0.0
MTSI,36.67,36.95,1.73,0.96,229400,0.56,-0.59,11.7,25.21,-6.62,17.19,63.0,3.09,4.26,13.98,8.32,-12.85
EXTR,4.33,4.42,1.84,-0.23,1286800,0.99,6.76,28.12,47.33,64.01,23.81,77.2,1.89,3.12,20.15,45.06,0.0
MOD,9.31,9.39,1.84,0.98,175300,0.86,7.68,18.71,5.74,-17.56,-29.19,65.4,2.55,2.96,10.6,-11.26,-32.54
ADI,51.87,52.93,1.94,-0.1,3909942,1.32,3.72,2.75,10.32,-8.26,13.28,57.0,2.12,2.66,4.62,2.26,-9.64
CAT,58.76,59.85,2.01,0.15,6837886,1.1,2.12,0.94,-3.9,-13.96,-17.97,56.8,1.56,2.17,3.72,-6.64,-24.77
AMKR,6.56,6.67,2.1,0.45,1082037,1.24,8.98,9.85,25.93,1.95,-4.5,66.6,2.51,3.76,21.17,4.59,-31.38
ON,10.73,10.96,2.14,0.0,9517300,1.44,7.87,6.61,14.64,-15.56,7.45,55.6,2.96,3.54,5.42,-2.81,-17.35
RMBS,11.69,11.93,2.23,0.17,979000,1.24,7.28,17.19,-11.17,-21.98,4.1,62.7,1.48,3.07,4.72,-8.07,-22.58
VSTM,26.52,27.24,2.25,-0.45,26816,0.66,12.94,24.04,-62.73,-73.57,-75.98,52.8,3.64,7.31,-4.49,-66.37,-81.24
LOGI,13.45,13.45,2.26,2.33,273054,0.88,-0.6,1.08,16.96,-4.71,16.42,53.2,1.23,1.96,4.11,7.04,-4.71
CSIQ,22.55,23.03,2.36,0.22,1652900,0.64,10.19,7.42,23.02,-28.41,-6.72,59.5,2.98,4.94,11.36,-15.87,-41.08
MU,15.47,15.8,2.38,0.19,13602122,0.73,3.24,-1.73,-2.93,-42.68,-54.16,49.1,2.49,3.94,-2.99,-27.31,-56.34
ATRO,31.52,32.24,2.44,0.13,170520,0.65,6.2,1.55,-25.11,-45.76,-30.0,51.8,3.25,4.71,-0.82,-35.16,-49.49
MYRG,20.74,21.2,2.46,0.24,189500,0.8,8.89,-4.68,-26.11,-29.14,-20.69,50.9,2.93,3.74,-7.53,-23.65,-33.56
PRSO,9600.0,9680.0,2.54,1.69,14,1.6,-12.32,-21.94,-18.79,-43.98,-34.95,32.5,3.71,7.57,-17.03,-31.26,-48.95
SEDG,19.33,19.63,2.88,1.31,690500,0.61,7.44,-3.77,-21.86,-47.58,-5.17,52.0,8.6,7.15,-6.17,,-53.48
IPWR,77.4,80.6,2.94,-1.15,1090,0.45,6.05,1.0,8.92,-2.77,10.11,54.7,4.33,5.19,4.92,-3.05,-28.23
NKTR,228.15,234.9,2.96,0.0,80560,0.85,1.1,31.49,41.72,32.94,3.26,67.0,3.88,4.7,26.32,30.75,-8.15
SOXL,1.72,1.77,3.03,0.36,4460630,0.79,5.3,9.36,30.56,-28.39,-14.75,60.3,3.46,4.28,14.87,-5.05,-30.92
ALNT,15.1,15.54,3.06,0.13,96978,0.67,15.18,17.31,25.71,-19.98,4.06,69.9,2.86,4.45,18.21,-2.21,-41.62
AOSL,9.43,9.74,3.07,-0.21,141000,2.08,1.25,11.19,27.32,19.07,10.18,66.9,1.51,2.64,10.42,14.61,0.0
NTRA,8.68,8.89,3.13,0.7,103000,0.8,1.25,1.48,-43.81,,-60.91,46.0,4.6,9.17,-7.2,,-60.91
ZBRA,77.68,80.2,3.19,-0.05,436400,0.72,7.09,3.03,-3.23,-29.7,3.58,58.1,3.34,3.44,4.52,-13.57,-32.14
TEX,18.59,18.98,3.32,1.19,1356831,0.95,2.11,6.63,-11.98,-18.18,-27.27,52.8,3.93,4.35,4.99,-12.58,-28.44
NEON,26.9,27.6,3.37,0.75,11020,0.67,10.84,7.39,-5.8,-28.68,-20.92,66.9,2.49,4.86,10.21,-10.2,-41.53
DIOD,22.56,23.29,3.6,0.36,407900,1.97,14.39,3.47,18.28,-10.53,-14.84,66.6,3.02,3.33,7.47,-4.26,-23.46
ALDX,7.1,7.28,3.7,1.14,21900,2.17,2.39,4.9,0.83,-4.21,-0.27,58.5,2.05,6.15,9.94,-11.8,-39.83
EFOI,540.05,560.35,3.76,0.0,4408,0.28,9.13,0.69,-26.89,138.6,223.25,54.2,10.75,7.67,11.79,53.66,-42.49
PLUG,2.15,2.2,3.77,1.42,2580800,0.61,15.79,-7.95,28.65,-21.43,-26.17,53.5,6.78,6.75,0.52,-9.13,-40.54
STX,24.69,25.02,3.82,2.43,8882871,1.47,4.45,-4.07,-28.97,-33.26,-43.09,45.7,2.49,3.77,-9.43,-26.37,-45.4
SMTC,19.38,20.1,4.42,0.68,463500,0.85,4.2,15.78,18.58,-5.99,-28.37,72.1,2.02,2.76,16.03,-3.7,-32.78
BWEN,1.85,1.94,4.86,0.0,31600,0.41,8.38,-13.78,-38.99,-50.64,-65.85,41.1,3.28,6.28,-16.9,-47.0,-71.17
MTZ,19.53,20.43,4.93,0.31,1943700,1.26,7.87,24.65,23.37,12.44,-5.85,71.4,2.91,3.79,17.03,11.74,-15.86
IRDM,7.82,8.17,5.15,0.64,1578500,2.24,5.42,2.51,9.66,-22.19,-15.6,61.5,2.26,3.89,13.41,-4.86,-26.46
LSCC,6.02,6.29,5.18,0.67,3981900,1.4,9.01,41.35,50.48,-0.16,-8.97,73.4,3.86,4.58,35.48,14.91,-14.54
NXPI,83.19,87.85,5.77,0.16,27911572,5.36,17.17,28.02,10.41,-15.51,21.68,66.0,2.93,3.71,9.7,-0.55,-16.75
NRG,10.16,10.76,6.38,0.44,10047273,1.26,3.02,-4.11,-37.25,-49.1,-53.71,43.2,3.25,4.95,-10.88,-39.94,-58.75
AMBA,59.0,62.81,7.42,0.91,4358600,1.99,7.42,24.67,-34.32,-31.88,23.11,61.9,4.26,5.72,11.07,-20.94,-50.43
WATT,4602.0,4986.0,8.34,0.0,359,0.75,16.71,8.2,15.1,0.24,-26.98,62.2,4.72,6.04,15.18,4.94,-31.66
CRUS,30.6,33.06,8.97,0.86,3483200,1.96,14.95,9.0,9.62,-10.84,39.43,63.9,3.3,4.1,9.6,2.53,-13.32
AMSC,4.35,4.71,9.53,1.16,89500,2.06,19.24,-10.63,-13.58,-24.76,-42.36,57.5,4.2,5.58,0.22,-18.12,-54.71
NVAX,158.4,171.2,9.74,1.54,430835,1.58,19.05,24.42,-20.52,-3.71,48.61,61.4,5.37,6.19,13.38,-7.95,-39.46
IRMD,30.44,30.39,-1.71,-1.55,49592,0.52,7.34,23.6,29.75,55.75,143.22,57.8,3.95,5.02,11.13,43.33,-5.14
