ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,200.75,206.67,3.67,0.7,833334,0.55,-22.01,-37.57,-17.33,16.39,-24.16,38.5,7.94,13.0,-23.24,-12.96,-52.6
J,136.57,141.49,3.69,0.08,907687,0.82,-6.4,1.11,-8.37,-3.61,4.54,52.4,3.27,3.86,2.65,0.73,-13.96
IOVA,2.62,2.72,3.82,0.0,7065750,0.68,4.62,15.25,10.12,8.8,7.94,56.2,4.56,6.85,7.17,17.34,-52.94
ELVA,7.89,8.15,3.82,0.51,456986,0.58,-10.24,-17.01,71.58,69.44,2.9,42.5,6.69,9.86,-4.06,42.97,-27.43
ROP,316.8,327.6,3.83,0.4,2136331,0.9,-6.09,-21.28,-27.12,-38.45,-24.61,30.5,3.31,3.98,-19.65,-33.75,-44.83
TWST,52.49,54.92,3.86,-0.74,2534199,1.57,11.94,32.62,104.39,96.0,69.56,74.0,4.37,5.47,39.71,65.88,0.0
XCH,1.02,1.05,3.96,0.99,41050,1.13,1.94,-1.87,-24.46,-8.7,-6.25,51.4,7.74,13.19,-4.24,-17.58,-46.7
CSIQ,19.48,19.82,3.99,2.2,1279141,0.54,-9.21,-8.83,-40.98,56.19,-22.0,45.5,4.53,8.03,-10.2,21.97,-40.98
TSAT,27.3,28.58,4.12,-0.55,100407,0.44,1.82,-19.63,14.83,30.68,-1.99,50.6,6.45,8.56,-3.85,13.18,-19.63
PMAX,25.2,25.2,4.13,4.13,4425,0.81,3.28,9.09,29.9,-1.75,26.63,51.9,5.91,11.77,4.75,-5.59,-38.54
RUN,19.53,20.14,4.14,0.98,7899228,0.91,-2.52,10.48,7.99,29.94,3.6,54.0,5.64,7.66,6.72,32.84,-5.93
FLR,49.04,50.64,4.26,0.97,4330381,1.54,5.22,15.17,19.46,20.23,21.44,67.3,2.62,4.06,14.31,13.06,-10.8
WDC,289.0,296.56,4.38,1.72,12173045,1.06,12.95,33.88,87.9,288.73,58.0,64.3,5.71,7.37,34.53,138.0,0.0
CLPT,13.67,14.19,4.49,0.66,572637,0.91,4.42,-3.14,-8.04,26.47,1.14,52.5,5.0,6.96,1.73,-1.97,-52.06
ACM,91.93,95.36,4.53,0.77,2446420,1.31,-8.18,-2.89,-28.58,-20.72,-1.08,46.9,3.35,4.4,-2.4,-16.1,-29.02
CLLS,3.88,4.06,4.64,0.0,12648,0.33,4.37,-0.25,4.1,40.0,-15.42,52.8,4.51,6.32,-5.01,30.61,-24.11
ALAB,124.56,129.58,4.76,0.7,4355169,0.69,-29.14,-28.8,-10.23,-30.49,-27.83,40.0,8.1,11.68,-20.02,-13.57,-48.55
STRO,16.67,17.43,4.78,0.21,161512,1.22,11.45,26.12,92.64,90.53,59.03,66.9,5.38,9.11,37.04,78.3,-6.79
SENS,7.55,7.92,4.9,0.0,218953,0.43,-4.35,2.06,26.52,-15.65,34.47,59.0,4.68,6.89,14.72,-8.55,-64.96
RDW,8.14,8.4,5.0,1.75,15398517,0.47,-10.45,-28.27,55.27,-7.08,-6.98,43.0,10.81,14.03,-10.16,-21.82,-64.38
PSNL,8.52,9.0,5.02,-0.58,1399934,1.08,4.41,-9.0,19.84,85.57,14.65,51.2,6.85,9.18,1.47,26.26,-20.0
TXG,18.61,19.57,5.1,-0.08,2575434,0.91,2.19,-4.63,23.16,45.39,17.75,51.9,4.09,6.85,4.55,38.42,-15.61
MU,399.5,420.95,5.3,-0.07,32306578,0.8,12.78,16.04,70.54,240.71,33.46,60.6,4.65,6.25,24.76,114.75,-3.85
MLTX,17.48,18.45,5.31,-0.2,2904065,2.17,18.12,10.08,44.48,-65.66,54.39,68.9,3.64,5.38,22.48,-41.29,-70.24
BZAI,1.36,1.38,5.34,3.82,4696438,1.11,9.52,-38.94,-44.91,-60.8,-33.33,43.0,8.93,12.54,-26.71,-52.95,-78.06
FSLR,227.34,238.57,5.54,0.57,2557251,1.06,5.45,-2.12,-5.73,8.77,-13.04,51.8,3.71,5.21,-3.65,12.65,-16.17
KTOS,93.14,97.21,5.7,1.27,3657562,1.04,3.99,-25.63,34.18,41.42,22.6,49.8,5.83,7.96,3.32,36.87,-25.63
GSIT,6.88,6.97,6.09,4.72,1071702,0.91,12.6,-13.42,-7.44,121.27,3.57,51.0,6.57,10.44,1.01,31.17,-46.26
DFLI,2.39,2.51,6.36,1.27,271245,0.54,-7.04,-38.18,-69.02,-10.68,-35.14,36.1,6.8,15.29,-39.51,-51.1,-89.09
RKLB,71.0,74.42,6.48,1.59,19118368,0.96,3.32,-22.72,63.42,65.49,-2.07,49.2,6.37,8.87,-0.2,45.42,-22.72
LUNR,16.7,17.74,6.74,0.48,8742827,0.89,-4.73,-17.79,86.15,95.37,-0.78,50.2,9.29,11.25,5.36,46.32,-22.23
OM,3.23,3.47,6.77,-0.62,325494,0.87,-26.17,-34.53,-25.85,-74.62,-6.22,34.6,6.89,13.18,-21.01,-71.41,-83.66
LASR,51.01,54.35,6.8,0.24,1961857,1.37,2.7,23.69,78.2,98.36,41.65,63.1,5.42,6.69,26.77,87.37,-0.89
TEM,53.93,56.16,6.85,2.61,6872636,1.29,0.5,-20.15,-17.99,-28.41,-9.94,44.0,3.88,6.63,-12.34,-19.89,-45.61
BLZE,4.13,4.31,6.95,2.61,1537129,1.99,6.16,-11.32,-12.58,-42.91,-9.07,45.9,3.63,6.2,-7.82,-32.18,-59.91
BEEM,1.53,1.52,7.04,7.75,813427,1.51,2.7,-11.63,-16.48,-40.16,-6.17,45.8,5.02,8.45,-8.98,-27.41,-60.82
ASTI,6.22,6.48,7.11,2.81,1803015,0.39,-12.67,27.81,292.73,171.13,59.61,53.2,17.16,21.76,32.12,142.04,-28.16
RAYA,8.18,8.61,7.6,2.16,18392,0.07,-7.5,-68.92,-78.74,-92.82,-78.64,25.1,10.08,30.76,-70.64,-99.28,-99.87
SLDB,5.44,5.92,7.64,-1.09,2079173,1.6,-14.57,8.23,39.62,-1.82,8.62,46.5,5.45,8.66,-0.48,11.07,-16.27
QURE,22.61,23.43,7.72,3.95,2302792,1.16,-5.18,2.58,-21.59,49.62,0.17,48.6,6.31,9.31,0.75,-5.68,-66.81
KRMN,75.22,81.0,7.84,0.15,3811943,1.8,-11.23,-25.35,34.44,56.43,5.4,40.5,6.03,8.6,-8.66,23.98,-29.74
BE,146.65,157.27,8.22,0.92,10069846,0.85,5.76,5.2,40.56,238.22,59.36,57.3,6.48,9.91,26.5,109.42,-6.88
QUIK,7.5,8.08,8.46,0.67,553562,3.14,15.93,-4.27,31.6,42.5,28.66,59.8,4.79,6.52,13.95,27.73,-10.22
KOD,22.57,24.58,8.47,-0.4,1497235,2.22,5.4,-9.47,25.99,118.49,-5.53,51.3,5.56,8.27,-4.04,74.37,-20.91
CRVO,4.75,4.93,8.59,4.63,83031,0.91,-3.33,-32.28,-35.81,-49.85,-36.71,39.0,6.01,9.79,-28.34,-37.43,-65.5
SATL,3.11,3.12,8.89,8.36,5642079,0.43,-5.87,-12.22,108.33,-12.46,59.44,46.0,12.13,16.96,3.6,-1.05,-43.18
ISSC,21.83,23.52,9.86,1.96,1023275,2.28,19.51,6.04,175.41,65.52,25.44,64.5,5.72,7.37,29.68,74.76,0.0
VRCA,5.54,6.07,10.16,0.54,371645,2.71,0.66,-16.39,54.45,-1.38,-26.87,39.9,5.25,9.06,-19.99,1.19,-33.3
IQST,1.87,2.05,10.22,0.54,87905,0.99,-4.65,-30.98,-59.48,-70.88,-32.79,33.0,4.84,10.31,-30.24,,-84.32
CAPR,22.99,25.53,10.86,-0.17,2018866,1.91,3.65,4.85,355.89,231.56,-9.82,56.4,4.85,6.58,-0.16,104.39,-15.01
NVVE,1.01,1.17,11.43,-3.81,318024,0.23,-7.14,-64.11,-88.75,-94.3,-51.65,33.8,10.57,34.1,-61.44,-93.93,-98.95
SMTK,0.25,0.27,12.69,4.34,464224,0.22,-25.99,-76.72,-84.02,-62.23,-77.31,24.9,10.13,46.27,-74.35,-79.76,-92.15
MOBX,1.48,1.66,13.49,1.03,332520,0.13,-24.54,-30.03,-71.41,-81.75,-38.63,35.4,9.5,22.68,-44.94,-75.41,-87.73
NEOV,3.25,3.66,13.84,1.09,678756,0.53,-15.67,-20.26,-24.54,-6.87,11.25,44.5,9.9,16.46,-6.2,-10.07,-39.6
FLUX,1.08,1.26,17.76,0.93,808837,1.47,-2.33,-18.18,-31.52,-28.81,-11.27,46.7,8.48,12.29,-10.68,-41.34,-81.08
TCMD,35.74,33.05,17.83,27.42,1828669,5.35,19.44,8.5,39.45,162.72,20.62,70.7,4.54,5.5,13.97,87.32,0.0
IBRX,6.06,8.54,41.86,0.66,80016255,2.18,30.18,54.71,310.58,251.44,322.77,72.9,11.64,9.52,108.61,192.61,0.0
FTH,28.0,26.25,187.51,206.68,12540600,18.29,197.62,151.44,227.92,202.42,172.16,90.3,41.4,9.0,164.45,196.66,0.0
