ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,252.93,253.48,-0.03,-0.25,162198,0.77,2.4,4.18,-0.4,19.34,8.0,54.5,1.81,2.94,-0.07,10.11,-6.75
TAN,48.26,47.63,-0.02,1.3,241186,0.23,2.52,-3.03,14.58,43.94,37.14,48.8,2.77,3.53,0.64,25.4,-9.89
KRYS,216.38,215.06,-0.02,0.59,274313,0.95,0.08,8.89,43.18,64.28,37.42,67.2,1.45,3.33,11.31,31.18,-1.66
IR,79.33,79.18,-0.01,0.17,2103094,0.7,1.85,3.73,2.33,-3.38,-12.53,55.2,1.65,2.56,0.59,-1.41,-24.68
BLNK,1.25,1.26,0.0,-0.79,1138033,0.53,-3.82,-25.88,15.6,60.22,-16.0,35.2,4.46,8.91,-25.57,11.76,-49.6
ARRY,7.55,7.47,0.0,1.07,5940096,0.76,5.96,-13.74,-13.64,6.56,10.83,44.5,5.49,8.1,-10.6,5.99,-27.41
NAUT,1.97,1.98,0.0,-0.51,177041,0.43,-4.35,48.87,209.86,157.88,17.16,55.0,11.53,10.97,40.63,103.22,-17.84
ZOOZ,11.08,10.6,0.0,4.53,27856,0.43,0.55,-62.41,-77.45,-53.51,-78.28,29.5,11.82,20.09,-61.08,-65.81,-85.52
XYL,139.9,139.42,0.01,0.35,1191619,0.82,-1.7,-7.58,-0.2,9.65,20.24,34.9,1.02,1.8,-4.5,4.9,-8.85
PHO,72.14,72.08,0.07,0.15,46701,0.83,1.59,0.9,0.09,3.83,10.32,51.9,0.96,1.29,-0.16,4.03,-3.39
GTLS,204.45,204.21,0.08,0.2,393880,0.61,0.18,2.3,2.66,26.38,7.55,78.4,0.29,0.31,1.55,16.62,-6.48
WCC,268.01,266.33,0.09,0.73,386719,0.68,4.64,2.62,22.23,53.79,49.61,64.0,1.98,3.47,13.15,35.65,-0.4
BDC,114.1,112.98,0.09,1.08,166507,0.69,0.76,-7.28,-10.98,4.25,-0.19,46.4,1.84,3.0,-2.84,-0.95,-15.36
PNR,105.64,105.16,0.1,0.56,1013205,0.83,1.01,-1.12,-1.57,5.54,4.74,46.7,1.32,2.28,-2.55,4.85,-6.6
AIRR,98.43,97.67,0.13,0.91,544745,0.9,2.27,-2.25,8.27,24.85,27.01,54.1,1.68,2.35,0.89,17.04,-2.67
ROP,445.32,444.15,0.13,0.39,706439,0.81,1.03,-0.45,-15.26,-21.79,-13.55,39.4,1.01,1.83,-6.31,-17.16,-25.2
ATRO,44.35,44.37,0.17,0.13,489230,0.62,5.49,8.26,44.67,65.81,237.18,62.1,3.0,4.65,10.18,53.91,-2.54
KRMN,64.56,63.83,0.19,1.33,930809,0.48,-0.11,-24.23,19.85,46.03,112.41,42.3,4.29,6.3,-12.17,25.22,-26.67
MYRG,216.62,217.56,0.19,-0.24,360472,1.48,2.63,-0.06,19.04,34.25,47.12,50.0,2.87,4.98,2.2,27.42,-7.73
DE,471.72,469.15,0.22,0.77,1303721,0.8,-3.71,1.63,-0.08,-8.57,12.19,47.3,1.67,2.44,0.45,-3.15,-11.73
NVTS,8.35,8.32,0.24,0.6,16078380,0.66,0.36,-38.19,45.2,40.07,138.4,44.5,8.09,11.62,-15.62,39.32,-51.35
AMBA,72.0,71.09,0.24,1.52,1767287,1.54,-20.63,-16.59,-10.38,31.97,-4.06,35.5,5.54,7.81,-15.66,5.75,-25.57
APGE,69.28,69.13,0.25,0.46,703821,0.99,1.89,22.16,81.16,86.43,46.62,68.2,3.37,4.82,26.41,64.63,-3.95
IEX,174.23,175.1,0.26,-0.23,446931,0.73,3.05,2.12,8.54,-3.81,-15.02,65.4,1.4,2.02,5.05,0.63,-24.46
TT,413.05,411.22,0.26,0.7,1229194,1.05,0.31,-8.34,0.71,-4.98,10.0,44.2,1.45,2.58,-2.27,1.75,-12.98
NOC,546.68,546.97,0.27,0.21,779359,1.06,-3.29,-6.25,-5.86,12.03,16.87,32.8,1.23,2.03,-6.86,2.29,-14.26
KOD,21.87,22.0,0.27,-0.32,716436,0.95,0.59,21.38,156.71,458.38,155.22,61.5,3.91,8.5,25.07,163.54,-4.31
BLD,449.73,447.08,0.28,0.88,264142,0.91,4.0,5.82,7.06,56.04,44.08,58.4,2.5,3.24,5.58,24.3,-1.77
GGG,82.51,82.48,0.28,0.32,694663,0.76,2.03,0.87,-2.4,-2.3,-1.23,54.2,1.21,1.84,0.3,-1.63,-9.44
FERG,253.45,252.29,0.3,0.76,862880,0.53,4.81,1.53,9.73,19.37,45.51,59.8,1.71,2.22,4.91,21.29,-0.72
JCI,115.44,115.28,0.3,0.43,3870396,0.74,0.95,0.78,9.44,13.94,46.02,50.5,2.27,2.24,2.29,15.19,-6.02
GE,290.8,289.32,0.3,0.81,4255794,1.02,-1.61,-6.35,4.85,16.25,71.61,40.6,1.48,2.67,-3.95,14.77,-7.94
SPXC,210.1,209.18,0.31,0.76,275251,0.81,-1.32,-6.57,14.53,32.38,43.13,51.4,2.31,4.02,4.92,23.37,-7.0
ROK,392.84,391.2,0.32,0.74,721657,0.6,1.78,6.2,15.51,23.56,39.27,61.7,1.89,2.47,7.91,22.17,-1.18
PH,859.0,858.94,0.33,0.34,453274,0.56,2.25,11.14,14.75,29.22,36.44,68.0,1.95,2.13,9.31,22.43,-0.32
AIT,257.46,257.32,0.34,0.4,185546,0.74,3.32,0.09,-1.61,11.87,7.84,55.4,1.43,2.53,1.13,4.73,-7.36
ITW,248.21,248.38,0.36,0.29,825223,0.74,2.41,1.83,-4.93,1.27,-0.66,53.0,1.04,1.73,-0.44,-1.28,-10.82
MTZ,215.05,212.98,0.4,1.37,838526,1.1,4.09,4.32,18.65,33.44,52.14,60.5,2.23,4.16,3.8,27.59,-3.79
CSL,320.0,319.72,0.4,0.49,434478,0.92,4.8,-1.64,-14.84,-15.49,-12.73,51.6,1.98,3.03,-1.15,-10.92,-29.99
SLDP,4.9,4.89,0.41,0.62,5475323,0.36,-4.12,-22.13,24.43,232.65,136.23,41.5,13.53,12.29,-12.95,57.33,-42.54
CEVA,21.5,21.28,0.42,1.46,533971,0.74,7.42,-21.79,-2.25,7.64,-33.29,40.2,4.81,6.34,-17.57,-13.88,-44.64
ACM,102.4,101.98,0.45,0.87,1781629,1.17,-1.8,-24.09,-17.81,-7.87,-4.06,19.9,2.89,3.6,-19.4,-9.74,-24.09
RTX,169.08,168.8,0.46,0.63,4053594,0.98,-2.55,-5.43,6.76,22.76,45.5,42.9,1.33,2.05,-0.88,13.91,-5.93
PBW,31.03,31.06,0.52,0.43,444557,0.37,5.36,-7.31,25.39,70.38,48.68,50.7,3.2,4.22,-1.61,35.71,-13.53
GRID,152.26,151.72,0.52,0.88,325024,1.04,2.58,-3.42,7.65,15.41,27.34,49.5,1.18,1.58,-0.77,11.58,-4.52
ASTE,44.22,43.97,0.53,1.1,191366,0.96,3.61,-5.5,-3.85,10.34,34.14,48.0,1.85,3.35,-4.24,7.05,-11.1
PWR,457.15,454.72,0.55,1.09,831657,0.8,2.73,1.24,21.45,27.55,44.13,56.3,2.23,3.64,4.68,26.45,-2.19
DCO,89.12,90.09,0.56,-0.52,107400,0.95,3.23,-1.81,0.39,26.07,41.67,47.4,2.56,3.53,-3.07,14.21,-10.54
AIPO,22.89,22.9,0.57,0.53,141855,0.69,2.74,-9.24,15.52,,12.35,48.3,2.61,3.65,-2.79,,-10.93
FLR,42.85,42.65,0.59,1.06,2325308,0.67,3.47,-12.55,-0.51,-1.71,-13.44,45.6,2.55,4.26,-4.94,0.11,-24.87
ECG,91.93,91.39,0.59,1.19,417252,0.7,5.71,0.55,21.29,51.81,31.91,53.5,3.69,4.75,3.6,40.45,-9.38
LMT,440.98,441.82,0.6,0.41,1535584,1.13,-2.05,-10.18,-1.61,-7.99,-8.38,33.1,1.47,2.06,-8.28,-4.76,-16.54
ASTC,3.33,3.3,0.61,1.52,15003,0.91,15.79,-14.73,-33.87,-42.96,-51.82,45.1,4.88,7.14,-17.81,-38.27,-57.42
NUKZ,64.72,64.72,0.61,0.6,128960,0.72,1.79,-11.71,11.59,26.09,54.8,44.0,1.87,2.88,-4.73,18.25,-13.15
LHX,273.27,273.97,0.61,0.35,1062542,0.9,-0.52,-5.23,0.31,12.66,32.12,37.7,1.46,2.09,-5.55,8.0,-10.69
MTW,11.2,11.31,0.62,-0.36,139679,0.58,1.71,11.21,14.24,4.92,27.08,56.5,3.12,3.52,5.48,7.98,-15.53
ASTI,1.56,1.59,0.63,-1.27,69428,0.12,6.0,-22.82,-18.46,-3.64,-48.71,42.0,5.93,9.27,-18.72,-15.08,-60.15
MMM,170.93,171.56,0.63,0.26,1928773,0.65,1.18,3.04,12.87,15.82,32.27,60.3,1.3,2.01,5.78,12.9,-0.28
CGNX,38.3,38.19,0.63,0.92,1110966,0.67,2.88,-7.73,-13.15,25.09,6.97,43.6,2.13,3.57,-10.2,6.4,-21.01
NDSN,235.69,236.53,0.64,0.28,282751,0.92,1.5,1.97,6.56,11.41,15.4,56.6,1.08,1.95,1.89,10.07,-9.37
HXL,75.36,75.31,0.64,0.71,817274,0.77,3.26,5.48,17.89,35.3,21.86,66.6,1.51,2.7,10.95,25.44,-1.21
EVMN,21.24,21.05,0.67,1.58,98932,,8.62,,,,4.05,28.1,,11.17,,,
FTV,52.97,53.14,0.7,0.38,1911961,0.63,1.3,5.56,12.99,-2.25,-5.03,63.1,1.21,1.97,5.69,2.64,-14.84
XAR,226.22,225.86,0.71,0.87,148071,0.98,1.0,-9.13,5.01,16.28,36.58,43.4,1.5,2.32,-4.5,11.37,-10.1
CNM,49.03,48.98,0.72,0.83,1488835,0.6,9.09,-6.13,-24.14,-17.11,-4.58,50.5,2.08,3.21,-3.16,-10.0,-26.87
BWXT,177.18,176.2,0.73,1.29,781451,0.57,0.9,-17.51,9.47,37.28,58.06,41.0,3.03,4.14,-7.86,21.23,-18.37
BMI,175.36,174.14,0.75,1.45,190345,0.66,-1.82,-3.02,-3.72,-31.0,-16.89,45.3,2.14,3.12,-2.48,-13.74,-31.0
SMHX,38.64,38.49,0.76,1.15,80344,0.53,2.64,-6.87,10.73,35.77,30.08,51.5,2.26,3.26,-0.88,21.44,-8.83
LOAR,68.13,67.7,0.76,1.4,751060,0.82,3.58,-14.44,-8.14,-23.09,-8.49,40.8,2.37,4.15,-10.21,-12.67,-31.95
PRTA,10.29,10.35,0.78,0.19,615124,1.05,-0.48,-3.72,23.36,114.29,-24.29,51.2,2.9,5.25,1.88,12.98,-36.15
CCJ,88.1,88.23,0.8,0.65,2540308,0.55,5.87,-13.68,14.33,47.84,69.15,50.1,3.22,4.88,-0.79,30.61,-17.47
FAST,40.29,40.47,0.8,0.35,4693648,0.71,2.22,-1.65,-18.28,-1.75,15.1,44.0,1.05,1.89,-6.02,-5.13,-19.69
NPK,92.25,92.33,0.81,0.72,30435,0.48,-1.84,-13.69,-12.99,7.3,-4.44,31.4,2.11,3.21,-12.82,-5.98,-22.7
ALMS,7.75,7.41,0.82,5.44,1185041,0.99,1.51,56.0,58.33,114.78,-9.85,78.7,4.16,6.32,45.17,59.5,-26.42
GSIT,6.12,6.12,0.82,0.82,592014,0.51,0.82,-32.67,110.31,86.59,87.73,40.9,4.91,14.67,-13.4,45.52,-52.81
COHU,24.16,24.2,0.83,0.67,600808,0.93,6.05,1.72,25.71,34.0,-8.51,59.3,3.14,4.2,9.0,25.39,-13.17
ZBRA,253.49,253.37,0.83,0.88,486195,0.67,4.5,-5.9,-17.12,-13.23,-33.98,46.8,2.41,3.3,-8.16,-12.86,-39.83
AXON,534.81,537.75,0.85,0.3,584270,0.51,2.51,-26.56,-25.86,-29.16,-9.85,31.4,2.87,4.17,-17.73,-20.62,-38.26
NVDA,181.76,181.46,0.86,1.02,182632230,0.84,-0.6,-10.39,6.35,28.49,31.2,46.2,2.65,4.27,-2.89,17.75,-12.36
CLLS,4.74,4.71,0.86,1.5,96708,0.73,-11.96,36.52,81.85,222.6,160.22,59.5,5.83,7.25,21.86,100.82,-11.96
AME,196.18,197.29,0.86,0.29,1266484,0.9,1.06,-2.38,7.02,11.02,10.63,57.4,1.0,1.84,3.74,8.81,-2.38
BLZE,4.59,4.6,0.88,0.66,532332,0.54,0.88,-55.38,-45.24,-22.3,-24.59,25.0,7.74,8.73,-42.8,-29.45,-57.21
ARKK,78.5,78.22,0.89,1.25,5917670,0.56,1.86,-12.09,4.59,35.0,37.49,46.2,2.66,3.64,-6.84,14.97,-15.47
MOG-A,227.97,228.5,0.91,0.68,139722,0.8,3.48,11.55,18.56,24.33,15.45,70.6,2.26,2.66,9.94,21.55,-0.51
POWL,107.45,107.45,0.91,0.92,818421,1.01,7.47,-15.81,25.52,86.12,41.64,47.9,4.29,6.74,-2.82,35.76,-20.96
NOVT,112.46,112.52,0.93,0.88,364646,0.38,3.48,-11.41,-0.06,-10.51,-25.45,52.1,5.34,4.39,1.97,-7.13,-34.27
VRT,183.41,180.91,0.94,2.34,5304528,0.72,7.1,-6.2,44.05,61.04,52.92,55.9,3.87,5.82,5.34,44.97,-9.21
PRIM,125.61,124.72,1.02,1.75,452555,0.56,0.9,-11.87,8.31,69.64,62.21,48.1,3.53,4.83,-5.4,32.43,-13.54
NTRA,236.95,236.64,1.02,1.15,1063181,0.62,-0.81,18.96,41.25,47.76,47.35,74.3,1.98,3.23,22.32,43.44,-0.91
GD,334.93,335.8,1.03,0.77,980184,0.94,-0.69,-2.64,4.02,21.65,28.65,43.8,1.02,1.79,-1.28,11.82,-5.08
ICLN,16.75,16.72,1.03,1.21,1355116,0.34,2.64,-3.35,17.75,30.62,44.14,49.9,2.2,2.74,1.07,21.76,-7.62
ITA,201.09,201.31,1.04,0.93,880370,1.68,0.31,-6.71,2.22,12.24,38.97,42.4,1.17,1.9,-3.44,9.8,-8.04
ISSC,9.62,9.61,1.05,1.16,151011,0.63,3.78,2.23,-20.64,-16.22,11.23,52.1,2.65,4.3,-7.25,-9.0,-51.29
TSAT,26.25,26.48,1.07,0.19,118284,1.32,6.26,-12.58,27.55,65.24,57.62,50.0,4.08,6.26,-6.71,18.37,-24.67
SHLD,61.03,61.39,1.07,0.49,707309,0.82,0.46,-10.13,-1.52,5.79,64.58,34.7,1.27,1.98,-7.88,5.55,-14.15
PPA,149.25,149.13,1.07,1.15,142267,0.9,1.02,-5.54,1.77,10.56,30.36,44.1,1.11,1.7,-3.01,8.47,-6.53
CMI,498.01,501.5,1.08,0.37,805789,0.78,3.27,14.58,27.89,54.56,44.25,69.5,1.98,2.51,13.02,36.15,0.0
ARKX,26.98,27.06,1.08,0.77,221043,0.73,1.2,-13.71,5.83,27.94,39.27,42.0,2.15,3.0,-7.36,13.32,-15.25
ARM,136.03,136.48,1.09,0.76,2184900,0.53,1.31,-19.63,3.85,5.98,6.46,39.2,2.26,4.86,-11.09,-1.12,-24.15
AIRO,8.25,8.28,1.1,0.73,266731,0.34,5.21,-49.39,-59.45,,-65.5,24.1,6.47,10.83,-45.94,,-73.29
BLDP,2.68,2.71,1.12,0.0,4783299,0.69,1.12,-24.09,43.39,108.46,47.28,37.2,3.69,7.86,-16.3,36.4,-31.91
MOD,160.43,160.45,1.13,1.12,903090,0.79,5.8,4.73,19.94,72.94,38.12,58.7,4.53,6.05,7.12,40.46,-1.58
SMTC,73.62,72.83,1.14,2.24,1545054,0.77,4.03,7.32,25.72,91.1,17.28,57.8,3.81,6.26,6.65,48.3,-5.6
FELE,94.73,95.28,1.15,0.56,289085,1.14,2.94,0.54,-1.29,9.88,-0.63,53.7,1.29,2.43,0.46,2.03,-12.07
EDSA,1.69,1.73,1.17,-1.17,23369,0.65,-0.31,-6.99,-29.39,-13.07,-9.21,38.7,2.5,6.85,-20.36,-22.27,-46.77
ROKT,76.86,76.78,1.18,1.29,1508,0.43,1.7,-5.07,7.58,31.02,34.53,49.6,1.72,1.98,-1.38,17.85,-5.55
WKEY,8.44,8.53,1.19,0.12,245027,0.43,-3.18,-49.82,64.04,24.71,-15.96,43.6,9.69,17.14,-10.87,33.33,-52.08
DY,353.77,354.31,1.21,1.06,422578,0.98,4.0,23.11,42.3,50.58,100.51,71.4,2.96,3.91,18.71,50.93,-2.0
PKE,19.14,19.1,1.22,1.42,71869,0.87,0.69,-0.31,1.87,38.41,32.82,47.7,1.68,3.9,-2.45,16.78,-9.91
OUST,22.9,22.03,1.24,5.24,1373233,0.53,3.09,-33.96,-19.67,64.65,78.38,41.2,4.93,9.97,-21.28,9.37,-40.59
SIDU,0.65,0.64,1.25,1.67,855577,0.68,-13.39,-43.16,-46.48,-56.89,-78.94,29.3,6.16,11.87,-37.68,-54.57,-88.53
CEG,362.54,363.67,1.29,0.97,1973995,0.71,2.7,-3.54,17.89,16.18,49.91,53.3,2.67,4.48,0.66,20.79,-9.97
POW,19.79,19.86,1.3,0.94,5759,0.55,2.79,-2.34,,,-2.01,57.8,1.37,2.65,,,-4.57
FLUX,1.54,1.53,1.32,1.99,256146,0.41,-0.65,-35.44,-3.77,0.66,-12.07,32.4,8.45,22.91,-57.75,-29.9,-77.03
KOPN,2.31,2.28,1.33,2.67,1643776,0.47,-2.15,-34.1,11.22,67.65,61.7,35.6,4.13,9.74,-23.55,17.98,-44.39
DOV,185.38,187.48,1.4,0.27,1214247,1.13,2.43,3.32,7.3,5.34,0.99,65.0,1.15,1.9,7.33,5.21,-9.18
DIOD,46.75,46.82,1.41,1.26,1278892,2.75,3.06,-12.26,-11.07,0.47,-23.63,46.6,4.05,4.11,-7.93,-4.88,-29.07
UFO,32.57,32.93,1.41,0.29,66918,0.42,1.64,-12.62,-0.11,33.88,41.29,42.1,2.1,3.07,-8.7,13.35,-18.26
ECHO,73.13,74.06,1.45,0.18,2418361,0.75,4.43,-1.08,15.88,358.58,225.54,58.1,2.42,3.7,1.25,78.25,-11.38
EXTR,17.17,17.29,1.47,0.76,925254,0.6,1.23,-9.1,-20.43,5.43,4.09,42.3,2.29,4.1,-9.75,-0.17,-24.33
INVE,3.41,3.42,1.48,1.19,21291,0.33,0.59,-14.5,-8.31,5.23,-6.56,45.1,3.63,5.65,-6.17,-1.02,-19.34
POET,4.77,4.68,1.52,3.47,4524525,0.57,1.08,-27.33,-8.59,7.83,-24.15,40.9,5.0,10.65,-24.38,-7.89,-49.24
ENS,144.79,144.72,1.54,1.59,476996,0.86,2.97,14.71,43.24,69.76,57.15,70.9,1.88,2.94,15.55,42.92,0.0
HON,200.0,202.47,1.54,0.3,4271165,1.13,2.38,-4.06,-4.24,-9.16,-7.7,48.0,1.21,1.9,-1.4,-4.13,-14.31
IRDM,16.52,16.7,1.58,0.49,2213843,1.27,2.33,-12.79,-32.31,-36.11,-43.52,45.8,1.98,3.41,-5.61,-31.31,-48.87
MWA,24.22,24.46,1.58,0.58,1554937,1.04,3.38,-4.68,-6.18,-0.33,9.59,52.3,1.8,2.41,-1.72,-3.08,-13.39
QCOM,168.75,170.7,1.58,0.42,9159133,0.9,3.42,-5.64,8.53,14.61,11.1,52.5,2.27,3.13,0.74,8.36,-9.05
APH,142.07,141.49,1.63,2.05,8723278,1.06,2.62,1.54,27.83,54.33,105.03,59.4,2.42,3.15,7.37,42.12,-1.64
J,133.49,135.02,1.64,0.49,969744,0.8,1.62,-13.34,-5.82,7.29,3.08,35.1,2.8,3.41,-10.65,-0.67,-17.89
TEL,226.37,229.55,1.68,0.27,2968840,1.39,4.23,-7.07,11.44,41.76,63.22,49.4,2.35,2.76,0.14,24.54,-7.81
GWW,945.81,961.15,1.72,0.1,288060,1.07,3.35,-1.82,-5.65,-11.66,-7.73,56.0,1.15,1.95,0.87,-4.07,-20.26
LUNR,9.31,9.42,1.73,0.54,4279511,0.7,4.67,-21.04,11.35,-14.6,-51.24,46.6,5.67,8.24,-12.64,-9.08,-59.17
ELVA,4.71,4.68,1.74,2.39,549081,0.72,10.64,-27.67,-26.42,39.93,83.53,39.6,3.85,7.24,-20.21,12.38,-38.5
LASR,33.95,33.64,1.79,2.72,655203,0.72,4.18,1.91,17.21,105.62,223.46,54.9,5.66,6.6,7.28,67.28,-7.76
AMTM,28.8,28.72,1.81,2.09,2218619,0.8,13.2,28.16,15.57,34.77,32.59,67.2,5.86,5.09,20.92,28.35,-4.27
PCAR,104.15,105.89,1.85,0.17,3057406,0.96,3.35,7.61,10.05,13.18,2.39,65.2,2.01,2.36,7.52,8.83,-10.57
NEON,2.16,2.19,1.86,0.47,225006,0.7,5.8,-27.96,-89.82,-78.84,-73.68,31.2,4.72,8.53,-26.77,-80.97,-92.53
ENPH,28.89,29.12,1.89,1.08,5359219,0.72,8.74,-4.56,-21.47,-33.44,-59.19,46.0,4.31,5.5,-11.82,-31.62,-61.88
ASML,1089.61,1108.78,1.91,0.15,1425973,0.96,12.25,4.68,50.48,48.38,58.3,64.9,2.4,2.84,9.0,37.37,0.0
RDW,5.17,5.22,1.95,0.98,3887864,0.65,-3.15,-33.67,-37.26,-64.82,-69.37,34.5,5.91,9.04,-31.35,-54.03,-79.66
MRVL,92.66,92.89,1.96,1.71,38231081,2.12,10.86,-0.91,49.08,48.96,-18.2,60.1,3.81,5.15,7.4,25.45,-26.31
ALNT,53.73,54.18,1.98,1.13,201350,0.99,4.68,-0.91,21.29,71.62,121.23,56.7,3.1,5.01,7.79,45.75,-4.43
CAN,1.0,0.97,2.05,5.04,40891514,1.19,0.75,-32.36,34.93,58.45,-56.43,44.6,8.94,14.89,-21.47,4.64,-68.7
ON,50.58,51.48,2.08,0.3,11945018,1.37,8.63,2.8,7.72,8.68,-16.58,59.8,2.33,4.15,3.7,6.89,-30.39
TEX,45.77,46.5,2.09,0.48,681216,0.63,3.1,1.04,-5.62,1.86,4.45,48.5,2.11,3.93,-6.66,0.45,-20.49
ALGM,26.14,26.52,2.1,0.65,1580225,0.95,6.79,-11.38,-11.11,-0.99,16.24,50.4,3.01,4.59,-4.83,-5.39,-29.31
RMBS,95.92,96.21,2.14,1.84,1106876,0.64,3.73,-6.45,30.6,70.89,79.83,49.8,4.14,6.2,-3.24,34.51,-15.32
SLAB,127.71,129.39,2.17,0.84,244232,0.87,6.83,-1.29,-1.25,3.41,3.47,55.5,2.19,3.37,0.01,0.63,-18.47
FORM,55.54,56.04,2.19,1.28,667310,0.79,8.84,1.98,96.98,78.7,26.73,64.8,3.42,4.66,21.84,60.04,-5.42
LRCX,155.85,158.19,2.2,0.68,10711871,0.95,5.19,0.46,61.85,89.09,118.37,56.9,3.48,4.22,7.06,53.2,-4.92
NLR,128.41,130.1,2.25,0.92,413058,0.62,3.8,-16.12,8.87,31.76,53.95,45.7,2.74,4.07,-7.42,19.91,-20.23
STRL,327.09,327.78,2.27,2.05,590757,0.65,-4.28,-13.26,19.71,68.76,95.42,44.1,5.04,7.01,-7.9,35.58,-20.26
ACAD,25.24,25.43,2.33,1.57,1726438,1.1,6.4,12.03,-1.13,15.7,36.28,66.9,2.52,3.53,13.71,21.28,-4.29
AMPX,10.87,10.86,2.36,2.4,4031472,0.54,0.56,-22.92,53.17,309.81,279.72,46.5,6.56,10.26,-9.35,68.74,-25.67
QMCO,7.56,7.72,2.39,0.27,236387,0.35,10.76,-18.22,7.07,-35.02,-85.81,45.0,5.16,8.77,-18.7,-25.49,-89.08
URA,44.34,45.26,2.4,0.32,3006750,0.58,4.55,-17.89,9.48,38.24,61.01,46.0,3.22,4.87,-8.34,23.03,-22.11
ADI,268.19,272.97,2.42,0.63,5266424,1.18,14.02,16.59,11.62,24.97,29.16,73.1,2.29,2.9,13.58,20.24,0.0
XSD,320.93,325.32,2.48,1.1,61354,0.93,5.54,-7.65,15.35,39.93,29.06,53.6,2.68,3.49,-0.86,23.61,-8.01
IPGP,79.78,81.36,2.49,0.5,208343,0.76,6.23,-4.42,0.3,17.96,11.96,51.3,2.62,3.65,-1.86,12.86,-9.35
AIP,14.7,14.77,2.5,2.01,474408,0.73,9.81,8.52,67.27,86.02,24.22,59.4,6.87,6.56,12.71,54.72,-4.89
CAT,571.27,582.47,2.54,0.57,2749464,1.1,4.09,0.9,40.31,66.71,61.9,63.6,1.84,2.71,9.39,42.08,-0.52
ACHR,7.51,7.65,2.55,0.67,45457306,0.68,2.82,-31.82,-8.82,-21.3,-20.06,39.9,4.89,8.27,-23.01,-19.43,-43.91
MPWR,938.65,952.18,2.57,1.11,603031,0.88,6.63,-5.26,15.06,38.85,60.24,52.8,2.71,4.46,-0.9,24.85,-13.83
POWI,34.03,34.56,2.58,1.01,673624,0.72,4.03,-17.5,-21.29,-32.13,-43.11,43.7,3.29,4.56,-10.74,-28.94,-48.52
JOBY,13.41,13.83,2.67,-0.45,17316445,0.66,-0.43,-20.24,6.06,72.23,70.95,43.9,4.59,7.58,-12.51,19.62,-32.17
AVAV,258.8,264.95,2.77,0.39,811479,1.07,-4.35,-28.37,11.22,42.32,69.35,29.3,2.96,5.85,-21.48,14.77,-35.35
ADTN,8.04,8.13,2.78,1.64,2395594,1.24,10.61,-21.98,-12.39,-2.05,-6.55,49.1,5.98,4.97,-7.35,-7.95,-31.28
DFEN,58.66,58.96,2.79,2.27,125793,0.8,0.39,-20.26,2.75,30.53,116.53,40.7,3.37,5.9,-12.1,19.21,-23.64
AMSC,30.63,30.79,2.8,2.27,812943,0.6,-1.54,-48.02,-36.69,2.43,20.51,31.9,9.04,10.27,-38.43,-18.0,-53.82
BEEM,1.8,1.83,2.81,1.12,172925,0.32,5.78,-29.62,-28.79,19.61,-48.74,38.1,4.93,9.65,-28.75,-15.68,-52.84
KLAC,116.75,118.68,2.82,1.15,9560046,0.89,4.68,-1.4,41.23,53.97,88.5,56.4,2.42,3.48,4.86,34.04,-3.51
CRUS,119.03,121.75,2.83,0.53,724150,1.21,4.26,-8.22,7.59,21.7,22.47,52.1,2.39,2.97,-1.74,11.93,-9.82
PENG,20.39,20.74,2.88,1.14,603528,0.51,14.59,-6.87,-12.93,7.8,7.35,52.1,3.83,4.51,-7.26,-1.71,-29.22
CLDX,26.34,26.67,2.89,1.62,831268,1.01,1.33,-0.22,12.96,34.22,3.41,56.3,3.54,4.7,3.1,19.95,-4.44
SPCE,3.85,3.9,2.9,1.58,1996539,0.77,16.07,-1.02,26.62,20.37,-35.64,57.1,4.37,6.75,1.85,13.9,-46.58
STTK,2.4,2.48,2.9,-0.41,329669,1.88,20.39,29.17,93.75,143.14,104.96,69.3,4.73,7.56,19.7,86.57,-4.25
DELL,135.01,135.95,2.92,2.21,6981599,0.85,6.86,-16.09,9.62,21.49,16.67,49.5,3.23,4.88,-5.4,13.04,-17.55
QRVO,86.41,88.25,2.92,0.77,716087,0.47,6.26,-7.03,-2.89,11.34,26.51,54.3,2.42,3.26,-1.01,8.46,-9.41
MTSI,175.11,177.91,2.93,1.31,1151999,1.04,7.19,20.1,36.68,40.24,37.46,66.7,3.88,4.1,21.1,39.07,-0.29
HIMX,7.59,7.74,2.93,0.93,829411,0.75,5.31,-17.83,-5.72,-7.86,3.48,47.1,3.79,4.25,-8.6,-8.15,-39.77
FLNC,19.2,19.96,2.94,-0.98,5690058,0.77,26.33,-4.95,195.7,318.45,18.04,58.2,6.82,10.52,17.82,124.26,-8.4
IESC,413.09,417.0,3.16,2.19,149737,0.94,3.54,6.41,21.71,53.42,98.86,58.0,3.63,5.51,6.57,40.67,-4.57
MXL,16.38,16.59,3.17,1.87,3137236,2.56,12.17,9.5,8.93,37.68,-15.23,62.2,4.21,5.21,6.48,18.09,-33.43
NTAP,113.0,115.83,3.17,0.65,3135021,1.3,6.31,-1.66,-0.55,11.74,-0.08,57.7,2.02,3.21,0.39,9.77,-11.65
