ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,77.08,77.17,0.34,0.22,6085678,1.21,1.85,10.65,21.74,15.98,32.47,79.0,1.07,1.44,9.4,12.83,0.0
EFOI,22.4,21.78,0.39,3.23,1953,0.19,-5.63,-48.98,-23.16,-57.08,-3.8,36.9,15.03,14.7,-35.49,-54.6,-76.78
ITW,142.63,142.94,0.39,0.17,1834962,1.43,-1.46,8.42,16.13,28.75,23.8,58.2,1.46,1.69,5.48,13.71,-1.71
XLI,73.45,73.44,0.4,0.41,10141133,0.94,-0.94,3.97,11.51,13.11,21.2,59.6,0.9,1.09,3.01,7.0,-1.32
ICLN,9.85,9.84,0.4,0.5,644134,4.11,-0.28,4.1,9.72,26.44,22.12,61.6,0.61,0.8,2.89,13.58,-0.28
BOTZ,21.04,21.18,0.42,-0.24,535787,0.71,-0.92,7.13,19.97,13.95,27.89,62.9,0.83,1.02,5.41,7.02,-8.97
XHE,77.25,77.61,0.42,-0.04,28560,0.31,2.41,-3.36,4.93,0.71,13.01,49.2,1.24,1.66,-1.96,-1.58,-12.46
TEX,31.87,31.98,0.43,0.09,1190669,1.28,-1.12,3.74,13.59,8.7,21.87,52.0,1.57,2.29,-0.23,-2.44,-25.52
TCMD,49.63,49.76,0.46,0.2,200510,0.71,1.97,-5.61,-23.35,-21.38,11.59,36.1,2.28,5.13,-17.24,-17.09,-34.78
GRID,44.33,44.42,0.46,0.26,3309,2.0,-0.41,5.92,6.97,10.94,18.13,61.8,0.66,0.68,2.65,2.88,-11.63
JCI,34.24,34.33,0.48,0.21,5246618,0.9,1.46,1.52,15.09,18.63,23.85,64.6,0.85,1.35,3.86,8.66,-4.16
PCAR,41.56,41.37,0.49,0.96,6467021,2.0,0.69,5.18,11.07,35.68,24.47,63.9,0.86,1.65,3.92,13.76,0.0
BEEM,5.25,5.25,0.5,0.5,27582,0.85,-6.25,-41.99,-44.74,-47.24,-44.74,25.3,7.76,13.06,-39.24,-45.84,-69.12
TLT,101.07,101.65,0.51,-0.06,9679582,0.97,0.87,-1.99,2.82,9.65,1.89,53.6,0.56,0.63,0.97,4.52,-2.08
ROP,353.1,352.85,0.53,0.6,607385,1.36,2.4,5.32,27.15,35.96,35.31,74.3,0.78,1.57,7.4,20.16,0.0
FTV,52.74,53.02,0.57,0.03,2714668,1.23,-2.95,2.92,17.26,13.32,28.3,51.9,0.98,1.7,2.49,9.85,-3.06
XSD,84.99,85.48,0.59,0.02,155543,1.43,-1.25,10.33,23.79,33.96,33.02,61.2,1.27,1.72,6.56,17.61,-2.8
LRCX,19.16,19.27,0.63,0.05,17275766,0.83,6.49,15.87,26.49,47.39,50.88,75.8,1.63,2.39,12.69,28.2,0.0
HON,149.5,150.05,0.63,0.26,4225650,1.22,1.06,9.25,23.15,19.03,32.43,77.9,1.07,1.19,9.0,14.85,0.0
AAOI,12.42,12.52,0.64,-0.16,337222,0.59,0.97,2.62,-25.7,-41.93,-21.16,46.7,2.75,4.15,-5.61,-44.99,-74.34
APH,23.36,23.59,0.64,-0.34,7276920,1.31,-5.53,5.42,15.95,16.3,25.07,47.5,1.37,1.92,2.12,10.07,-5.53
DY,49.37,49.59,0.65,0.2,379867,0.99,0.73,7.95,-13.5,-27.68,-9.84,52.4,2.37,3.23,-0.42,-25.24,-57.32
UTHR,102.19,102.57,0.67,0.29,502170,0.99,-1.67,-12.61,-11.63,-13.77,-4.72,38.2,2.56,3.2,-10.11,-12.8,-20.77
PAVE,16.11,16.14,0.71,0.54,53098,2.36,-0.55,4.94,10.87,12.09,21.78,60.8,0.87,1.2,3.52,4.71,-5.51
VST,24.26,24.47,0.74,-0.11,6886446,1.77,3.14,4.69,11.1,22.99,22.33,70.6,0.78,1.54,4.76,13.02,0.0
NLR,47.87,47.87,0.75,0.75,88,0.04,-0.08,-1.25,1.96,1.51,3.65,46.4,0.62,0.68,-1.16,1.27,-3.33
CRUS,47.42,47.58,0.76,0.42,695636,1.3,0.93,13.1,26.68,32.72,38.88,69.7,1.61,2.21,11.59,19.98,-0.9
AZZ,44.47,44.82,0.76,-0.02,172731,1.38,1.84,16.46,8.39,12.21,17.83,67.3,1.29,2.18,7.58,1.48,-13.46
NRG,36.74,37.06,0.78,-0.1,3211342,1.14,-0.34,-3.02,3.25,15.01,8.19,43.5,0.8,1.58,-1.86,7.42,-5.0
SOXX,66.21,66.89,0.79,-0.23,3256404,1.58,-1.0,11.62,26.34,33.79,34.33,66.6,1.21,1.7,9.08,19.05,-1.91
RMBS,11.34,11.46,0.79,-0.26,408458,0.64,0.7,9.67,34.98,32.49,43.07,58.0,1.6,2.5,6.46,12.63,-19.12
GVA,41.91,41.98,0.79,0.63,531189,1.41,-1.01,4.04,4.62,11.37,11.5,49.7,2.47,3.36,-1.3,-1.49,-23.58
NVAX,10.62,10.63,0.82,0.74,300285,0.52,3.01,-3.56,-75.63,-70.97,-73.03,37.0,3.56,7.32,-30.13,-65.45,-78.58
ALLE,94.02,94.73,0.83,0.08,617431,0.78,3.38,9.39,17.05,20.29,22.8,77.1,0.89,1.51,8.69,14.38,0.0
AME,85.67,85.98,0.84,0.48,1732195,1.89,1.01,6.27,23.06,33.22,30.87,70.9,0.77,1.2,7.02,16.37,0.0
LASR,25.79,26.13,0.89,-0.42,281272,0.9,4.27,17.28,35.67,53.62,43.34,70.7,1.66,3.15,14.29,12.44,-36.11
IBRX,1.11,1.12,0.9,0.0,193935,0.43,-0.88,-29.11,3.7,-51.93,-13.85,40.4,4.66,10.58,-12.93,-47.08,-73.4
SMH,55.5,55.93,0.91,0.13,10806915,0.87,-1.97,9.32,23.91,29.74,32.23,60.9,1.19,1.66,7.03,16.23,-2.8
DFEN,49.48,49.95,0.91,-0.04,35981,0.59,1.05,14.85,28.02,17.63,69.69,63.7,3.14,3.45,8.93,9.66,-19.19
IMOS,13.61,13.61,0.92,0.87,1249,0.08,-2.97,2.54,5.67,9.63,1.64,47.8,1.74,1.93,1.51,5.18,-8.37
NVDA,4.42,4.49,0.93,-0.73,365489709,0.81,-5.06,0.8,37.7,-12.74,33.01,48.2,1.76,3.07,4.05,-9.07,-37.32
SLAB,106.41,107.66,0.94,-0.23,350383,0.96,15.02,33.14,20.21,37.88,35.87,76.2,4.05,3.09,24.21,22.36,-2.16
ATKR,24.58,24.76,0.94,0.2,298083,1.0,-1.94,15.0,11.68,22.15,20.49,64.5,1.82,2.28,8.35,8.19,-12.2
NOVT,86.26,87.02,0.95,0.07,106894,0.79,1.45,2.7,30.84,47.62,35.8,55.8,1.51,2.43,3.56,21.23,-2.1
TXN,105.73,106.58,0.96,0.16,5010751,0.87,1.23,11.08,17.13,30.47,25.69,63.4,1.13,1.86,6.52,13.5,-0.52
HY,59.41,59.82,0.98,0.3,71612,1.28,-1.19,6.84,0.12,11.3,6.42,52.7,1.85,2.73,0.42,3.9,-12.25
PPA,59.38,59.85,0.98,0.18,277171,4.38,0.59,6.88,13.02,13.14,25.37,69.5,0.92,1.11,5.15,9.02,0.0
MPWR,150.12,151.48,0.98,0.07,390118,1.37,0.66,14.92,23.51,44.42,35.29,65.9,1.56,2.41,9.19,18.6,-1.16
IPGP,167.55,174.73,0.99,-3.16,1022270,2.12,-2.22,15.12,32.9,31.07,52.26,61.8,2.06,3.07,9.21,14.67,-33.02
COHU,14.48,14.62,1.02,0.07,288801,0.89,0.06,0.53,-13.81,-24.72,-8.68,44.9,1.53,3.05,-6.9,-24.13,-45.53
IHI,36.68,37.05,1.08,0.08,1928318,0.91,3.17,-2.91,8.36,10.1,15.6,51.8,1.19,1.63,-0.63,4.9,-3.72
KLAC,11.53,11.66,1.12,0.0,12240319,0.91,3.5,6.76,27.09,45.35,41.19,68.1,1.06,1.91,6.36,22.02,0.0
SLS,50.5,49.8,1.16,2.59,3111,0.45,8.24,-2.36,-29.01,-31.32,-29.37,44.1,3.52,6.43,-14.72,-25.38,-82.89
ALNT,23.84,24.12,1.16,0.0,144712,1.29,-0.95,6.48,-11.71,-8.73,-17.87,47.0,1.76,3.01,-4.65,-17.34,-32.64
ASML,201.14,203.26,1.16,0.11,346676,0.57,2.73,12.14,20.79,24.76,34.94,70.9,1.16,1.62,9.54,14.63,-4.48
IESC,17.36,17.51,1.16,0.29,29767,2.24,-2.18,-1.46,5.55,-1.3,9.71,42.0,0.91,2.67,-3.39,-2.04,-11.34
IRDM,27.14,27.46,1.18,0.0,1209536,1.0,-2.35,3.86,47.24,35.87,44.68,56.3,2.6,3.72,8.74,28.86,-2.35
MCHP,47.28,47.32,1.18,1.09,4152851,0.71,1.76,20.4,26.17,61.22,40.55,69.4,1.54,2.15,10.93,23.04,-2.02
BLD,70.24,71.23,1.19,-0.21,261278,1.02,-0.24,9.89,43.26,57.62,57.1,61.0,1.85,2.66,9.01,20.63,-18.14
CSL,133.64,135.0,1.21,0.19,621570,1.31,10.12,15.34,31.66,48.6,40.53,80.8,1.8,1.83,12.84,23.34,0.0
ASTE,32.0,32.44,1.22,-0.15,259654,0.91,6.71,-10.73,-7.94,-0.84,3.6,36.1,6.09,4.99,-12.52,-17.84,-45.91
WDC,35.75,37.07,1.28,-2.32,26211774,3.06,-6.12,6.36,21.48,-2.99,35.1,49.4,2.1,4.09,2.53,0.34,-39.9
OSIS,88.95,90.13,1.29,-0.03,193127,1.86,3.19,2.89,1.86,31.43,25.35,59.3,1.35,2.2,3.08,14.29,-0.62
LFUS,191.44,194.15,1.3,-0.11,237975,1.61,-0.4,10.17,9.3,17.96,18.43,60.1,1.38,1.99,4.66,4.34,-13.86
CMI,151.43,150.31,1.32,2.07,2085609,1.86,-0.3,5.34,14.45,31.53,25.6,59.2,1.14,1.65,4.22,14.63,-0.92
NOC,271.53,272.88,1.37,0.86,989061,1.01,-0.92,7.53,3.93,8.32,18.17,60.4,1.79,2.1,4.18,3.07,-13.29
MSM,64.59,65.46,1.37,0.03,561265,0.88,0.86,1.89,0.82,11.04,12.02,54.7,1.37,1.97,1.11,1.7,-9.16
NEE,44.33,44.95,1.4,-0.0,11509986,1.54,2.45,0.58,13.24,13.72,15.25,66.1,0.67,1.23,2.47,10.38,-0.28
FELE,46.61,47.06,1.41,0.46,241777,1.25,6.17,-4.36,5.66,20.74,13.44,45.3,2.75,2.8,-5.05,3.79,-11.42
LMT,296.51,299.96,1.44,0.28,1100273,0.84,0.07,11.05,14.96,10.38,26.82,74.1,1.56,1.66,8.92,9.6,-3.35
DIOD,35.96,36.42,1.45,0.17,255373,0.86,-1.89,4.96,12.93,28.47,13.74,45.1,1.97,2.97,-4.2,4.29,-15.87
POWI,37.82,38.39,1.5,0.0,438319,1.7,1.04,12.97,20.94,45.82,30.15,64.6,1.6,2.77,7.79,18.49,-1.17
ASTC,114.83,119.4,1.53,-2.36,100,0.22,2.55,9.34,-20.56,35.37,-13.85,52.8,5.16,7.3,1.3,7.24,-37.42
TEL,87.88,89.52,1.53,-0.33,1582554,1.09,6.5,18.45,22.11,27.58,27.81,74.3,1.76,1.84,12.3,15.41,-2.13
LMB,9.0,9.1,1.56,0.45,42993,0.79,1.0,20.13,60.92,-9.45,95.7,68.1,4.2,5.1,30.15,16.9,-29.13
SWKS,81.54,82.63,1.59,0.25,1799136,1.14,-1.19,6.91,23.83,8.8,30.35,53.8,1.58,2.39,4.32,7.42,-12.92
PEG,51.82,52.58,1.62,0.15,2476309,0.83,2.63,0.4,13.94,8.53,18.29,57.4,0.86,1.49,1.44,10.65,-0.56
KOD,7.24,7.42,1.64,-0.82,40899,0.5,3.06,13.63,-7.13,-22.38,1.09,58.6,3.29,5.1,7.36,,-28.86
XLU,23.39,23.77,1.65,0.02,54375690,1.32,2.28,0.93,11.14,9.71,13.72,62.6,0.63,1.1,2.09,8.55,-0.42
LITE,62.51,61.97,1.74,2.63,1570907,1.32,-0.19,9.6,39.7,11.6,45.5,66.4,1.36,2.88,13.49,16.93,-9.93
CRMD,7.89,8.1,1.76,-0.88,349251,0.72,-4.48,-14.29,-8.99,42.11,16.55,42.0,3.73,8.13,-8.83,24.14,-38.87
TT,88.6,89.41,1.78,0.86,6555584,2.96,8.12,13.59,27.37,29.68,34.68,80.3,1.64,1.78,12.62,22.38,0.0
CELC,22.76,22.5,1.81,2.99,9643,1.84,5.88,2.69,2.32,-21.58,-1.57,56.2,2.33,4.48,3.98,-7.04,-26.88
AVGO,26.5,26.93,1.82,0.19,22410803,0.99,0.88,5.89,20.63,46.08,26.72,66.2,0.98,1.69,8.61,28.79,-0.67
ABUS,2.62,2.69,1.89,-0.76,718542,1.54,-10.03,-24.86,-24.01,-37.15,-32.75,28.8,4.84,9.91,-28.02,-54.01,-78.22
AMBA,49.08,50.12,1.93,-0.18,372895,0.82,-0.71,16.02,34.99,47.02,39.11,65.5,1.91,2.9,13.2,29.04,-7.88
EDSA,43.26,44.1,1.94,0.0,1115,0.43,0.0,-3.67,-18.05,-5.41,9.83,45.5,2.29,7.12,-7.91,-14.39,-83.85
SIMO,33.98,34.64,1.95,0.0,336550,0.79,-2.87,-3.53,3.42,-5.4,10.79,41.9,2.86,3.54,-6.09,-11.77,-35.54
CEVA,24.63,25.19,2.03,-0.24,287484,1.47,4.91,-6.57,-9.09,4.57,12.36,43.5,3.56,3.79,-7.45,-7.35,-28.03
LHX,154.8,157.62,2.03,0.2,1343284,1.9,0.6,5.51,9.04,5.59,27.13,60.6,1.16,1.55,3.31,8.61,-2.0
LSCC,12.54,12.95,2.05,-1.18,2223772,1.25,-1.45,8.55,71.75,83.17,86.06,54.9,2.29,4.43,3.19,50.95,-3.21
ACM,32.93,33.62,2.05,-0.03,1424129,1.96,0.98,14.26,12.55,11.51,26.11,71.7,1.26,1.83,8.98,8.84,-4.24
ADI,106.62,108.27,2.06,0.51,2817840,1.08,1.86,10.4,20.42,48.52,35.97,62.3,1.34,1.93,6.19,21.82,-0.91
CRVO,221.25,222.0,2.07,1.72,482,0.86,7.25,-20.22,37.04,-46.36,40.95,41.1,6.46,12.7,-23.4,-33.37,-65.01
D,65.91,67.27,2.23,0.16,3889205,1.11,3.21,1.58,14.78,9.62,10.77,62.6,0.88,1.33,2.86,8.77,0.0
SOXL,11.93,12.25,2.23,-0.45,6851306,0.56,-3.55,36.74,92.51,101.28,120.26,64.9,3.64,4.71,26.27,46.11,-6.26
BMI,50.95,52.31,2.52,-0.14,224766,1.25,-1.21,-0.29,7.23,15.66,13.81,45.9,1.32,2.39,-2.88,4.04,-8.9
OSK,76.45,78.13,2.54,0.34,1102675,2.19,1.62,9.93,16.79,55.63,34.59,63.0,1.39,2.03,5.6,16.95,0.0
PPSI,5.04,5.04,2.76,2.76,1289,0.1,-3.92,4.83,0.37,4.42,-6.02,50.6,2.44,4.17,0.19,-0.47,-33.73
DELL,32.46,33.33,2.84,0.16,2445772,0.8,3.71,14.86,43.89,,43.06,69.0,1.65,2.29,13.17,,0.0
FIX,51.05,52.6,2.89,-0.13,362458,1.12,-5.52,3.26,14.31,7.93,24.73,47.3,1.79,2.73,0.9,4.04,-8.44
FORM,18.38,18.95,3.05,-0.05,597522,1.72,2.32,17.78,31.51,59.51,34.68,72.8,1.58,2.38,12.92,29.07,0.0
KOPN,1.22,1.25,3.31,0.83,423054,0.96,-1.57,-6.72,-0.79,-43.95,13.64,47.0,3.55,6.96,-8.44,-30.27,-65.75
AIRG,15.5,15.97,3.43,0.39,127268,0.6,-1.78,24.47,45.25,33.98,56.26,60.3,3.69,5.82,16.6,31.83,-4.88
BE,13.36,13.62,3.5,1.52,2267418,2.06,5.91,5.42,37.85,-41.89,34.58,59.7,3.14,5.68,4.23,,-61.96
HUBB,117.24,116.86,3.52,3.87,839280,2.49,1.71,8.13,19.22,26.9,29.77,65.4,1.14,1.76,5.46,10.81,-5.3
IR,32.4,33.68,3.68,-0.28,7308054,3.81,21.4,21.36,38.09,37.41,60.71,83.3,3.68,3.12,22.35,29.53,-2.06
HWM,17.0,17.14,3.77,2.91,8928254,1.54,3.87,12.4,17.19,8.34,16.12,68.5,1.68,2.1,10.75,7.26,-7.63
ON,22.88,23.06,3.87,3.06,9885978,1.53,2.04,12.11,18.99,50.33,37.43,58.2,1.91,3.44,4.14,15.78,-12.05
ZYME,18.2,19.06,4.27,-0.44,204469,1.18,13.45,17.8,26.39,50.91,29.75,76.1,2.88,4.39,21.24,31.75,-12.81
GE,64.05,63.67,4.52,5.14,28302040,2.55,9.01,1.81,14.39,-13.59,26.48,62.9,2.29,3.1,3.36,-1.93,-32.08
EME,79.88,82.82,5.02,1.29,642679,1.2,5.43,15.25,30.36,23.64,42.07,82.8,1.52,2.0,13.45,17.38,0.0
INVE,4.94,5.15,5.05,0.76,12610,0.99,4.25,2.18,-1.15,-9.65,32.05,54.9,2.28,5.23,-1.73,-3.74,-20.77
CBAT,0.95,1.02,7.37,0.53,167820,0.83,10.88,-1.45,-8.93,65.58,142.86,52.6,4.16,7.87,-0.2,30.52,-24.44
STX,40.66,41.6,7.51,5.09,8623689,2.42,0.2,0.89,14.47,16.87,25.28,52.2,2.24,3.07,1.96,6.65,-14.5
NXPI,99.74,100.13,7.89,7.46,11138032,3.13,6.65,19.49,23.52,44.05,41.15,66.8,2.64,2.86,11.31,20.6,-11.35
LEU,3.16,3.36,8.04,1.61,30402,2.44,10.16,20.43,15.07,49.33,97.65,58.2,4.1,6.12,7.5,26.84,-14.07
PI,26.5,29.27,34.88,22.12,2638948,8.59,37.1,74.69,106.86,59.77,96.44,91.9,7.47,4.39,57.89,51.26,0.0
