ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,30.45,30.53,0.31,0.06,1326125,1.34,1.19,3.9,16.5,56.8,16.5,62.0,0.9,1.68,2.47,16.77,0.0
JCI,21.34,21.45,0.38,-0.12,5729308,0.66,4.63,7.63,17.65,44.21,17.65,73.5,1.14,1.62,8.17,20.94,-0.31
MX,11.9,11.92,0.42,0.25,192792,0.61,-3.33,7.78,61.74,86.25,61.74,56.8,2.36,3.53,7.42,29.84,-20.69
PWR,20.71,20.81,0.43,-0.05,2381547,1.5,-1.13,-0.62,-2.05,21.58,-2.05,45.2,1.14,2.08,-2.03,5.05,-7.53
MWA,3.03,3.05,0.46,-0.1,2054193,1.11,5.85,24.78,42.0,57.39,42.0,65.0,5.1,4.17,14.85,30.33,-19.26
PRIM,14.78,14.77,0.48,0.59,206675,0.82,-1.11,4.5,7.68,60.69,7.68,53.4,1.46,2.67,1.1,20.12,-3.43
POWL,8.38,8.48,0.51,-0.64,296533,1.88,0.89,6.22,8.59,22.38,8.59,57.9,1.41,2.41,2.17,3.65,-14.41
WSO,50.56,50.96,0.52,-0.28,429034,1.23,1.41,3.39,13.5,47.9,13.5,60.8,1.27,1.78,3.46,17.82,-0.66
HXL,23.45,23.64,0.58,-0.23,1231557,1.72,1.88,3.63,1.92,16.23,1.92,53.2,1.7,2.32,-0.85,6.12,-6.67
GWW,179.51,180.58,0.6,0.01,316082,0.79,0.05,5.06,18.64,53.63,18.64,63.2,1.05,1.67,5.68,26.05,0.0
IBB,40.59,40.82,0.64,0.06,793986,0.72,1.4,5.34,18.99,40.62,18.99,68.8,0.86,1.22,4.55,19.78,0.0
XBI,26.23,26.42,0.68,-0.03,239331,0.47,2.73,7.41,23.48,44.34,23.48,65.5,1.16,1.67,4.49,19.17,-0.61
TEX,21.12,21.19,0.77,0.47,3688874,1.04,-1.23,-0.21,61.15,142.05,61.15,47.5,3.09,4.51,-1.11,25.02,-38.82
NTAP,36.23,36.09,0.93,1.31,11416965,1.53,-1.28,7.45,23.62,35.17,23.62,60.5,1.63,2.5,7.99,11.5,-17.82
DY,23.4,23.68,0.94,-0.26,397815,1.46,0.85,7.83,9.07,65.94,9.07,58.8,1.89,2.95,4.16,23.78,-0.04
CBAT,5.5,5.35,0.94,3.77,51725,1.14,1.9,42.67,61.39,55.07,61.39,70.6,6.04,7.12,34.04,20.69,-40.22
BMY,24.56,24.87,0.94,-0.29,15977196,1.12,1.62,3.93,-1.31,10.84,-1.31,69.2,0.77,1.1,4.58,10.07,-2.1
MSM,54.18,54.63,0.97,0.13,598840,1.81,1.12,4.62,18.27,51.21,18.27,63.7,0.88,1.58,4.76,23.02,-0.01
ITT,20.46,20.69,0.99,-0.13,2242281,1.6,2.03,-0.33,19.15,73.64,19.15,57.9,1.12,2.13,2.53,23.86,-6.53
DCO,12.14,12.25,1.07,0.17,104042,1.67,-6.63,-17.45,-5.19,-12.5,-5.19,33.9,2.6,3.96,-13.28,-20.8,-51.96
CSL,45.16,45.71,1.08,-0.15,475726,1.7,3.6,7.7,15.51,73.14,15.51,65.4,1.79,2.24,6.63,21.28,0.0
ILMN,51.26,52.0,1.23,-0.21,2982111,1.21,3.59,2.2,63.88,36.16,63.88,60.0,1.41,2.06,1.48,13.33,-33.23
GTLS,72.99,74.1,1.52,0.0,368021,0.83,-0.71,7.67,32.49,98.39,32.49,60.5,1.99,3.05,11.83,31.42,-2.19
MYGN,23.78,24.14,1.56,0.04,731081,0.83,3.12,-0.37,14.95,32.27,14.95,53.7,1.87,2.59,1.25,12.84,-5.85
GGG,15.23,15.42,1.62,0.35,1655833,1.83,2.27,6.88,31.14,68.18,31.14,68.2,1.37,1.99,8.13,24.6,0.0
OSK,20.29,20.89,2.32,-0.65,1249219,1.57,2.9,5.1,6.34,64.3,6.34,56.2,2.04,2.93,-0.27,6.69,-33.75
PLUG,1.27,1.3,2.36,0.0,209353,0.4,-4.41,-36.89,-35.0,-24.86,-35.0,28.0,4.67,8.14,-33.29,,-50.19
LEU,307.69,318.68,2.65,-0.89,19,0.82,2.65,-12.12,-10.08,-5.69,-10.08,41.9,3.91,7.14,-16.91,-38.09,-75.0
ALNT,4.49,4.62,4.84,1.85,7674,0.23,1.51,0.96,33.03,49.48,33.03,54.1,3.2,4.08,7.8,28.63,-6.35
BOSC,4.0,4.2,5.0,0.0,549,0.31,-4.55,38.16,-2.78,-60.08,17.98,55.3,7.55,8.74,17.9,-41.72,-70.17
PXLW,27.48,30.24,12.5,2.23,50759,10.45,5.0,9.09,8.15,28.57,8.15,61.3,3.24,4.53,6.27,11.72,-28.0
