ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,3.91,3.85,-0.52,1.03,173105,0.21,9.07,-3.27,-47.83,-11.49,2.94,47.9,6.44,8.78,-12.02,-23.16,-60.75
VRCA,117.8,116.4,-0.51,0.68,7290,1.02,4.77,-8.27,-24.51,34.72,-3.32,37.3,2.84,7.6,-15.79,5.65,-33.33
ALGM,23.88,23.68,-0.5,0.34,623054,0.89,-3.15,-7.68,-21.85,13.74,-7.21,41.3,2.82,5.06,-7.82,,-30.56
ASML,633.03,623.94,-0.5,0.95,653292,0.67,0.24,0.58,7.86,51.04,26.75,49.8,2.88,3.32,2.86,30.14,-5.81
SMCI,3.57,3.6,-0.5,-1.31,1812200,0.95,5.15,-6.77,14.04,21.74,15.78,45.3,1.97,3.03,-4.39,14.97,-10.19
SYM,9.98,9.94,-0.5,-0.1,612536,3.24,-0.9,-2.83,,,-3.02,39.8,1.32,1.4,-2.58,,-5.69
NTLA,67.16,66.36,-0.49,0.7,1220854,0.99,0.29,-1.44,-3.55,99.7,18.69,45.9,5.48,9.78,-5.4,37.2,-23.78
FTAI,25.0,24.87,-0.44,0.08,122800,0.24,-2.8,0.31,6.35,61.49,22.67,45.4,2.16,3.67,-3.4,25.28,-11.8
UFO,28.0,27.89,-0.42,-0.04,18491,0.41,-1.38,-2.31,-7.97,22.17,14.61,44.4,1.44,1.83,-2.01,12.19,-10.01
HXL,51.72,51.47,-0.42,0.06,575438,0.84,-0.15,-9.39,-0.27,13.91,11.27,38.2,1.84,3.51,-8.52,9.54,-19.22
XSD,164.52,162.84,-0.41,0.62,85328,0.76,-1.67,-10.38,-16.81,12.27,-3.68,38.2,2.48,3.36,-8.97,2.59,-18.55
MDGL,134.49,133.48,-0.39,0.37,129449,1.38,0.66,10.14,9.58,4.21,21.61,58.4,1.78,4.39,7.89,12.49,-2.99
IRDM,36.0,36.72,-0.38,-2.33,1596525,1.46,-0.46,-4.55,-24.01,17.65,-5.26,44.3,2.71,4.58,-5.76,3.05,-32.46
MXL,34.03,33.69,-0.35,0.65,197071,0.41,-0.65,-8.43,-8.85,24.87,-6.05,44.2,3.75,5.33,-5.24,7.89,-22.12
IVA,14.75,14.7,-0.34,0.0,16872,1.42,2.44,9.78,-9.43,5.83,2.01,58.7,2.68,3.77,6.28,8.27,-22.63
NKTR,268.65,271.95,-0.33,-1.54,59400,0.95,-6.01,-3.56,-28.79,4.98,2.66,39.3,3.08,4.71,-9.45,-5.21,-28.79
CRNX,16.71,16.6,-0.3,0.36,47810,0.58,0.36,2.66,5.33,28.88,19.0,48.6,2.35,5.55,-0.26,9.35,-28.54
PEG,58.73,58.65,-0.29,-0.15,1947673,0.92,-0.23,-2.16,8.04,6.47,12.47,50.4,1.31,1.76,1.74,8.83,-2.42
AMD,74.74,74.44,-0.28,0.12,31982482,0.65,-3.11,-8.22,-17.23,-8.58,-19.35,39.0,2.34,3.57,-6.45,-11.58,-23.46
TLT,116.32,116.35,-0.26,-0.28,13394964,0.77,-0.44,-1.61,-6.04,-13.11,-12.94,41.7,0.53,0.88,-0.83,-10.01,-19.64
DELL,48.83,48.53,-0.24,0.37,1916204,0.51,0.34,-5.1,23.83,48.46,35.4,53.2,1.58,2.15,4.31,29.0,-5.1
AZZ,53.13,52.82,-0.21,0.39,149688,1.0,-0.76,7.46,8.69,40.4,16.62,56.2,1.87,2.56,3.41,22.95,-3.98
MLTX,9.91,9.98,-0.2,-0.9,13222,0.87,-2.16,-2.92,-9.27,-1.87,-7.93,38.6,0.53,1.51,-3.39,,-21.48
NVTS,9.9,9.9,-0.2,-0.2,34053,0.07,0.2,-0.7,-13.46,,-6.87,42.1,0.63,1.54,-1.27,,-17.02
ARQT,25.04,25.03,-0.2,-0.16,242307,0.67,-15.5,-10.32,-28.57,18.23,-11.99,34.9,4.82,8.85,-15.63,-9.18,-32.31
SLAB,125.29,124.2,-0.18,0.7,374539,0.9,-3.91,-14.86,-17.23,10.16,-1.7,34.0,2.87,4.34,-12.3,0.21,-23.73
LSCC,47.56,47.19,-0.17,0.61,1144008,0.74,1.09,-15.57,-0.08,18.7,4.1,45.9,3.18,5.25,-2.1,17.07,-18.53
ON,37.16,36.69,-0.14,1.14,3407885,0.48,-1.29,-10.66,-10.69,30.78,12.3,40.5,2.88,4.28,-8.34,15.34,-16.67
ARKX,19.72,19.65,-0.1,0.25,363543,0.47,-0.56,-4.98,,,-4.47,46.9,1.28,1.77,,,-7.05
JOBY,9.88,9.91,-0.1,-0.4,214808,0.24,0.41,-0.8,-35.36,-7.47,-14.5,39.8,0.4,1.24,-2.86,,-36.88
ROP,428.44,429.26,-0.05,-0.24,565211,1.33,-1.72,1.73,11.96,9.49,3.44,49.5,1.14,1.8,3.0,4.94,-4.11
ANET,20.45,20.36,-0.03,0.44,4273664,0.66,-0.32,3.45,4.32,18.92,15.02,57.4,1.89,2.37,5.95,20.57,-0.86
XLU,28.22,28.27,-0.02,-0.21,22577092,0.93,-0.81,-2.26,6.26,0.47,7.73,48.7,1.03,1.45,1.02,5.69,-3.49
PVLA,150.4,153.6,0.0,-2.08,3482,0.49,9.09,-11.52,-37.05,-29.67,-29.67,40.6,4.41,8.25,-18.06,-26.34,-46.67
SMR,9.92,9.94,0.0,-0.2,76688,0.42,0.3,-0.2,-13.86,,-1.49,44.4,0.31,0.7,-0.48,,-15.19
AAOI,7.79,7.78,0.0,0.13,405734,0.63,5.85,0.78,-37.06,2.5,-11.19,50.6,3.03,5.63,-3.46,-20.66,-52.44
HWM,33.73,33.58,0.03,0.48,6724100,1.99,4.07,3.53,17.74,50.81,25.5,62.1,2.0,2.91,5.45,35.66,0.0
NXPI,187.73,185.96,0.04,0.99,2353674,0.77,-0.67,-1.8,1.12,31.26,18.37,47.2,2.52,3.56,-3.05,18.7,-10.93
INVE,14.58,14.55,0.07,0.28,108319,0.4,-2.22,-1.56,19.75,116.52,84.18,52.1,5.09,7.34,9.91,65.23,-13.44
RKLB,10.02,10.01,0.1,0.2,755453,0.96,1.11,-6.8,-6.97,,-2.82,36.2,0.83,3.02,-9.05,,-28.24
ACHR,9.87,9.89,0.1,-0.1,725301,0.79,0.3,0.2,-38.57,,-1.98,42.1,0.21,1.27,-2.52,,-42.3
NRG,32.39,32.52,0.17,-0.2,2685727,0.91,-1.33,-9.99,-13.16,8.31,-4.1,36.7,1.31,2.74,-7.63,-2.32,-21.38
BMY,62.47,62.65,0.21,-0.06,6982683,0.62,2.09,0.0,9.11,4.75,7.71,60.1,1.25,1.49,3.33,7.03,-1.09
IHI,55.92,56.06,0.23,-0.01,681746,0.63,-1.21,-3.68,-2.06,5.2,4.23,41.0,0.96,1.32,-0.45,5.33,-6.71
NLR,53.56,53.71,0.26,-0.02,3033,0.59,0.35,2.81,8.7,15.23,12.33,59.9,0.94,1.1,3.28,13.5,-0.7
VRT,23.1,23.16,0.26,0.0,1828682,0.62,3.71,4.23,9.64,28.98,25.21,59.5,1.92,2.7,7.55,20.79,-0.51
RUN,40.4,40.11,0.28,1.0,5485380,0.78,-6.59,-17.37,-45.94,-27.6,-42.68,38.0,5.6,9.68,-22.35,-33.71,-58.44
CSIQ,36.54,36.21,0.3,1.22,1050909,0.68,-4.99,-14.98,-35.13,-6.75,-31.21,34.3,2.93,6.13,-16.19,-13.48,-43.55
IBB,149.76,149.99,0.36,0.21,2998590,0.81,1.83,-0.69,-10.05,6.87,0.12,49.0,1.23,2.27,-0.8,2.38,-12.7
AMKR,19.26,19.1,0.42,1.28,1219594,0.64,1.48,-17.13,-18.62,46.42,30.28,39.8,3.86,5.13,-13.32,15.46,-26.49
XBI,127.27,127.18,0.43,0.51,6302550,0.79,1.66,-1.2,-20.85,1.86,-9.74,44.4,2.05,3.68,-5.29,-3.25,-26.88
SNDX,18.49,18.45,0.44,0.65,423085,0.39,15.02,-4.8,-19.26,-12.14,-17.41,53.6,8.38,7.35,-7.76,-7.03,-30.22
CLS,8.48,8.53,0.47,-0.12,300793,0.81,2.52,2.77,-0.12,20.65,7.84,56.0,1.85,3.03,1.25,7.32,-7.98
IDNA,45.01,45.27,0.5,-0.06,34284,0.54,2.39,1.06,-11.96,9.95,-0.89,50.5,1.93,3.02,-0.23,3.44,-16.47
NEE,69.26,69.78,0.54,-0.21,8490136,1.12,-2.41,-9.4,-9.93,-5.42,-2.09,36.9,1.35,2.13,-4.45,-3.21,-16.35
ENVX,12.37,12.2,0.58,1.98,55429,0.47,-3.71,-12.86,-25.84,,-4.31,38.6,3.03,6.41,-12.95,,-41.35
FERG,126.43,125.97,0.58,0.94,17349,0.67,1.78,0.28,,,9.47,55.5,1.26,1.75,4.31,,-1.38
CLDX,27.8,27.55,0.62,1.53,278745,0.66,2.91,14.08,7.62,37.96,44.24,54.1,4.75,7.16,8.87,41.36,-12.37
TCMD,52.18,52.53,0.63,-0.04,56657,0.43,-3.67,-2.65,-14.56,26.61,13.78,44.1,3.64,5.49,-2.94,15.0,-15.93
BOTZ,32.55,32.43,0.65,1.02,462889,0.65,-1.33,-6.65,-8.95,6.76,-1.33,41.8,1.7,2.1,-3.58,3.26,-10.7
GNRC,297.66,295.86,0.65,1.26,771239,1.13,-2.88,-7.16,-16.73,36.99,31.75,41.6,3.25,4.43,-6.98,18.59,-18.6
TSEM,26.2,26.2,0.65,0.65,289094,0.73,-4.97,-8.46,-19.78,13.96,0.77,38.0,2.54,3.68,-8.32,4.25,-21.08
PTCT,38.18,38.25,0.66,0.47,502743,0.69,-1.29,-19.54,-35.69,-36.36,-36.78,28.0,2.61,4.95,-19.19,-29.56,-44.5
MGTX,13.24,13.3,0.68,0.23,55522,0.72,-2.13,-0.23,-16.19,-11.27,-14.36,44.4,3.28,5.84,-8.06,-7.28,-25.28
SHLS,21.81,21.83,0.69,0.6,886002,0.65,-22.2,-29.72,-43.81,,-29.54,23.7,3.95,10.05,-31.82,,-45.66
OM,654.0,654.45,0.69,0.62,29837,0.97,-7.84,-18.98,-17.99,-16.97,-17.04,32.4,3.56,7.3,-17.02,,-31.83
LASR,27.28,27.47,0.7,0.0,236281,0.98,0.15,-7.94,-32.75,-1.65,-14.56,43.5,3.76,6.49,-11.45,-7.28,-38.85
CNEY,3150.0,3135.0,0.72,1.2,47,2.4,-1.88,-7.93,-39.86,,-27.18,36.5,2.41,5.95,-11.22,,-41.54
LEU,22.01,22.31,0.72,-0.63,55683,0.75,-7.73,5.89,-11.82,122.21,4.55,45.8,4.12,7.05,-6.22,23.46,-20.06
ACAD,21.26,21.39,0.75,0.14,2202392,1.24,2.64,3.23,-57.28,-58.52,-59.5,45.5,2.89,5.04,-6.66,-47.98,-62.47
PGEN,6.75,6.76,0.75,0.6,761166,0.74,3.52,-8.4,-15.18,14.48,-38.26,44.5,4.36,8.0,-10.64,-1.62,-38.26
NUVB,11.87,12.0,0.76,-0.34,812163,1.84,11.52,9.49,18.46,18.23,7.14,58.7,3.72,5.55,4.29,,-17.64
ROBO,61.4,61.43,0.82,0.77,183633,1.06,-0.93,-5.21,-12.42,16.08,1.2,42.0,1.6,2.09,-3.8,6.23,-14.0
IESC,50.54,51.0,0.89,-0.02,59539,1.08,2.08,2.51,10.92,32.02,12.71,51.9,1.93,3.65,1.51,21.74,-6.97
XHE,116.5,117.43,0.92,0.12,18091,0.66,-0.58,-3.37,-7.19,11.12,3.74,41.2,1.48,2.01,-2.7,6.21,-8.91
HELX,41.72,41.23,1.01,2.21,782,0.45,-0.01,-6.87,-18.82,4.75,-7.07,40.6,2.06,2.85,-5.32,-0.65,-21.77
VRDN,18.19,17.66,1.09,4.12,21097,0.54,6.39,17.42,-4.02,11.91,2.67,53.7,3.62,5.63,3.09,7.97,-29.16
MYGN,27.26,27.34,1.15,0.85,488724,0.94,7.68,0.44,-8.96,63.22,37.25,46.9,4.58,6.42,-5.89,28.46,-13.54
ALOT,15.48,15.74,1.16,-0.51,10305,0.38,3.89,-3.73,44.27,80.92,44.14,55.1,3.69,4.18,8.65,49.59,-12.21
FSLR,72.4,72.39,1.17,1.19,1755206,0.64,0.7,-9.75,-24.47,-9.46,-28.5,39.6,3.59,4.88,-9.4,-13.4,-32.68
LOGI,105.2,103.92,1.23,2.48,767197,0.79,1.33,-6.1,-6.95,28.79,8.77,47.9,2.55,3.15,0.01,15.11,-9.72
CAN,9.73,9.8,1.24,0.52,4355275,0.57,-4.76,-20.97,-52.2,268.42,46.71,37.0,7.11,16.16,-44.53,19.31,-73.08
ZYME,29.83,30.11,1.28,0.34,395200,0.75,6.13,9.53,-26.54,-27.57,-38.51,51.1,4.05,6.04,-2.43,-23.86,-47.0
LIT,61.03,61.26,1.3,0.92,456627,0.72,1.49,-1.95,-15.95,23.33,-7.31,51.0,1.55,2.41,1.7,13.82,-17.31
GALT,4.42,4.44,1.37,0.91,485583,0.19,14.73,59.71,82.72,61.45,100.0,62.2,9.65,11.24,47.71,65.96,-12.94
AEVA,39.9,40.2,1.39,0.63,266607,0.92,-3.02,-16.08,-52.57,-20.16,-50.98,35.6,5.08,9.78,-26.93,-33.8,-59.8
AOSL,30.01,29.91,1.42,1.76,289382,1.01,6.21,-0.1,-21.78,46.4,22.13,48.7,3.92,6.58,-6.54,22.73,-25.91
ARKK,102.75,104.22,1.43,0.0,17755164,1.33,-1.25,-13.0,-31.14,6.76,-15.96,38.1,2.6,4.77,-11.66,-7.5,-33.08
FTH,183.0,184.6,1.43,0.55,8297,2.04,-9.15,-30.08,-53.73,,-51.16,28.8,4.09,9.79,-31.57,,-59.43
VST,15.06,15.29,1.44,-0.06,5461187,0.81,-1.11,-9.57,-26.03,-16.86,-15.12,40.4,1.49,3.09,-6.25,-12.97,-31.68
TWST,95.3,95.07,1.45,1.7,703795,0.88,-4.6,-25.53,-38.64,-11.45,-28.48,36.9,6.34,11.1,-23.43,-17.98,-54.29
TAN,72.13,72.36,1.46,1.14,1123816,0.61,-0.86,-12.56,-37.46,-1.65,-31.06,36.8,2.97,4.94,-14.82,-12.32,-40.66
URA,20.68,20.63,1.53,1.76,923088,0.92,0.88,14.62,14.69,92.62,41.71,63.7,2.31,3.34,11.0,46.39,-1.17
SITM,84.1,84.42,1.61,1.23,106589,0.63,-1.57,-13.98,-39.82,-10.18,-23.47,43.3,5.51,7.66,-12.96,-12.11,-43.15
MVST,10.46,10.74,1.61,-1.04,1114564,1.04,-0.56,-6.04,-45.92,4.78,-30.4,40.0,3.39,6.45,-12.71,-16.4,-56.16
SEDG,220.16,221.72,1.7,0.99,883269,0.76,1.73,-9.45,-33.78,0.05,-28.79,41.0,4.96,6.86,-14.94,-16.35,-39.42
GNOM,82.59,83.48,1.71,0.63,8306,0.27,2.46,-4.38,-20.71,3.34,-11.96,44.4,2.23,3.77,-5.79,-2.98,-25.06
IOVA,26.56,26.97,1.81,0.26,2178134,0.99,1.74,-12.29,-43.24,-28.5,-41.7,38.3,3.01,7.29,-11.91,-26.82,-48.72
ILMN,379.53,386.36,1.81,0.01,801893,1.03,1.27,-4.41,-21.83,25.09,5.06,47.2,1.49,2.98,-3.02,4.63,-23.46
ASND,135.0,138.12,1.84,-0.46,258909,1.16,3.35,13.57,-17.88,-16.63,-16.54,54.5,3.02,4.58,2.82,-8.77,-24.43
ICLN,21.39,21.53,1.87,1.22,6878534,1.0,1.73,-6.19,-26.05,0.5,-23.99,43.3,2.08,3.22,-6.16,-5.1,-34.75
PI,46.31,46.67,1.92,1.14,120460,0.41,1.1,-12.27,-35.28,35.91,13.1,42.6,6.05,7.12,-13.75,8.42,-35.63
MRAM,5.21,5.2,1.96,2.16,111104,1.05,1.17,1.56,-20.85,-11.11,9.47,48.2,3.72,5.55,-7.24,-11.02,-40.71
ATRO,13.17,13.33,1.98,0.7,205711,0.99,0.57,-7.03,-4.59,83.7,31.79,42.4,2.89,4.63,-7.7,26.9,-15.79
ARKG,76.02,77.41,1.98,0.14,3797330,1.08,1.26,-10.09,-27.8,5.59,-16.36,38.8,2.41,4.27,-10.06,-5.36,-30.74
ITRN,22.07,22.47,1.99,0.17,25602,0.7,0.31,7.25,5.11,56.5,27.53,57.3,1.92,3.03,4.38,28.79,-1.62
RGNX,35.0,35.44,2.01,0.75,129823,0.41,-0.95,4.57,-20.75,2.64,-21.19,50.9,2.88,4.91,-1.33,-2.24,-29.05
AIRG,19.06,19.32,2.06,0.69,52888,0.56,5.46,-7.16,-26.76,47.71,13.05,41.4,4.18,5.99,-8.94,9.63,-31.0
BFLY,9.74,9.9,2.17,0.52,4185743,1.58,-11.13,-28.67,-62.36,1.23,-48.3,26.2,5.17,10.24,-35.51,-31.65,-63.52
NAUT,10.1,10.21,2.2,1.1,53089,0.53,1.49,-14.2,-40.91,-1.83,-6.11,33.5,1.53,4.66,-16.55,,-54.48
STRO,198.2,202.3,2.22,0.15,66270,1.84,-0.3,8.3,-14.89,17.41,-2.41,49.8,3.51,7.2,-4.78,12.44,-26.54
AMSC,14.04,14.31,2.29,0.36,168337,0.56,1.35,-11.83,-42.48,0.67,-38.74,39.0,4.26,7.85,-22.18,-22.73,-52.4
CELC,26.52,27.25,2.33,-0.41,55122,0.79,5.13,13.45,62.59,192.11,161.27,58.4,4.96,7.2,28.99,124.68,-5.68
HIMX,9.38,9.28,2.34,3.45,6861437,1.43,-11.54,-11.68,-28.08,161.59,53.51,38.0,4.12,8.64,-14.76,34.9,-31.28
AMBA,88.76,90.13,2.34,0.78,311095,0.82,2.12,-8.64,-27.03,53.52,-1.32,42.9,3.27,4.87,-10.22,9.75,-29.65
SLS,9.11,9.04,2.38,3.17,273398,1.2,10.24,22.0,-8.13,243.73,61.14,60.0,4.05,7.78,4.36,59.42,-48.81
NEON,6.5,6.59,2.49,1.09,65501,1.64,-15.94,-22.38,-33.3,-16.16,-5.32,31.9,4.03,8.43,-21.78,-21.39,-47.28
CPRX,5.49,5.63,2.55,0.0,1057150,0.78,18.78,30.63,31.54,65.59,59.49,74.5,3.27,4.44,24.56,49.09,0.0
GH,113.64,115.56,2.58,0.88,1271599,1.19,-3.85,-24.43,-31.46,-0.52,-9.04,29.0,3.46,6.41,-20.36,-9.13,-35.48
PBW,73.63,75.13,2.65,0.6,316816,0.62,0.41,-8.95,-37.52,3.07,-25.19,39.1,3.0,5.1,-14.72,-10.27,-42.9
QURE,31.95,32.57,2.71,0.76,227415,0.5,-0.67,-1.54,-6.94,-24.69,-11.4,49.2,3.73,5.58,-1.54,-14.9,-51.92
VSTM,35.88,36.24,2.72,1.7,154691,0.86,1.34,11.85,7.09,96.1,37.27,58.9,3.18,5.56,12.47,51.02,-3.82
MX,23.0,23.54,3.02,0.66,968164,0.94,-2.16,-9.5,16.88,70.7,75.15,43.1,1.19,3.47,-3.13,37.04,-12.69
ZNTL,54.61,56.11,3.05,0.29,227162,0.71,-6.73,9.83,50.39,38.54,6.43,52.3,4.08,7.04,12.39,30.45,-9.86
WATT,1566.0,1590.0,3.11,1.56,1894,0.68,0.76,-15.06,-34.24,29.9,40.21,41.0,5.1,10.04,-24.3,-14.45,-63.35
NVAX,140.29,144.55,3.13,0.09,2829700,0.63,4.61,-34.74,-47.24,49.64,27.94,38.8,7.78,13.88,-24.52,-4.58,-54.82
CRSP,109.67,112.66,3.15,0.41,1426803,0.87,8.81,-2.07,-24.91,8.37,-28.7,46.9,3.91,6.84,-6.35,-7.62,-46.36
ABUS,2.74,2.81,3.31,0.74,832331,0.61,2.18,-7.26,-36.28,-22.59,-22.8,42.4,4.45,7.72,-13.72,-18.96,-54.68
CLLS,15.74,16.08,3.41,1.22,127973,0.59,1.26,-13.78,-36.97,-15.9,-41.74,42.0,4.34,7.4,-14.96,-25.26,-51.64
EXTR,10.21,10.54,3.43,0.2,1514278,0.93,3.13,10.95,9.22,108.51,52.09,54.4,4.33,4.63,8.78,51.7,-12.24
ENPH,119.08,122.51,3.45,0.56,3742200,0.91,0.9,-13.2,-35.3,5.08,-28.87,39.9,4.63,7.35,-16.65,-8.54,-42.69
LITE,72.93,74.67,3.45,1.04,2593264,1.41,-9.09,-19.29,-19.5,-10.78,-22.8,37.0,4.52,4.81,-14.13,-14.53,-31.45
DNLI,54.64,55.51,3.49,1.86,612803,1.43,1.87,4.56,-11.62,-14.82,-21.66,50.1,3.77,5.86,-1.86,-0.39,-40.67
PRTA,22.84,23.83,3.61,-0.7,303733,0.98,3.74,0.29,-0.71,93.74,93.74,50.1,4.09,7.02,-1.39,48.77,-15.62
SPCE,334.6,345.0,3.67,0.54,626209,1.0,-4.8,-23.2,-65.21,-22.54,-25.68,33.2,4.94,10.44,-32.8,-34.79,-70.96
EDSA,43.19,44.31,3.94,1.31,57791,1.52,3.26,20.8,-14.92,18.1,47.21,57.2,5.51,8.12,12.0,2.81,-33.02
BE,19.88,20.43,4.18,1.38,4633256,1.12,-1.54,-8.34,-38.09,13.19,-25.14,41.2,5.58,9.35,-17.7,-14.45,-52.1
QTTB,115.74,120.42,4.37,0.31,46313,1.32,2.92,3.4,-50.81,-32.76,-42.53,43.0,2.5,5.58,-16.27,-36.21,-59.67
TXG,145.33,150.38,4.55,1.04,1273134,1.31,9.57,-19.57,-19.82,8.54,6.99,40.0,5.6,6.94,-13.83,-1.0,-25.69
PPSI,3.43,3.58,4.56,0.28,58238,0.47,2.23,-3.93,-57.96,24.41,-7.32,43.9,4.34,8.79,-17.1,-9.92,-61.77
CODX,252.0,264.0,4.64,-0.12,24868,0.92,14.29,0.0,-48.69,-41.26,-11.74,50.5,5.51,7.38,-11.54,-30.86,-71.43
ASTS,7.33,7.6,4.68,0.96,3173214,2.72,-0.91,6.29,-60.84,-24.83,-41.31,38.8,5.19,10.63,-24.61,-33.46,-66.22
RVMD,32.17,33.01,4.86,2.19,447290,0.57,4.3,-16.11,-29.63,-17.35,-12.97,43.5,5.8,7.76,-18.33,-14.15,-39.35
CLPT,17.6,18.36,5.09,0.74,208950,0.73,3.96,6.56,-33.6,109.35,20.87,45.7,3.88,9.1,-7.81,34.92,-36.69
CRMD,6.21,6.54,5.14,-0.16,457774,0.97,-20.34,-13.26,-54.39,14.94,-11.38,34.1,5.59,11.03,-24.11,-15.41,-62.8
QUIK,6.01,6.14,5.32,3.09,146236,1.06,-1.44,0.82,-14.37,111.72,70.56,48.0,5.97,9.85,-10.75,33.99,-31.47
DCTH,10.35,10.85,5.34,0.49,69632,0.71,9.6,-10.85,-49.72,-7.66,-35.84,42.8,3.76,7.55,-21.91,-24.51,-54.43
IMOS,25.3,25.64,5.74,4.34,47403,1.13,-1.31,-7.72,17.54,47.47,23.79,44.7,4.04,4.22,-3.95,22.25,-16.58
ZVRA,9.32,9.76,5.74,0.98,1040874,1.56,11.8,12.31,-7.4,,61.32,56.4,3.48,6.52,2.39,,-27.54
BLDP,14.42,15.12,5.81,0.91,7096875,1.07,2.86,-25.37,-52.9,-6.55,-32.89,34.9,5.9,9.58,-28.82,-29.5,-63.11
BEAM,69.63,73.26,5.94,0.69,819469,0.91,10.66,3.34,-31.18,101.15,-11.88,49.5,4.72,9.59,-6.67,17.82,-39.33
DFTX,49.8,52.65,6.04,0.3,575461,,13.96,,,,-23.19,23.5,,15.09,,,
RNAC,87.9,93.6,6.12,-0.34,23549,0.59,5.41,-18.11,-37.35,-4.59,4.35,42.8,5.79,8.13,-18.52,-5.69,-38.46
BEEM,23.25,24.63,6.62,0.65,299802,0.94,-3.83,-19.93,-54.4,30.52,-55.87,37.3,6.5,12.58,-31.23,-25.36,-66.62
PSNL,20.14,21.31,7.03,1.16,857139,1.07,9.51,-0.61,-46.5,-26.67,-38.73,47.3,5.51,8.95,-8.18,-24.98,-58.23
EFOI,27.16,28.63,7.07,1.57,18512,0.14,-0.24,8.2,-26.31,-23.41,-2.62,52.0,6.84,13.12,-0.08,-27.76,-57.08
BLNK,31.44,32.95,7.15,2.24,3342137,1.18,6.02,-2.37,-30.95,239.69,-12.15,47.6,5.72,10.27,-10.01,20.32,-45.73
DSGN,23.35,25.05,7.23,-0.04,77786,0.65,-5.04,8.91,,,-39.62,32.0,5.74,16.36,,,-39.62
IPWR,8.38,8.98,7.29,0.12,51560,0.4,29.96,-1.97,-54.0,60.36,11.69,46.9,7.62,11.78,-20.24,-8.89,-60.04
PLUG,25.31,27.02,8.34,1.48,59394232,1.42,14.49,7.05,-51.95,15.32,-16.01,50.3,7.09,9.67,-13.59,-10.06,-63.08
SRPT,79.27,81.44,8.4,5.51,4011203,3.17,14.67,15.81,-9.11,-42.4,-50.73,62.5,3.75,4.74,7.91,-31.11,-54.44
SLDB,53.1,57.9,8.73,-0.28,149887,2.59,-16.63,-21.38,-46.16,21.77,-50.77,31.9,5.58,10.18,-31.03,-21.39,-63.99
SENS,39.2,42.8,9.18,0.0,914017,1.21,15.05,15.68,-55.04,448.58,130.11,52.2,6.97,9.95,-10.16,48.35,-59.39
QS,28.0,30.57,10.44,1.16,11665263,1.39,3.7,-3.32,-54.04,56.77,-38.81,40.9,5.14,11.02,-27.55,,-76.78
EOSE,12.14,13.31,10.64,0.91,1193371,2.06,14.35,-0.6,-44.15,23.01,-44.31,49.1,5.09,8.69,-15.27,-13.6,-56.27
FLUX,10.2,11.15,10.95,1.49,205688,1.74,31.64,7.21,-29.43,32.58,-27.22,54.7,7.55,9.64,-1.06,,-44.25
NNOX,21.76,24.27,12.52,0.88,3047338,1.32,13.94,-25.16,-59.13,-32.71,-46.92,37.5,7.46,13.11,-33.07,,-72.85
NVVE,167200.0,202080.0,16.94,-3.24,224,2.67,45.67,39.4,-26.61,26.43,-21.06,60.9,9.79,12.2,10.86,-1.37,-43.29
SMMT,6.78,8.04,17.37,-1.02,1097656,4.04,43.57,56.12,1.64,65.77,55.51,74.4,7.49,7.08,36.3,60.06,-28.15
CRVO,46.44,56.14,21.0,0.1,55322,2.42,10.68,13.41,-49.77,5.44,-11.33,51.5,7.07,9.09,-9.21,-18.39,-55.97
ULBI,11.39,10.5,23.38,33.84,30982579,18.64,32.24,24.41,42.86,79.18,61.79,82.0,5.65,5.14,29.48,51.97,0.0
