ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,6.9,7.15,5.93,2.22,62032,2.06,19.17,7.84,4.46,-30.18,27.22,67.8,4.43,5.38,13.03,-19.77,-67.79
ASTS,5.2,5.5,5.97,0.19,1690737,0.99,15.06,38.89,-24.45,-12.7,23.32,61.5,5.5,7.45,1.57,-26.08,-60.52
LINK,3.83,3.87,6.11,4.99,740,0.09,12.22,-4.27,4.18,3.96,9.86,55.0,2.61,3.81,-0.99,-2.18,-24.83
SPCE,104.0,111.8,7.71,0.19,1008304,1.98,42.97,22.05,21.79,-22.68,60.17,76.4,5.48,6.37,22.67,-7.32,-49.23
ZVRA,5.66,5.95,7.79,2.54,314824,1.23,31.06,29.35,6.44,12.48,31.35,76.0,4.15,5.07,25.49,16.72,-27.35
NEON,10.07,10.68,8.43,2.23,813514,1.65,86.39,130.67,147.22,126.27,93.13,90.0,7.93,7.68,107.47,118.97,0.0
DFTX,3.34,3.58,9.48,2.14,932129,1.4,34.59,33.09,23.88,-65.97,43.78,74.9,5.46,5.92,32.81,-55.78,-82.83
RKLB,5.05,5.48,10.26,1.61,5193956,1.46,29.86,33.01,38.73,34.98,41.6,80.4,3.7,5.09,26.36,8.68,-48.5
GSIT,2.07,2.25,10.84,2.19,33897,1.25,20.32,21.62,16.58,-41.41,32.35,69.3,4.18,5.82,14.66,-24.98,-53.42
LMB,11.33,12.56,10.86,0.0,112062,1.74,8.74,11.84,66.36,143.88,14.49,60.3,4.88,5.78,17.89,64.82,0.0
NVVE,17600.0,19360.0,11.01,0.92,24,1.06,31.52,42.86,2.54,-70.56,86.44,69.7,14.72,10.56,70.57,-65.55,-87.88
NA,14.1,16.4,17.14,0.71,85586,7.66,38.98,56.19,27.13,-75.52,39.69,70.9,7.62,9.07,40.42,,-86.39
SLS,2.85,3.35,17.96,0.35,372129,2.82,23.16,44.4,75.39,37.3,31.37,72.7,6.41,6.85,19.2,17.58,-53.34
POET,4.5,5.08,18.14,4.65,62616,1.19,55.83,68.21,110.79,6.5,64.94,79.4,9.95,7.17,63.3,18.95,-37.52
EFOI,4.13,4.91,24.69,4.8,144177,5.18,52.48,63.26,69.4,-21.91,106.47,84.8,8.69,7.73,83.43,-13.39,-74.0
IRMD,30.89,30.52,-1.8,-0.61,18424,0.57,1.23,6.27,7.84,-14.61,7.16,59.0,2.15,4.13,5.37,-7.45,-42.57
