ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,5.26,5.12,0.2,2.94,2517135,0.83,6.22,17.7,-16.75,38.38,-40.33,63.2,2.77,5.16,5.01,5.16,-46.33
IBB,174.83,174.36,0.21,0.48,1316694,0.91,-0.93,7.17,-0.46,11.42,3.17,56.5,1.61,1.86,2.31,10.23,-1.85
MWA,27.89,27.79,0.25,0.61,1038009,0.87,-4.8,-0.39,4.2,8.6,16.08,45.1,2.36,3.18,-3.16,6.03,-8.5
INVE,3.95,3.94,0.25,0.51,581897,2.7,7.07,19.03,20.86,2.34,8.24,67.5,3.53,5.14,14.1,11.12,-1.75
TEX,61.36,61.06,0.26,0.76,751284,0.64,4.09,2.59,0.94,10.8,10.96,50.1,3.57,4.7,-2.74,11.13,-12.16
MDGL,531.69,529.14,0.27,0.76,199179,0.53,2.04,18.19,6.47,20.27,-10.9,61.1,3.26,3.79,11.06,14.51,-12.22
PTCT,71.1,70.85,0.31,0.67,514206,0.6,-3.7,6.67,-6.23,3.64,-7.68,53.5,2.12,3.44,3.7,7.59,-17.86
AIRG,6.41,6.39,0.31,0.63,95654,1.02,6.5,24.08,46.9,53.24,56.62,69.7,2.85,5.36,25.22,43.31,-2.14
WMS,157.37,153.82,0.32,2.63,810632,0.85,4.11,11.57,-2.12,7.83,2.8,57.1,2.8,4.1,1.47,6.62,-12.29
VSTM,6.09,6.07,0.33,0.66,1600514,0.76,-4.11,12.62,-4.56,-24.31,-16.04,53.9,4.83,7.07,4.96,-18.65,-43.64
VRDN,14.41,14.33,0.35,0.91,1400298,0.39,-3.7,-48.12,-55.62,-40.51,-53.29,24.8,9.35,8.63,-40.82,-41.37,-57.58
QCOM,136.64,136.07,0.38,0.8,9432669,0.99,2.27,6.01,-12.98,-18.54,-21.34,58.6,1.31,2.4,1.14,-13.18,-27.5
HY,38.23,38.46,0.39,-0.21,52020,0.79,3.39,26.89,13.05,5.4,27.9,65.4,3.01,4.21,8.92,8.76,-12.19
SYM,64.33,63.22,0.41,2.18,868937,0.66,7.63,20.19,2.55,-10.3,-2.54,65.5,4.08,5.42,16.32,8.66,-27.58
SATL,7.44,7.24,0.42,3.19,16265607,1.1,4.62,45.97,101.67,187.3,269.39,62.6,8.08,11.53,55.45,112.91,-4.11
PRTA,10.69,10.72,0.47,0.19,350784,0.77,-0.92,21.54,10.74,3.38,16.52,61.7,2.63,3.65,12.3,16.87,-4.03
BLZE,4.21,4.18,0.48,1.2,330010,0.65,9.42,14.52,-10.68,-54.61,-11.81,67.4,2.89,4.26,9.81,-30.33,-61.12
ROP,363.0,364.73,0.5,0.02,1167450,1.01,1.85,3.18,-9.87,-27.9,-16.07,58.2,1.45,2.34,4.22,-18.37,-37.43
AMTM,28.07,27.79,0.51,1.52,1574781,0.95,0.76,3.93,-19.84,21.46,-8.83,52.1,1.88,3.57,-2.19,2.55,-25.95
CRNX,39.08,39.1,0.51,0.46,785352,0.74,-1.68,12.65,-29.44,-7.89,-16.33,51.0,3.16,4.2,-0.82,-3.32,-30.71
IPGP,126.54,124.51,0.52,2.16,446403,1.26,2.63,4.5,45.71,42.79,66.37,54.4,3.68,5.57,0.68,35.52,-19.1
GNOM,47.85,47.51,0.53,1.24,3456,0.67,1.31,11.07,-4.52,6.67,4.04,62.4,2.19,2.11,5.01,11.5,-6.08
OUST,28.68,27.76,0.54,3.88,2513348,1.37,13.58,31.07,9.77,-9.1,18.78,74.5,5.06,6.57,33.42,9.83,-25.13
ARKG,31.28,30.88,0.55,1.86,1420538,0.6,3.14,15.96,-4.69,-8.1,5.83,65.0,2.77,3.64,9.62,9.19,-9.81
NXPI,228.5,225.75,0.56,1.78,2567324,0.9,7.81,16.73,-3.41,2.7,2.02,71.2,1.91,3.0,6.62,2.98,-9.61
MXL,34.0,33.89,0.56,0.89,4473825,2.1,53.98,97.72,69.79,92.12,83.09,91.5,5.52,5.72,76.6,97.51,0.0
VST,157.8,155.79,0.57,1.87,2642180,0.72,-4.39,2.97,-2.64,-19.8,-5.71,47.2,2.14,4.3,-3.36,-13.0,-28.51
CGNX,54.81,54.03,0.58,2.04,1109523,0.69,-1.12,6.36,33.7,14.2,46.3,56.6,2.72,3.5,3.3,24.24,-8.1
TOYO,13.98,13.78,0.58,2.04,271881,1.1,17.28,67.84,93.54,77.81,131.21,80.5,5.18,6.22,51.43,101.09,0.0
INDI,3.43,3.4,0.59,1.48,2764765,0.86,14.48,30.77,-20.0,-43.33,-8.11,63.2,4.72,6.2,9.47,-14.08,-43.33
DNLI,20.28,20.25,0.6,0.75,1424881,0.79,-6.6,-3.98,8.87,17.39,24.46,50.7,4.86,5.21,0.08,17.17,-10.95
NOVT,133.49,133.19,0.6,0.82,345196,1.09,5.33,13.5,-5.37,22.84,19.84,63.4,2.31,3.95,3.7,9.8,-9.02
DSGN,13.31,13.37,0.6,0.15,493739,1.55,4.86,31.47,40.0,129.33,46.92,71.3,3.22,4.71,21.66,65.88,0.0
KURA,9.56,9.53,0.63,0.95,983056,0.66,5.3,14.54,9.29,-4.6,-7.79,61.6,3.64,4.77,10.46,8.07,-21.5
TEM,56.45,55.51,0.65,2.37,3853014,0.69,-1.6,12.96,-15.02,-39.96,-10.98,59.9,5.06,6.01,8.72,-17.58,-46.24
TCMD,24.89,24.96,0.65,0.36,266116,1.14,-1.54,-5.85,-18.19,70.84,-8.91,43.7,2.07,4.13,-7.65,17.1,-24.48
RRX,212.75,211.14,0.66,1.43,1886418,1.81,9.17,14.79,33.09,45.57,44.52,59.6,3.7,4.46,4.57,30.79,-5.77
XBI,137.94,137.31,0.67,1.14,4641276,0.48,0.63,12.83,7.12,24.63,12.99,64.3,2.29,2.38,8.1,22.72,-0.98
ROKT,116.39,114.61,0.7,2.27,37104,0.88,3.39,11.48,13.42,43.44,29.44,65.9,2.37,2.67,9.46,34.13,-0.5
AIRR,125.03,123.95,0.72,1.6,725640,1.09,2.23,12.22,8.38,27.04,22.09,64.6,2.12,2.58,6.81,21.8,0.0
DIOD,99.05,97.7,0.72,2.11,644262,1.22,8.24,43.53,65.48,70.98,89.97,80.8,3.69,4.04,34.31,68.92,0.0
IWM,277.59,276.48,0.72,1.12,20274267,0.57,2.63,11.73,3.25,11.41,11.13,70.2,1.36,1.81,7.16,12.3,-0.31
ZOOZ,6.42,6.49,0.75,-0.31,23288,1.08,3.91,-6.81,-32.15,-80.34,-33.71,47.7,4.11,8.55,-7.84,-68.94,-91.14
POWL,246.62,242.77,0.75,2.34,507640,0.81,5.68,34.23,72.73,108.84,106.7,72.9,4.46,4.98,26.82,89.62,0.0
DY,410.0,408.05,0.8,1.28,220582,0.57,3.3,16.67,8.64,37.71,17.4,64.7,2.63,3.77,6.55,26.2,-5.05
FLS,83.11,82.73,0.84,1.3,1426284,0.75,4.96,11.41,6.79,61.49,16.93,56.3,3.39,3.88,2.32,23.34,-10.12
RMBS,132.41,131.55,0.84,1.5,1717108,0.86,9.61,40.92,4.46,34.55,32.5,76.8,4.73,4.66,31.62,40.43,0.0
ZYME,28.4,28.53,0.92,0.46,715641,1.24,2.88,18.78,19.12,55.73,7.18,68.4,2.06,3.63,15.33,38.89,0.0
TWST,63.9,63.2,0.94,2.06,2023014,1.56,9.68,42.02,44.79,93.04,95.12,71.5,4.82,5.57,27.75,72.21,0.0
ZVRA,10.53,10.49,0.96,1.35,803569,1.09,1.65,11.36,16.17,-5.92,25.78,61.6,2.78,4.1,11.38,10.0,-17.98
ASTE,57.88,57.96,0.98,0.84,116978,0.7,-2.34,10.32,15.87,22.51,29.87,52.3,2.79,3.86,1.37,19.53,-9.34
ALLE,144.59,144.93,1.02,0.78,858199,0.98,2.32,0.91,-12.63,-18.56,-9.93,47.9,1.65,2.52,-4.26,-10.89,-19.38
ETN,417.31,413.87,1.02,1.86,2683047,1.24,4.76,15.05,22.46,9.58,26.45,69.1,2.47,2.9,10.62,14.79,0.0
CAT,812.5,808.87,1.05,1.51,1628402,0.76,5.02,15.27,25.33,52.28,35.17,67.4,2.58,2.92,9.48,40.51,0.0
DELL,215.01,214.65,1.08,1.25,5482147,0.7,21.08,30.41,89.52,45.16,67.96,73.3,3.96,4.16,36.69,54.63,0.0
ALAB,199.06,194.06,1.09,3.7,6144170,1.14,12.77,56.66,10.26,24.15,8.08,79.6,6.11,5.82,46.57,21.89,-22.96
PSNL,6.42,6.31,1.12,2.88,1333627,0.83,-4.83,-17.08,-34.61,-37.65,-19.62,41.4,4.3,8.1,-15.53,-16.25,-43.91
BWXT,220.84,219.1,1.13,1.93,1221172,1.2,-8.1,6.96,4.57,5.48,20.48,50.1,4.17,4.55,4.35,16.82,-8.1
EVTL,2.74,2.69,1.13,3.01,2223022,0.42,1.13,-23.58,-53.38,-45.44,-53.86,45.3,9.89,11.68,-21.71,-44.48,-63.05
FSLR,189.35,188.71,1.13,1.47,1967308,1.01,-3.32,-0.64,-22.57,-17.59,-31.21,42.3,2.69,4.58,-7.04,-14.52,-33.69
NTRA,207.41,207.78,1.15,0.97,1001648,0.81,0.28,3.84,-14.42,10.17,-9.2,52.6,3.92,4.67,2.22,6.44,-18.33
CPRX,25.82,25.94,1.17,0.7,703297,0.59,0.35,11.23,7.5,23.47,12.05,59.4,1.93,2.59,6.32,15.48,-1.41
ARKX,34.0,33.76,1.17,1.89,637050,0.88,2.9,10.18,0.03,9.9,12.46,64.3,2.27,2.61,7.04,14.71,-4.01
AAON,96.97,96.86,1.17,1.28,669544,0.85,4.6,20.64,1.28,-4.06,22.31,62.2,3.42,4.93,6.07,9.13,-9.37
ALDX,1.68,1.7,1.19,0.0,1079913,0.51,-7.1,-23.77,-65.93,-68.75,-63.6,33.7,5.14,12.79,-48.96,-63.78,-71.14
KRYS,275.17,275.94,1.2,0.92,367722,1.36,2.76,10.34,-3.52,40.81,11.76,60.7,1.95,3.25,4.97,29.21,-5.48
XYL,120.47,121.46,1.23,0.41,2655214,1.14,-2.98,1.27,-14.32,-17.24,-11.41,44.1,1.79,2.51,-2.39,-11.42,-20.59
WTS,299.04,300.54,1.26,0.75,309864,1.33,-1.03,2.03,-0.19,6.71,7.88,50.5,1.67,2.81,-2.24,5.67,-10.6
XHE,83.14,83.28,1.27,1.1,361623,9.22,-0.63,4.7,-7.17,2.78,-4.83,55.5,1.69,2.03,0.93,0.37,-10.76
CRVO,4.0,3.94,1.29,2.83,57233,1.5,-2.48,-1.99,-40.66,-47.54,-49.42,45.1,3.6,8.15,-6.74,-44.44,-63.14
PWR,612.93,613.78,1.3,1.16,931315,0.98,3.71,8.16,29.7,39.26,39.6,68.3,1.94,2.83,8.92,33.92,0.0
NVDA,200.99,202.5,1.31,0.56,107501042,0.71,1.83,15.29,10.46,10.87,7.23,69.8,2.06,2.41,9.79,11.01,-2.19
UFO,54.81,54.31,1.32,2.26,952711,1.09,4.04,16.55,18.74,39.94,34.7,67.9,3.05,3.39,15.62,39.53,-0.71
VKTX,34.2,34.25,1.33,1.18,1610079,0.72,-3.39,5.22,2.61,1.48,-3.3,50.8,3.73,4.89,3.05,4.64,-18.63
ROBO,79.44,79.53,1.36,1.25,102787,0.69,4.07,13.21,8.26,15.75,12.47,67.7,2.2,2.23,7.56,15.38,-0.06
TXN,236.41,236.31,1.36,1.4,11463136,1.95,9.26,25.28,21.55,31.59,33.12,76.9,1.96,2.5,13.93,23.71,0.0
MTZ,378.31,376.5,1.37,1.86,535844,0.69,3.13,21.21,54.43,83.47,65.39,73.8,2.46,3.4,20.24,62.49,0.0
LMB,94.76,95.49,1.37,0.59,245410,1.27,7.53,23.39,14.68,1.86,20.77,65.0,2.97,4.76,11.61,1.41,-36.14
WDC,398.56,389.1,1.38,3.84,7001888,0.94,6.6,31.99,60.85,220.17,107.3,74.3,4.43,5.17,30.2,117.44,0.0
NPK,137.93,138.13,1.38,1.23,93602,1.04,-3.19,3.27,13.58,24.85,29.09,49.3,2.28,3.65,2.11,20.02,-4.37
QUIK,12.3,12.42,1.39,0.41,98738,0.51,0.65,34.13,38.0,71.07,97.77,75.8,3.36,5.34,32.85,73.15,0.0
ASTI,5.11,4.97,1.43,4.29,828793,0.51,-21.86,4.41,11.69,117.98,22.41,51.2,15.41,16.09,-6.91,46.0,-44.9
BFLY,5.55,5.53,1.47,1.83,4423926,0.95,13.79,31.98,25.11,134.32,47.47,77.5,3.55,5.74,39.44,90.6,0.0
CRMD,7.49,7.49,1.49,1.49,882639,0.84,3.6,16.67,2.18,-38.4,-38.4,60.6,1.8,3.74,7.56,-24.9,-54.77
KLAC,181.07,180.97,1.5,1.55,6848670,0.84,3.66,19.89,19.37,57.65,42.37,68.7,3.24,3.41,17.64,47.67,0.0
ARQT,23.6,23.75,1.5,0.85,826189,0.76,-3.38,6.55,-11.05,13.75,-18.1,48.6,3.54,4.2,-2.54,5.27,-23.88
FLR,47.85,47.87,1.55,1.51,2046907,1.02,-1.42,1.94,6.85,-0.02,14.8,50.9,2.3,3.51,0.08,4.8,-15.68
OM,4.52,4.52,1.57,1.57,87001,0.72,3.91,25.03,-13.08,-70.9,22.16,66.8,2.4,5.12,20.68,-49.17,-78.72
CRSP,56.58,56.42,1.58,1.87,1427325,0.91,-0.6,20.35,3.09,-23.73,4.93,59.8,3.09,4.7,7.58,-0.36,-26.52
NUVL,107.77,108.85,1.61,0.6,581475,0.93,3.91,12.88,-0.17,11.11,7.94,63.4,1.99,3.41,6.92,15.5,-2.8
ADI,380.81,381.42,1.64,1.48,2517691,0.8,9.62,22.18,25.07,54.91,39.34,74.6,2.35,2.7,13.87,38.31,0.0
LINK,3.03,3.0,1.69,2.71,20435,1.1,-5.36,-7.12,-21.88,-55.09,-25.93,47.0,4.73,8.38,-4.68,-34.84,-68.66
BOTZ,37.23,37.37,1.71,1.33,658164,0.87,1.74,9.14,-0.9,0.84,1.8,61.8,2.07,2.16,3.26,4.71,-5.77
ENS,201.24,202.1,1.72,1.28,267578,0.93,4.18,18.01,16.28,63.41,34.08,70.8,2.31,2.86,15.18,46.06,0.0
ALT,3.45,3.47,1.76,1.17,2948086,1.17,2.06,0.87,-24.89,-13.25,-1.14,49.9,3.68,5.4,-7.16,-15.08,-54.99
MYGN,4.99,5.08,1.8,0.0,717126,0.66,-2.12,9.01,-13.01,-35.7,-17.26,56.3,3.76,6.04,7.05,-16.18,-37.9
GRID,184.35,183.99,1.82,2.02,547908,0.72,2.23,11.54,15.83,18.37,18.08,67.3,1.87,1.94,7.05,17.73,0.0
QURE,17.71,17.78,1.89,1.49,594288,0.4,3.07,11.68,-18.22,-72.18,-23.98,53.5,5.9,8.57,1.82,-29.8,-74.81
AXSM,183.99,186.42,1.89,0.56,614565,1.06,1.22,18.86,-1.42,41.66,4.33,64.5,2.3,3.13,9.21,28.8,-1.42
JOBY,9.18,9.14,1.9,2.34,22884322,1.05,0.11,-1.51,-36.08,-47.56,-36.35,51.6,2.92,5.78,-2.31,-33.08,-55.17
SPXC,218.88,220.62,1.91,1.1,359883,0.64,0.29,13.42,-0.11,19.27,8.54,56.8,2.98,3.96,2.46,8.94,-9.22
MCHP,82.47,82.48,1.92,1.9,8901104,1.05,10.73,28.19,8.24,22.98,26.83,79.5,2.45,3.14,16.46,22.34,0.0
IHI,52.81,53.3,1.93,0.99,2982841,1.35,-1.73,-2.2,-13.82,-12.1,-13.88,43.8,1.36,2.03,-4.69,-11.19,-17.33
GFS,60.26,60.39,1.93,1.71,3001014,0.88,25.01,37.37,31.6,69.78,63.79,79.7,3.95,4.12,28.51,54.01,0.0
XCH,1.06,1.04,1.96,3.92,4471,0.16,-7.14,-10.34,-12.61,-44.39,-7.14,41.7,4.2,10.92,-12.05,-16.1,-47.21
ACHR,6.14,6.06,2.02,3.37,26671373,1.05,0.0,2.89,-28.45,-49.42,-25.46,54.3,3.65,5.78,-2.12,-29.37,-55.57
ACAD,21.98,22.24,2.02,0.83,1180194,0.63,2.21,5.96,-16.89,6.21,-15.41,52.0,2.59,3.47,-0.11,-6.3,-20.74
LIT,84.36,84.77,2.1,1.6,412173,1.1,6.44,21.29,16.88,47.04,27.92,75.0,1.6,2.33,14.35,38.05,0.0
ICCM,10.5,10.72,2.11,0.0,12539,0.46,0.62,-43.94,-44.37,-58.27,-43.27,38.1,9.89,11.54,-30.09,-52.24,-71.86
ALNT,71.33,71.81,2.15,1.47,109717,0.62,1.83,13.41,14.24,40.67,29.2,58.4,4.1,4.86,9.79,33.05,-3.48
AMBA,60.63,61.28,2.17,1.08,506935,0.72,7.25,12.29,-10.63,-27.46,-18.47,68.6,2.48,3.94,6.32,-13.6,-35.84
BMI,121.32,123.56,2.21,0.36,1217404,1.63,-21.31,-19.68,-27.19,-33.74,-29.77,33.5,5.89,5.91,-17.68,-28.94,-51.04
ALOT,13.72,14.01,2.26,0.15,61582,0.97,16.75,63.29,50.65,42.38,57.5,87.4,3.88,4.05,42.28,43.67,0.0
QRVO,85.44,84.98,2.27,2.83,1013400,1.0,4.67,7.9,4.98,-8.78,-1.5,70.5,1.52,2.38,5.65,-0.84,-12.77
NVT,139.3,140.13,2.28,1.68,2203641,1.15,6.66,15.81,24.38,39.81,31.18,68.6,3.07,3.56,17.07,34.91,0.0
MOD,252.01,253.15,2.29,1.83,520403,0.56,6.3,19.71,76.19,60.5,79.78,62.1,4.57,5.72,14.92,56.64,-1.49
HOLO,2.17,2.21,2.31,0.46,835285,0.68,5.74,9.41,-20.5,-51.54,-20.22,55.8,4.27,8.03,4.13,-38.49,-84.91
ICLN,19.78,19.85,2.32,1.96,5811693,0.9,1.64,9.19,11.89,19.58,16.08,63.4,2.13,2.57,6.88,19.8,0.0
AMAT,399.87,403.48,2.32,1.4,5268135,0.93,2.34,11.52,24.06,76.86,50.07,64.8,3.5,3.45,11.15,53.79,0.0
XSD,439.54,440.83,2.34,2.04,67796,1.57,12.09,33.85,21.88,25.8,31.45,83.0,2.49,2.53,24.8,35.7,0.0
ON,88.72,88.99,2.39,2.08,11538787,1.32,22.86,48.59,40.96,62.12,56.95,85.1,4.03,3.44,33.67,56.72,0.0
MTW,12.7,12.82,2.4,1.44,164755,0.88,-1.38,9.01,-5.25,14.36,5.0,51.9,3.18,4.42,-2.17,7.0,-15.38
ALGM,42.29,42.27,2.4,2.45,1742926,1.04,13.48,33.18,24.36,38.64,57.08,72.7,4.22,4.03,18.97,33.12,-1.26
NVEC,83.04,84.28,2.48,0.97,93086,1.73,6.91,26.95,23.13,14.59,37.15,79.5,1.69,3.06,20.07,24.17,0.0
ARKK,78.97,79.3,2.48,2.05,6575169,0.64,2.36,11.82,-1.23,-11.9,1.26,65.6,2.73,3.27,10.48,2.07,-14.3
RGNX,9.28,9.34,2.52,1.87,401531,0.7,-0.21,11.99,-37.82,-26.11,-31.17,55.1,3.83,5.85,7.43,-11.3,-41.55
CLPT,10.93,10.99,2.52,1.96,430243,0.83,5.07,15.56,-21.56,-59.77,-21.67,55.7,5.15,6.42,0.03,-21.9,-62.87
SMHX,48.34,48.77,2.52,1.62,87060,1.01,9.15,29.57,21.53,23.81,24.8,82.7,2.32,2.35,22.89,28.3,0.0
EME,850.1,860.0,2.62,1.44,378190,1.17,7.01,15.49,21.35,22.83,34.66,70.7,2.56,2.91,12.31,27.91,0.0
PXLW,5.83,5.87,2.62,1.92,13573,0.3,9.72,13.32,-13.68,-22.46,-14.18,58.6,4.09,5.07,2.2,-23.17,-61.46
SMH,471.05,476.83,2.62,1.38,7835173,0.91,5.26,21.84,18.64,37.33,27.73,78.5,2.36,2.45,16.36,34.23,0.0
SOXX,427.26,431.77,2.63,1.56,6557574,0.98,7.44,28.28,24.02,47.38,37.64,80.8,2.62,2.5,21.24,42.76,0.0
SMCI,28.88,29.18,2.64,1.58,24811766,0.74,6.93,35.22,-9.49,-46.98,-5.75,60.4,4.23,5.51,3.19,-24.36,-51.94
ATKR,70.22,71.32,2.69,1.11,503531,1.12,5.38,22.71,-2.41,8.06,10.69,72.4,1.79,3.02,12.56,9.56,-10.45
LRCX,261.71,265.55,2.78,1.29,9803290,1.08,0.15,13.82,16.27,84.35,43.49,61.7,4.17,4.06,13.51,57.35,-2.52
NVCT,8.61,8.82,2.8,0.35,50398,0.93,3.76,6.78,2.8,42.26,3.64,57.7,3.15,4.79,3.69,19.72,-19.53
ANET,174.4,177.73,2.82,0.89,8699422,1.25,15.16,30.8,39.63,21.33,33.03,79.3,3.83,3.46,28.44,31.36,0.0
AMKR,72.0,72.25,2.91,2.55,3577749,1.04,20.98,56.66,35.15,123.82,68.34,79.9,4.97,4.82,43.8,91.9,0.0
TLN,338.17,339.32,2.91,2.56,611662,0.92,-3.96,9.1,-9.35,-16.6,-14.47,51.1,3.04,4.94,-0.69,-7.59,-23.89
FORM,143.27,146.18,2.91,0.87,1297040,0.8,12.78,50.39,75.15,231.1,146.97,78.9,4.57,5.04,40.87,138.62,0.0
AIP,24.04,24.27,2.93,1.95,582908,1.11,19.56,51.5,43.95,77.02,55.78,80.5,4.48,4.47,42.65,75.14,0.0
VRCA,6.45,6.5,2.93,2.06,19921,0.24,10.07,34.12,-16.17,45.2,-21.63,62.1,5.72,7.37,15.44,9.15,-28.52
SLDB,8.24,8.4,2.94,0.98,733065,0.72,0.96,17.65,36.36,36.59,54.13,59.5,4.98,6.42,17.76,38.26,-2.67
ECG,131.88,132.89,2.95,2.17,359317,0.71,3.36,13.32,40.8,45.82,49.01,60.9,3.72,4.66,13.08,44.0,-2.12
PRSO,1.02,1.04,2.97,0.99,857413,1.42,7.13,-11.11,-7.14,-34.18,15.4,50.2,4.07,9.48,-2.53,-2.69,-55.17
QMCO,7.14,7.18,3.01,2.44,219919,0.44,-0.97,36.5,-0.14,-30.63,2.57,64.3,6.49,7.06,26.27,-6.81,-48.64
FIX,1715.0,1724.49,3.01,2.44,368628,1.04,4.58,22.46,50.22,106.09,71.82,70.3,3.72,3.94,19.47,71.22,0.0
MRAM,12.88,12.93,3.03,2.63,390455,1.04,9.48,41.78,-19.59,23.26,28.53,75.1,4.0,4.95,25.99,39.6,-19.59
SWKS,61.59,61.77,3.05,2.75,2726672,0.95,6.63,13.36,5.5,-18.87,-4.08,72.4,1.95,2.97,7.86,-7.39,-25.55
CODX,1.69,1.69,3.05,3.05,98573,0.21,19.01,-25.88,-83.12,-81.97,-69.6,36.4,6.7,18.22,-54.9,-79.89,-95.53
PEPG,1.63,1.66,3.11,1.24,766769,0.28,-3.49,-65.27,-69.32,-66.46,-76.85,23.6,13.08,19.08,-62.74,-58.44,-76.85
STRL,483.48,487.87,3.18,2.25,430651,0.92,6.97,15.46,34.57,32.21,52.86,63.5,4.77,5.06,13.97,39.82,0.0
IESC,579.0,582.22,3.2,2.63,217847,1.11,10.01,23.35,22.72,48.12,43.08,65.3,4.85,5.31,18.53,41.34,0.0
NAUT,2.82,2.87,3.24,1.44,359496,0.99,-11.69,-20.72,31.65,158.56,50.26,45.6,5.88,10.19,0.26,66.35,-27.34
BEAM,31.3,31.69,3.26,1.99,1665265,0.76,3.29,25.9,1.83,3.49,16.76,69.2,3.95,4.96,17.77,28.16,-10.51
SENS,6.8,6.95,3.27,1.04,190300,0.64,0.72,4.98,-3.87,-17.95,18.0,55.5,2.79,4.92,0.1,-10.64,-54.98
PI,120.9,122.27,3.34,2.18,510180,1.4,12.73,20.86,-27.16,-39.89,-31.98,68.1,2.71,5.06,13.32,-20.53,-49.46
CRDO,186.62,189.49,3.37,1.8,7342699,0.99,12.56,80.29,36.17,24.94,32.31,78.4,6.58,5.74,57.64,41.36,0.0
LAES,3.02,3.06,3.38,2.03,13390313,0.88,9.29,3.38,-34.05,-52.78,-27.83,56.9,7.45,8.64,-6.4,-22.85,-60.0
CEG,282.51,287.16,3.41,1.73,2581864,0.89,-2.57,-0.9,-2.45,-22.39,-21.59,47.3,2.65,4.33,-3.8,-12.3,-28.91
STRO,34.93,35.53,3.44,1.69,217622,0.93,19.35,66.57,124.87,211.67,224.18,80.3,4.55,6.12,51.7,167.87,0.0
POW,28.56,28.68,3.53,3.08,118379,3.83,5.78,15.15,32.0,,41.06,72.6,2.24,3.17,14.05,,0.0
PLUG,3.2,3.19,3.57,3.9,60241118,0.88,8.87,38.1,43.69,-6.18,43.05,68.5,5.41,6.61,38.27,43.66,-22.76
AIRO,8.57,8.7,3.57,2.02,427005,0.72,4.07,-10.77,-28.51,-52.38,-5.84,49.1,4.94,7.52,-6.61,-40.03,-71.94
STX,580.01,579.88,3.57,3.59,3233336,0.91,11.6,43.53,68.46,170.47,101.67,75.0,4.1,4.77,34.69,100.6,0.0
QTTB,6.5,6.65,3.58,1.25,406688,1.04,9.2,-1.63,59.09,99.7,93.31,57.4,7.89,10.75,19.22,96.73,-8.9
ALMS,25.33,25.89,3.64,1.4,1406384,0.88,7.16,10.83,-2.96,443.91,189.11,57.8,5.8,6.01,1.05,100.97,-13.61
AIPO,29.72,30.15,3.89,2.41,733531,1.61,5.16,18.93,22.51,23.41,30.24,73.7,2.35,2.65,14.74,,0.0
RKLB,90.47,90.04,3.92,4.41,21474443,0.85,22.34,32.41,2.53,33.69,18.49,68.4,5.86,6.3,26.58,48.24,-6.5
IQST,1.55,1.58,3.95,1.97,402458,1.1,-5.39,-11.73,-48.03,-73.57,-48.2,43.7,8.97,11.16,-14.53,-65.67,-87.92
CAN,0.56,0.55,3.95,6.79,9533171,0.96,0.0,22.77,-27.47,-73.17,-28.57,59.6,5.49,7.96,14.44,-32.18,-73.17
PBW,36.93,37.6,3.95,2.1,1975034,2.7,7.61,18.84,7.06,10.43,16.19,73.4,2.29,3.1,14.01,23.75,0.0
MRVL,153.66,157.32,3.97,1.55,30765815,1.05,16.88,74.49,90.58,83.27,75.99,87.5,4.27,4.13,59.82,84.39,0.0
WATT,24.27,24.47,3.99,3.14,229075,0.42,10.57,30.02,267.97,137.11,466.44,66.8,11.32,10.35,65.11,155.25,-6.14
AOSL,41.25,40.68,3.99,5.44,2067523,3.09,30.34,86.09,77.1,27.32,96.9,87.7,5.18,6.51,70.45,64.45,0.0
BE,228.88,229.75,4.0,3.61,7039632,0.68,7.44,62.56,52.6,110.66,132.8,73.6,7.5,7.05,43.09,116.08,0.0
MVIS,0.66,0.68,4.04,1.08,3060072,0.89,0.21,-3.5,-23.11,-43.08,-23.87,52.9,5.12,7.52,0.22,-30.9,-54.85
FTH,30.96,31.64,4.22,1.98,11745,0.23,8.32,-3.48,236.24,187.11,228.05,55.3,8.35,10.08,11.73,126.4,-9.78
PRIM,167.8,171.63,4.23,1.9,746777,1.01,5.61,20.37,13.15,23.34,31.41,65.4,3.56,4.18,13.39,30.92,0.0
TAN,55.53,57.03,4.3,1.55,2451090,2.17,3.09,3.71,9.15,20.72,10.52,56.7,2.34,2.89,1.61,17.68,-5.78
BWEN,2.38,2.42,4.31,2.59,82842,0.74,8.04,15.79,-30.06,2.11,-15.97,59.7,3.4,6.25,6.79,-3.56,-39.5
LITE,849.85,873.6,4.38,1.54,4635210,0.78,6.02,19.84,141.03,442.61,126.26,58.1,6.28,7.91,20.82,148.3,-2.64
EOSE,7.22,7.34,4.41,2.77,22719639,0.89,3.67,37.45,-58.13,-51.1,-43.41,60.9,8.61,9.03,4.48,-29.55,-61.75
NUKZ,72.17,73.69,4.47,2.31,71052,0.89,2.25,10.07,3.54,4.39,11.55,62.0,2.24,2.71,5.53,11.49,-1.11
QS,7.17,7.31,4.73,2.72,25475331,2.24,1.95,3.69,-33.85,-54.71,-33.91,58.9,3.6,5.46,5.92,-29.92,-60.36
PPSI,2.8,2.87,4.74,2.19,64515,0.53,12.99,-15.84,-38.28,-37.2,-38.81,45.0,6.71,8.05,-14.73,-26.07,-45.02
