ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,64.8,64.7,3.35,3.51,80479,1.25,18.28,39.14,,,24.18,70.1,7.38,8.83,,,0.0
FORM,5.61,5.77,3.41,0.54,277154,0.78,3.22,-7.83,5.29,2.49,12.7,49.4,2.93,4.45,-0.05,-0.98,-40.08
ABUS,1.99,2.07,3.5,-0.5,12515,0.87,7.81,-7.17,-13.75,26.22,30.19,48.4,4.66,6.63,-8.25,1.59,-35.71
IMOS,7.98,8.28,3.73,0.0,182162,0.6,-1.61,-12.09,-28.91,98.02,99.1,40.8,4.97,9.21,-17.36,20.41,-42.8
AGX,11.1,11.37,3.84,1.36,39081,1.1,13.3,0.9,-4.27,0.14,-9.43,54.6,3.53,5.75,-0.3,6.77,-16.23
PCAR,17.23,17.79,3.84,0.53,9858181,1.79,7.7,0.71,-15.87,1.16,2.6,53.1,1.97,2.9,-3.19,-2.37,-23.32
MU,5.67,5.87,3.86,0.35,21451063,0.76,5.9,-6.92,-30.27,0.51,-12.43,47.8,3.22,4.7,-8.09,-11.2,-33.33
AMD,5.76,5.91,3.87,1.23,12517359,0.81,1.37,-12.83,-23.84,6.68,7.85,41.8,3.34,4.78,-14.66,-7.69,-28.36
MDGL,196.0,205.45,3.89,-0.88,9884,0.52,1.73,46.38,30.44,21.53,20.04,75.5,4.92,5.24,35.67,37.74,0.0
AZZ,22.12,22.82,4.0,0.78,143986,0.82,5.69,-1.41,2.67,19.59,17.33,53.8,1.76,2.64,3.01,13.19,-2.49
CRUS,27.66,28.57,4.04,0.73,2382931,0.88,4.0,8.88,19.34,71.08,77.23,57.2,3.77,4.83,11.55,41.85,-2.79
KOPN,3.16,3.25,4.17,1.28,194138,0.76,5.52,-8.71,-10.47,-18.75,-18.55,49.8,2.51,3.68,-6.47,-11.77,-35.26
IESC,2.87,2.98,4.2,0.35,200,0.02,1.36,-12.61,10.37,17.79,61.08,42.4,6.45,9.66,-21.49,7.1,-37.13
COHU,7.74,8.0,4.34,0.95,31351,0.5,3.71,-6.96,-23.47,-15.9,-22.09,43.3,2.18,4.06,-9.47,-15.7,-33.28
SIMO,10.55,10.89,4.44,1.22,456753,0.78,3.26,-5.44,-22.5,-30.17,-31.45,47.5,4.01,5.92,-12.37,-18.19,-39.44
CBAT,3.3,3.45,4.55,0.0,10602,1.24,1.63,-1.43,-11.54,-25.81,4.07,47.2,4.14,7.3,-13.35,-16.02,-46.09
CSIQ,3.3,3.44,4.56,0.3,424234,1.11,11.69,0.29,5.85,25.09,22.86,60.0,5.28,6.07,6.91,-0.62,-70.34
POWL,8.83,9.15,4.58,0.96,153859,0.77,4.36,8.64,9.81,8.62,17.17,61.6,2.7,3.45,10.63,13.66,-7.65
CMI,70.62,73.45,4.59,0.56,5009457,1.45,4.77,-8.8,-21.88,2.43,7.0,43.9,2.46,3.66,-9.27,-5.37,-24.13
DIOD,19.24,19.94,4.62,0.94,160964,0.79,2.78,-2.49,-17.5,-4.27,-8.66,49.8,2.59,3.85,-4.1,-7.47,-26.93
GNRC,16.67,17.32,4.62,0.72,319645,0.83,8.09,-2.19,0.31,-4.82,-6.37,57.1,2.72,3.88,6.1,6.92,-12.66
GTLS,63.58,64.82,4.77,2.76,643873,1.33,5.81,-7.6,-11.08,3.12,15.89,48.5,3.32,4.87,-5.91,7.0,-16.34
MTW,8.47,8.74,4.99,1.7,3264700,0.71,-0.18,-14.19,-32.19,-3.57,8.0,43.5,5.09,7.02,-15.08,-9.73,-41.27
AMSC,39.0,39.3,5.08,4.28,44700,1.1,-2.48,-2.48,-5.53,-3.44,5.93,50.5,4.05,5.21,-1.0,-10.15,-56.53
MX,8.88,9.34,5.3,0.11,212627,0.88,4.83,-16.31,-19.83,18.68,26.73,44.2,3.68,5.25,-12.01,2.28,-25.52
RMBS,4.65,4.86,5.42,0.87,622726,0.77,0.83,4.97,-28.95,-35.8,-40.07,52.6,3.6,5.06,-2.02,-46.05,-73.49
NKTR,109.5,115.05,5.65,0.55,78535,1.5,14.48,6.23,0.52,44.99,33.16,63.9,3.11,3.93,6.4,24.41,-6.69
VSTM,113.76,118.68,5.89,1.5,1039,1.17,-2.47,-0.5,-11.7,,-11.22,50.1,3.86,7.87,-1.47,,-17.65
TEX,14.94,15.76,6.3,0.77,3949009,0.72,5.81,-17.89,-29.13,7.84,19.86,44.5,5.79,7.6,-15.94,-4.67,-41.81
TAN,13.93,14.6,6.65,1.76,89731,1.13,5.18,-12.32,-34.2,-34.29,-31.55,44.3,2.78,3.59,-11.76,-36.18,-72.81
SOXL,0.38,0.41,6.81,1.45,39017384,1.22,11.09,-16.56,-35.86,-8.98,-2.08,46.0,5.83,7.68,-17.42,-18.63,-46.35
MVIS,2.9,2.86,7.52,9.02,461450,0.4,-6.84,66.28,-6.23,-10.63,-3.38,58.9,27.26,14.27,32.19,-25.28,-71.63
CRMD,1.0,1.2,9.09,-9.09,1520,0.82,33.33,-17.24,-27.27,-22.58,-7.69,46.1,10.62,16.11,-27.05,-46.51,-86.36
ENPH,6.54,7.08,9.77,1.4,56578,0.79,32.83,-16.01,,,-3.54,50.9,8.68,10.93,-4.68,,-19.73
FSLR,12.54,14.95,21.25,1.7,21551631,3.51,18.18,-7.37,-45.28,-67.27,-58.23,51.1,6.67,7.88,-12.82,-62.99,-88.76
