ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HELX,46.08,46.66,3.59,2.31,4341,0.68,-2.23,-3.13,21.84,34.22,5.16,42.3,2.29,3.92,-3.42,22.39,-11.47
MCHP,75.58,77.1,3.59,1.54,4143798,0.81,1.88,14.32,20.15,48.01,15.54,56.4,3.08,3.95,7.85,33.94,-2.79
STRO,227.1,230.0,3.6,2.3,32969,0.84,0.48,3.14,39.39,150.82,10.95,47.2,4.24,7.17,-3.82,57.36,-16.49
MTW,16.71,16.88,3.62,2.58,241908,0.76,5.57,25.04,47.29,72.24,31.98,65.4,2.99,4.59,17.29,51.19,-0.35
CRSP,127.75,130.25,3.63,1.64,2387720,1.0,-6.0,-22.2,18.41,45.66,-17.57,30.0,2.56,8.19,-21.26,18.75,-37.99
PENG,23.79,24.2,3.64,1.91,522344,1.2,-0.62,28.56,56.45,100.12,25.23,64.6,2.48,4.26,18.87,57.43,-2.46
AME,118.0,120.71,3.65,1.32,839165,0.78,1.78,6.53,2.22,21.59,3.29,56.4,1.51,2.38,2.57,16.74,-1.71
QURE,37.34,38.05,3.68,1.74,362828,0.75,4.82,6.05,-18.17,-1.01,3.51,53.6,2.7,4.94,-0.22,-13.59,-43.83
ALNT,33.14,33.36,3.69,3.01,27841,0.66,4.53,10.74,18.59,18.15,1.94,58.2,2.28,4.23,2.49,19.67,-4.26
PH,284.28,289.57,3.7,1.81,657920,0.6,5.41,12.42,8.91,44.24,12.22,64.0,1.95,3.01,8.03,32.5,0.0
BEEM,44.34,43.7,3.7,5.22,547154,1.03,-12.14,-26.57,40.79,233.59,-21.7,37.0,6.26,14.34,-25.6,68.74,-40.77
EXTR,9.35,9.51,3.71,1.96,920432,0.56,-2.96,13.21,65.39,111.33,37.23,58.1,3.76,5.02,15.34,74.61,-8.56
MEI,38.86,39.48,3.75,2.13,206186,1.13,2.46,5.68,13.31,44.65,7.73,55.9,1.68,2.91,2.5,22.15,-5.54
HY,83.4,83.82,3.75,3.24,73687,0.64,-7.83,-3.3,51.41,111.69,53.54,49.0,3.87,5.24,11.08,72.64,-11.24
ICLN,26.29,26.49,3.79,3.02,5507114,0.68,0.87,-12.95,15.63,59.57,-6.45,39.6,2.71,4.39,-9.39,33.53,-19.7
XSD,189.38,192.63,3.8,2.05,148150,0.99,1.68,5.57,25.94,55.24,13.94,54.3,2.69,3.42,5.68,37.32,-3.65
SLS,8.48,8.44,3.81,4.31,263783,0.07,-3.32,53.45,137.75,281.9,50.45,51.4,10.05,11.33,15.16,102.2,-52.21
VSTM,28.92,29.28,3.83,2.55,124541,0.42,-5.06,28.42,43.53,93.65,10.91,51.7,5.31,7.8,5.55,40.89,-41.9
CMI,245.11,251.53,3.86,1.21,1194748,1.07,5.5,9.19,14.78,28.08,19.46,69.6,1.87,2.59,11.18,26.24,0.0
MPWR,376.74,384.74,3.88,1.72,449912,0.46,4.4,5.73,27.15,47.83,6.64,54.8,3.21,4.51,4.41,31.89,-3.51
NAUT,16.68,16.31,3.89,6.24,191665,0.18,-13.43,44.85,56.83,55.33,49.98,53.2,22.88,11.26,23.23,,-27.28
RGNX,41.9,42.51,3.91,2.42,386150,1.05,4.45,2.26,19.24,43.32,-5.47,46.7,3.23,5.77,-6.12,16.0,-14.89
NVAX,238.24,240.29,3.92,3.03,2421896,0.56,-1.96,79.31,134.2,123.84,112.68,52.5,15.76,9.7,30.21,97.79,-24.89
ALGM,26.61,27.17,3.94,1.8,564097,0.34,-7.77,-7.87,13.21,,6.47,40.3,4.45,6.22,-7.05,,-20.32
FTAI,24.35,24.77,3.97,2.21,699855,0.94,4.99,25.64,31.4,76.59,22.16,65.2,3.91,4.16,15.61,57.61,-0.64
MX,19.0,19.44,4.01,1.66,564049,0.77,1.46,11.4,37.48,62.54,44.64,57.9,2.91,4.85,14.7,43.36,-3.48
ITT,82.48,84.31,4.05,1.78,732490,1.5,7.55,11.13,15.78,37.64,15.0,70.1,1.93,2.64,9.3,29.88,0.0
UFO,28.91,29.34,4.06,2.51,122766,0.51,0.07,9.07,22.02,39.5,20.59,55.1,2.26,3.16,8.37,31.24,-5.31
GWW,367.32,378.74,4.06,0.92,263019,0.8,2.78,4.71,-6.07,7.87,-1.09,56.3,1.61,2.47,0.25,8.28,-7.91
TCMD,50.88,52.89,4.07,0.12,189356,1.14,-11.51,-2.49,23.84,43.92,14.55,41.7,2.56,5.22,1.53,23.7,-15.35
ATRO,13.7,13.7,4.08,4.05,272925,0.79,-6.14,23.18,31.04,76.83,35.46,56.9,4.76,6.0,16.35,54.93,-18.67
SLAB,158.32,162.1,4.08,1.66,280235,0.75,-0.01,21.11,42.96,59.58,28.29,63.5,3.51,3.86,16.36,44.76,-0.45
NKTR,345.3,354.3,4.1,1.45,97444,0.87,5.87,28.09,43.33,23.21,33.75,60.6,4.95,6.19,19.13,19.08,-7.23
CLDX,27.44,28.19,4.1,1.33,430716,0.7,-0.21,35.92,29.61,153.74,47.59,73.4,2.85,5.82,34.87,90.06,-0.21
MOG-A,77.46,79.08,4.12,1.98,84319,0.85,3.02,11.97,-0.33,34.13,5.49,55.4,1.93,3.28,2.8,23.35,-3.47
SMTC,75.36,76.38,4.19,2.8,243262,0.87,-0.43,1.75,12.42,28.22,7.31,51.3,3.59,4.27,1.83,24.0,-7.78
NTAP,60.21,62.34,4.2,0.64,3289445,1.49,-8.22,-3.22,22.78,51.29,1.32,46.3,3.89,4.02,-1.57,29.03,-8.86
PNR,54.98,56.82,4.2,0.83,950663,0.89,4.48,4.11,12.06,28.72,13.49,62.1,1.88,2.79,6.0,23.41,-0.15
AVGO,43.66,44.56,4.2,2.09,27118480,1.44,2.77,8.38,26.34,46.91,15.14,58.9,2.21,2.91,7.41,33.2,-0.08
QMCO,170.0,173.8,4.2,1.92,16393,0.45,5.21,17.59,43.87,50.87,36.64,61.4,3.95,5.76,19.49,60.22,-2.8
ENS,90.82,92.38,4.22,2.47,199766,0.79,3.04,10.55,13.3,30.51,15.99,58.7,2.28,3.08,6.53,25.47,-0.6
MOD,14.26,14.46,4.25,2.81,253135,0.72,-0.41,13.77,24.55,111.09,18.82,58.5,3.0,4.48,8.07,69.01,-2.3
TSEM,30.21,30.64,4.25,2.79,404482,0.6,-1.67,7.74,27.03,58.43,17.85,50.8,3.16,4.23,5.71,33.68,-7.71
EME,98.97,100.78,4.33,2.46,399265,1.68,8.71,11.46,15.57,35.77,13.98,64.0,1.99,2.98,7.89,32.05,0.0
QRVO,177.96,182.31,4.34,1.85,1414077,0.76,5.82,7.37,22.98,43.39,10.77,56.7,3.36,4.06,5.33,31.33,-2.0
DIOD,80.3,81.94,4.36,2.27,327827,1.18,-1.07,9.6,25.0,65.4,15.02,55.9,3.43,4.3,8.01,36.17,-2.57
OSK,105.4,107.98,4.4,1.91,1125402,0.88,7.14,16.83,31.67,42.5,30.52,67.2,2.63,4.28,17.53,37.73,-2.02
AGX,48.74,50.01,4.44,1.78,128735,1.32,5.83,21.94,14.51,26.42,18.24,71.9,2.24,3.05,14.28,21.62,0.0
GNOM,97.18,99.61,4.44,1.89,48390,0.86,-0.4,-0.52,23.37,43.02,5.05,45.9,2.54,4.27,-2.4,23.44,-10.58
VRCA,142.5,143.2,4.45,3.94,3271,0.45,-2.52,20.74,51.53,60.18,18.94,53.6,5.61,8.52,12.93,41.38,-10.83
KOD,123.22,134.79,4.48,-4.49,295849,0.95,9.93,5.08,1.96,165.39,-2.13,47.0,4.52,8.7,-7.19,49.74,-18.05
RNAC,124.61,132.3,4.5,-1.58,31102,0.38,-5.77,6.78,34.86,72.27,47.49,52.2,4.74,7.92,13.67,42.35,-13.02
GSIT,7.46,7.67,4.5,1.63,117008,0.94,-1.79,-0.39,31.34,21.55,3.09,51.4,3.19,5.33,0.96,12.36,-11.74
FAST,21.04,21.96,4.53,0.15,11542409,1.8,4.64,4.53,2.02,2.25,2.34,58.0,1.47,2.38,0.77,7.26,-5.53
GE,81.53,82.74,4.55,3.03,12365590,1.18,4.88,18.21,24.98,102.84,25.22,67.8,2.48,3.43,15.1,56.92,-0.08
INVE,11.4,11.65,4.58,2.33,56622,0.3,-0.09,44.54,65.25,115.34,47.47,61.2,5.15,6.99,28.88,77.7,-9.34
ARKG,95.52,97.18,4.58,2.79,5700492,0.91,-3.87,-5.31,31.41,62.91,4.99,41.3,2.64,4.9,-5.57,35.17,-13.05
VKTX,6.51,7.05,4.6,-3.41,1268711,0.7,-1.81,-6.25,10.85,-5.24,21.55,43.5,5.22,7.44,-0.78,3.55,-27.09
LFUS,262.48,268.33,4.63,2.35,84571,0.81,-1.66,7.88,13.79,50.38,8.24,54.0,2.66,3.29,3.23,31.92,-3.96
LIT,63.27,63.38,4.64,4.46,1322141,0.87,-3.83,-7.47,20.1,62.94,-4.1,42.4,3.24,4.06,-4.81,37.67,-14.44
STRL,23.45,23.85,4.7,2.94,242480,0.96,10.11,13.41,44.9,66.67,33.39,61.9,2.96,4.88,11.68,57.73,-1.16
CBAT,6.14,6.2,4.73,3.78,3124174,0.25,-12.92,-16.78,-13.53,884.6,19.81,42.1,6.69,14.88,-9.21,84.12,-45.13
KLAC,30.03,30.98,4.74,1.54,13616789,1.03,3.11,12.29,31.3,60.5,25.57,57.6,3.82,4.3,11.78,44.42,-3.05
BLD,192.81,199.5,4.77,1.26,247079,0.92,-0.83,0.22,12.72,28.68,9.91,46.4,3.13,4.52,-1.07,23.44,-10.7
FSLR,82.23,84.89,4.78,1.49,2521349,1.05,-1.99,-19.23,-8.18,9.38,-16.15,36.0,2.95,6.43,-13.56,11.6,-21.05
QTTB,199.98,202.68,4.84,3.45,25833,1.17,-6.09,-9.49,17.29,5.83,-3.26,38.9,4.05,7.13,-10.59,-9.29,-48.91
SWKS,175.44,180.64,4.86,1.84,2184559,0.76,1.38,17.0,37.51,33.92,24.04,56.5,3.64,4.19,11.29,28.91,-3.96
ARKK,133.81,135.96,4.87,3.21,11643593,0.97,-4.92,-2.61,27.61,52.52,9.64,43.5,2.87,4.7,-2.29,36.89,-12.7
AVAV,112.96,115.45,4.88,2.62,170188,0.77,-8.13,-3.65,34.7,51.75,34.35,46.3,4.09,5.87,3.74,37.35,-16.3
NVT,25.95,26.54,4.91,2.58,2009409,1.2,4.63,20.57,17.24,43.1,23.11,69.7,2.49,3.25,15.62,35.69,0.0
TXG,179.38,186.75,4.92,0.78,897481,1.41,4.5,7.75,32.6,69.33,32.86,56.0,2.82,5.32,9.74,45.79,-5.14
SPXC,56.99,58.34,4.95,2.52,169450,0.84,2.48,6.69,10.33,36.47,9.68,59.5,2.28,3.26,4.84,23.75,-2.56
ON,42.0,42.27,4.97,4.3,8243210,1.1,4.53,19.91,47.9,98.17,29.38,61.2,3.46,4.44,15.55,61.91,0.0
IVA,14.91,15.75,5.0,-0.6,7372,0.18,-4.55,3.41,21.01,33.14,9.3,48.1,3.63,5.14,1.86,,-17.11
QS,57.08,57.69,5.02,3.91,6070604,0.32,-10.92,26.62,145.49,485.69,15.47,52.5,9.97,12.68,-7.16,,-56.19
CEVA,63.93,64.31,5.03,4.41,399402,1.0,-4.22,5.51,69.91,55.0,43.81,51.4,4.64,7.59,12.78,47.87,-13.22
SMCI,3.35,3.43,5.03,2.57,2218270,0.72,7.84,7.77,16.92,31.05,10.37,60.0,2.91,3.79,6.76,19.24,-1.24
GNRC,335.0,346.25,5.06,1.65,809973,0.9,2.84,36.9,59.92,85.51,54.19,65.5,4.46,5.05,27.87,77.14,-4.74
HXL,55.13,56.12,5.11,3.27,1243609,1.33,5.78,25.85,8.78,38.33,21.32,63.8,3.1,3.91,14.47,31.08,-18.62
PBW,108.27,109.96,5.19,3.58,833117,0.69,0.3,-8.03,22.3,103.51,9.49,44.6,3.62,5.77,-3.95,56.89,-16.42
ADTN,16.67,17.2,5.23,1.96,275348,0.74,7.4,1.82,42.55,59.1,20.98,61.2,3.13,4.55,9.64,40.65,-1.11
TWST,140.78,144.95,5.31,2.28,909454,0.88,5.64,-14.6,45.47,113.51,9.04,44.5,7.2,10.42,-11.01,53.72,-30.3
WDC,53.33,54.56,5.37,2.99,8716456,1.41,6.41,37.15,59.55,104.91,38.25,72.9,2.81,4.18,26.79,59.48,0.0
BDC,45.11,46.26,5.38,2.76,251748,0.75,4.7,0.56,17.53,37.6,14.75,52.2,3.26,3.73,3.34,26.43,-13.59
NUVB,10.0,10.57,5.38,-0.3,645768,1.48,4.65,2.72,5.07,,-5.62,53.7,3.6,5.79,-0.14,,-10.42
HIMX,11.83,12.02,5.42,3.79,2789664,0.43,-2.94,49.94,145.67,283.78,98.88,59.4,7.45,8.68,37.94,154.73,-10.97
LEDS,5.25,5.44,5.43,1.74,384204,0.27,-10.23,45.07,63.86,70.0,56.77,52.8,13.0,17.99,27.77,62.8,-24.65
TEX,41.21,42.4,5.44,2.47,585023,0.83,4.95,17.42,36.8,117.31,26.14,65.2,2.9,4.55,14.83,66.24,0.0
PSNL,31.69,32.51,5.45,2.79,1006606,1.06,-6.42,-19.39,23.89,51.14,-6.53,37.7,4.53,11.41,-17.69,25.97,-36.28
GVA,34.46,35.31,5.47,2.91,339958,0.97,6.4,17.08,44.19,95.11,36.21,64.2,3.1,4.35,15.66,61.85,-0.05
NVEC,64.5,66.38,5.48,2.5,22989,0.84,6.19,13.48,41.37,43.46,31.43,71.3,2.06,3.45,17.1,34.32,0.0
ASTC,70.5,69.3,5.48,7.31,29249,0.24,-20.89,8.96,24.19,-1.7,26.23,43.6,10.2,15.02,-2.81,-0.39,-42.96
CLLS,21.81,22.69,5.53,1.44,226712,0.45,-2.45,-19.68,1.2,26.55,-17.79,41.6,6.95,9.4,-17.91,7.32,-31.76
LRCX,55.26,57.4,5.57,1.65,18448922,1.09,5.46,18.03,34.37,76.51,25.27,59.1,4.0,4.6,13.22,50.84,0.0
GTLS,145.69,151.08,5.58,1.82,334948,0.86,8.35,19.82,40.95,125.59,27.59,59.2,4.13,5.48,13.1,76.72,-2.64
LGND,150.74,156.52,5.6,1.7,256829,0.38,11.85,-18.3,79.06,51.4,54.86,51.0,5.46,8.92,11.97,39.99,-27.48
AMBA,117.44,118.8,5.61,4.4,622240,0.95,-2.15,18.74,56.42,141.56,30.06,54.7,4.35,5.8,12.2,74.62,-7.27
CSIQ,49.22,49.59,5.67,4.88,1355861,0.74,3.23,-13.73,15.59,73.15,-5.79,43.0,4.1,7.68,-8.46,39.49,-22.7
PRIM,34.17,34.76,5.67,3.89,346767,0.99,5.58,17.35,41.39,90.38,27.92,65.2,2.75,4.0,15.6,62.07,-1.17
APG,12.49,13.03,5.68,1.24,1669759,1.12,1.4,7.24,23.34,36.24,11.27,60.2,2.19,3.19,7.48,30.11,0.0
TAN,104.91,107.07,5.68,3.54,1814078,0.78,6.06,-4.56,27.21,94.64,2.01,47.3,3.69,5.64,-2.9,54.22,-12.19
DY,78.86,80.99,5.76,2.98,439135,1.22,4.69,-4.73,27.34,50.57,13.26,47.7,3.61,5.31,-1.59,33.52,-12.24
FIX,62.76,64.76,5.76,2.5,361999,1.44,5.98,16.01,27.45,28.47,27.0,64.8,3.3,3.47,13.53,31.6,0.0
PRSO,212.4,212.0,5.79,5.99,23438,0.68,-13.11,83.39,246.41,235.44,125.53,58.1,12.2,14.76,54.18,151.06,-15.34
IOVA,38.07,39.47,5.82,2.06,1268965,1.07,-8.21,-9.58,4.03,35.08,-14.68,37.1,4.28,7.59,-15.8,6.89,-24.95
COHU,45.4,45.99,5.85,4.49,409671,0.84,1.88,8.75,69.96,172.61,15.52,51.9,4.09,6.1,5.25,78.15,-9.02
ENPH,179.98,186.45,5.9,2.23,2699570,0.83,11.07,-3.76,34.07,153.88,8.25,50.4,4.78,7.93,-1.11,72.02,-12.78
NTLA,61.5,64.03,5.9,1.72,1566506,1.08,-3.22,0.09,78.56,212.8,14.52,47.5,5.24,10.27,-4.33,82.24,-23.48
PPSI,6.12,6.23,5.97,4.15,428000,0.38,-10.75,-12.59,51.06,276.99,61.36,45.0,10.03,17.96,0.38,101.23,-33.44
MRAM,5.89,6.01,6.0,3.88,152410,0.63,-5.65,8.88,4.52,3.26,26.53,50.3,5.27,8.38,8.23,-2.96,-31.47
ASTE,67.76,70.73,6.04,1.59,232682,2.24,8.32,17.56,21.59,34.09,24.69,68.2,2.45,3.43,13.67,33.52,0.0
BLNK,40.4,40.56,6.07,5.65,3173264,0.34,-4.02,-23.69,60.44,473.69,8.15,43.4,6.71,13.76,-12.39,118.17,-33.2
NTRA,117.59,123.49,6.37,1.29,825618,1.13,11.24,13.67,46.06,91.93,28.22,58.8,4.01,5.99,10.4,65.7,-0.7
BE,30.0,30.37,6.45,5.15,3488485,0.79,6.11,-16.41,10.6,85.07,11.29,42.7,5.96,10.38,-11.06,51.84,-28.79
MYRG,60.25,62.79,6.51,2.21,127622,1.21,4.09,5.94,21.03,66.07,8.0,58.3,3.07,4.02,3.88,43.16,-4.56
NVVE,238560.0,241760.0,6.56,5.15,6,0.45,-8.42,-21.18,-32.15,51.55,-5.56,40.1,4.34,9.5,-15.77,,-32.15
IESC,46.87,48.85,6.57,2.25,42640,1.28,8.27,4.16,30.09,66.95,7.96,55.8,3.17,4.49,2.68,42.38,-2.75
LSCC,48.92,51.28,6.57,1.66,1620299,1.54,10.07,27.28,24.98,77.69,13.13,63.7,3.67,4.5,15.32,47.46,0.0
DCO,56.77,58.01,6.64,4.36,64430,1.5,3.77,13.21,18.48,52.34,11.39,58.1,2.71,4.27,6.2,39.44,-0.17
FORM,46.39,48.39,6.66,2.25,396266,0.91,1.98,12.53,18.11,83.02,13.33,54.4,4.05,5.01,6.17,42.59,-4.97
NEON,8.3,8.41,6.86,5.46,74279,0.85,-4.43,7.0,15.84,-25.38,20.83,48.5,3.87,7.29,2.11,3.95,-32.72
SLDB,126.0,127.8,6.9,5.4,51991,0.52,24.02,33.75,171.34,261.02,8.67,57.9,10.42,11.21,18.15,108.46,-12.53
WCC,82.56,85.85,6.94,2.84,517232,0.77,6.47,8.95,29.21,80.81,12.1,57.6,4.48,4.75,5.97,57.96,-3.9
MTSI,65.52,68.87,7.02,1.82,544243,1.2,5.76,14.9,58.69,92.91,24.67,59.8,4.13,5.36,13.95,60.86,0.0
BLDP,29.27,29.79,7.08,5.2,5337723,0.83,-1.68,-12.38,46.97,88.31,32.22,44.5,5.42,8.63,-2.91,52.66,-27.32
KURA,28.36,30.0,7.14,1.29,1264739,1.44,-9.2,-4.34,-15.66,25.68,-11.79,42.6,4.63,7.49,-11.74,8.61,-27.92
IPWR,17.95,18.4,7.16,4.54,426599,0.54,6.67,19.79,104.44,199.19,128.86,54.1,8.44,13.78,32.61,128.8,-18.11
BEAM,92.54,95.58,7.24,3.82,663595,0.62,-13.43,-4.31,113.87,288.22,14.96,46.8,5.36,11.62,-1.3,101.04,-20.84
RUN,65.22,67.15,7.3,4.22,5889468,1.04,5.93,-6.53,-1.21,28.89,-4.04,45.8,5.05,8.7,-9.9,27.0,-30.41
WATT,2736.0,2808.0,7.34,4.59,7129,0.28,-13.01,28.22,130.54,27.17,147.62,53.9,22.59,17.38,40.14,64.24,-35.27
AOSL,36.22,37.85,7.56,2.93,351956,0.75,-0.18,32.81,52.5,183.1,54.55,58.7,5.98,7.58,24.46,104.47,-6.24
ARRY,39.8,39.9,7.61,7.34,1615683,1.11,3.64,-5.58,-15.88,,-5.94,43.4,2.94,7.1,-9.35,,-21.84
LASR,39.18,41.04,7.66,2.78,197701,0.48,-5.89,24.82,38.74,85.28,27.65,56.6,6.03,7.71,14.79,50.95,-8.64
ACHR,12.91,12.85,7.98,8.49,4047995,0.56,-13.58,23.08,,,27.35,50.9,7.44,10.44,,,-25.03
KRYS,80.52,85.46,8.33,2.07,222718,1.02,11.09,20.93,84.74,87.0,43.82,73.7,3.14,5.29,25.25,65.55,0.0
PLUG,53.0,52.46,8.43,9.55,27516087,0.98,7.94,-19.64,100.54,303.85,63.07,47.4,7.08,11.12,-0.56,128.15,-28.31
BWEN,7.37,7.59,8.58,5.44,367779,0.69,-10.28,-23.33,59.12,106.25,-3.92,41.6,6.94,13.86,-11.25,53.54,-34.29
EFOI,37.17,39.48,8.67,2.31,114593,0.63,-8.29,14.4,13.71,-35.73,34.29,53.3,11.04,12.89,13.83,-6.28,-40.82
AMSC,24.52,25.89,8.83,3.07,261285,0.58,5.12,0.47,35.13,104.66,10.83,52.1,5.96,8.34,1.34,66.47,-13.87
IRDM,39.26,41.91,9.4,2.48,1496792,0.52,-5.18,-15.89,28.99,47.67,8.13,42.0,4.65,6.47,-5.73,31.27,-22.92
SOXL,39.91,41.84,9.94,4.86,25003718,1.35,4.29,21.13,68.79,151.86,38.77,54.0,7.63,9.0,14.79,92.79,-8.64
ASTS,14.44,15.22,9.97,4.34,2335907,0.92,-13.13,8.48,50.4,51.29,17.53,45.2,8.12,14.11,0.83,34.3,-32.36
DFEN,17.6,18.41,10.0,5.18,2059294,1.21,1.26,25.82,7.69,46.82,24.96,54.7,5.5,6.9,9.88,34.18,-60.65
KOPN,8.56,9.2,10.05,2.39,6608991,0.84,-14.34,85.67,478.62,503.28,291.49,54.4,12.83,17.48,64.67,271.75,-32.15
AEVA,73.35,76.3,10.1,5.84,197566,0.72,-20.06,0.2,42.35,54.92,-6.95,44.4,6.75,10.62,-7.67,29.93,-23.7
NRG,39.52,38.0,10.55,14.99,12255058,2.99,9.38,-1.31,26.14,21.77,12.07,52.8,3.71,4.79,3.72,18.12,-6.32
DCTH,18.47,20.01,11.1,2.55,78676,0.54,-5.21,27.05,18.61,76.14,18.33,52.3,7.05,9.04,8.86,54.59,-15.96
SHLS,34.43,37.0,13.43,5.55,1614311,0.64,-6.82,12.12,,,19.43,63.4,5.45,9.75,,,-7.89
MVIS,16.2,17.59,18.29,8.94,8547019,0.48,-2.66,142.96,674.89,999.37,237.62,57.9,14.49,15.18,75.99,356.61,-25.84
ENVX,16.5,19.18,25.28,7.77,1095049,0.84,-7.79,51.38,,,50.43,62.8,10.21,13.38,,,-7.79
RKLB,13.45,13.95,36.1,31.22,40481651,18.75,30.37,34.26,,,35.44,84.8,7.98,4.35,32.91,,0.0
CAN,17.64,22.25,46.77,16.36,35685383,1.56,6.71,337.99,249.29,1083.51,233.08,66.1,19.99,14.54,167.66,462.32,-10.25
IRMD,22.02,23.61,8.03,0.76,20179,0.79,3.57,-3.21,0.08,11.37,6.54,51.9,3.39,3.89,1.2,4.88,-7.42
