ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,10.28,10.35,1.78,1.07,15855605,0.87,12.76,7.11,56.56,12.2,20.37,62.1,3.14,5.01,22.17,22.95,-5.18
PLUG,2.2,2.26,1.8,-0.9,113134,0.36,14.14,6.6,26.97,,-6.22,52.8,4.6,6.93,9.06,,-13.41
AXON,5.99,6.14,1.99,-0.5,574395,1.14,8.48,24.04,41.8,38.6,22.8,68.6,2.71,3.72,21.75,38.9,0.0
POWL,7.3,7.49,2.08,-0.53,153217,0.7,6.72,-2.49,-15.37,-6.2,-10.28,50.4,3.3,4.99,-1.94,-11.53,-24.43
LRCX,3.53,3.58,2.13,0.57,37482718,1.33,12.62,-1.31,13.84,-9.13,-16.61,53.0,3.18,3.67,1.16,-6.87,-28.68
ECHO,17.75,18.21,2.23,-0.36,217687,0.93,9.5,-10.8,-6.14,-31.91,-14.79,45.5,2.58,4.03,-5.32,-25.98,-41.42
KOPN,3.51,3.6,2.27,-0.28,181867,0.95,7.14,-5.26,-1.91,-25.93,-15.69,47.9,5.17,6.44,-3.84,-14.31,-30.9
CBAT,4.2,4.3,2.38,0.0,12356,0.52,2.38,-21.1,-18.1,-31.2,-56.12,48.1,4.03,8.29,-0.24,-29.42,-58.05
KLAC,2.74,2.82,2.45,-0.45,50307392,1.03,11.11,5.25,31.91,18.01,25.51,59.5,2.78,3.33,8.59,13.39,-5.63
MPWR,10.52,10.85,2.68,-0.42,285696,1.6,11.67,2.76,2.93,-23.94,-26.82,55.6,3.34,4.52,6.58,-9.32,-32.3
CPRX,1.02,1.06,2.91,-0.97,91130,0.49,2.91,6.0,-15.2,-37.65,-6.19,46.4,3.79,8.26,-13.81,-19.26,-45.08
SMTC,23.85,23.89,2.97,2.8,867537,1.73,13.49,2.84,13.17,-11.39,4.28,56.5,3.0,4.63,3.56,-1.86,-17.56
COHU,8.67,8.96,3.31,-0.07,79004,1.04,14.84,-2.6,-5.11,-14.74,-37.15,51.8,3.67,5.05,-1.1,-15.23,-37.48
AMSC,39.7,41.5,4.53,0.0,77906,0.8,2.98,5.06,-37.12,-46.31,-85.95,50.5,4.71,7.22,0.77,-59.47,-87.6
TEX,13.94,14.84,5.61,-0.84,10982553,3.12,24.38,4.5,5.94,-39.23,-48.19,57.9,5.21,6.5,16.3,-31.63,-57.31
CLDX,40.35,42.15,5.64,1.13,16509,1.11,17.57,-3.77,-3.1,-21.51,-33.41,53.9,5.45,7.25,6.25,-15.08,-37.0
IPGP,37.64,40.16,5.84,-0.78,611162,1.18,3.39,-18.62,-28.52,-45.35,26.66,38.0,2.99,6.24,-16.29,-30.69,-46.53
ON,7.51,8.01,6.37,-0.27,11480305,1.36,13.3,11.56,12.66,-23.79,-18.84,57.8,4.27,5.68,7.66,-11.41,-32.06
CSIQ,2.82,3.12,7.22,-3.09,1735384,1.64,32.77,0.32,-51.7,-67.33,-75.02,55.7,6.52,9.22,-3.36,-61.19,-80.94
SLS,19500.0,20400.0,13.33,8.33,8,1.22,21.43,-6.85,,,-10.53,47.8,8.26,11.42,,,-15.0
QUIK,32.06,37.66,17.98,0.44,19515,1.54,20.63,-10.03,-3.93,-4.27,-58.29,55.3,7.87,8.18,10.09,-17.8,-59.55
KTOS,5.0,6.01,20.2,0.0,4280304,8.03,25.73,-0.33,-35.1,-45.71,-54.95,56.4,5.68,6.06,-2.57,-42.03,-58.61
