ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,15.25,15.85,6.88,2.83,1472783,1.05,0.51,-0.94,-0.69,12.81,-3.88,49.5,3.19,4.54,-2.58,-2.29,-36.6
CPRX,1.12,1.18,7.27,1.82,810636,5.73,10.28,4.42,-22.88,-36.9,4.42,59.5,3.5,8.87,4.07,-9.92,-38.86
SIMO,14.89,15.9,7.47,0.61,1359184,1.68,10.52,12.11,66.4,95.76,372.37,62.5,3.39,4.97,16.49,67.4,0.0
TAN,19.27,20.39,7.48,1.58,30109,0.59,-2.15,-6.18,-27.97,-60.49,-62.47,41.1,3.49,4.69,-12.8,-52.45,-69.18
COHU,9.71,10.2,7.66,2.41,98974,1.14,11.1,15.19,17.37,-1.66,-28.44,60.8,4.35,5.38,10.3,-1.64,-28.81
EXTR,2.76,2.92,7.75,1.85,1161725,2.53,3.91,-3.95,15.42,-7.3,-10.98,50.2,3.32,4.71,-0.97,-4.85,-28.08
FSLR,31.26,32.88,7.8,2.49,5021447,1.08,-22.76,-27.64,-55.28,-73.26,-75.24,32.5,6.71,10.33,-29.19,-67.04,-80.54
MTZ,15.51,16.27,7.89,2.85,1376658,1.11,12.6,-1.39,-11.82,-12.1,12.44,51.4,3.52,5.31,-7.77,-16.17,-29.23
IRDM,7.2,7.58,7.98,2.56,593872,1.51,-1.94,2.85,10.33,-11.03,-7.67,56.1,3.94,4.73,11.41,-1.05,-19.36
QUIK,36.96,38.36,8.3,4.35,4493,0.34,-1.79,1.11,9.16,-10.46,-57.52,52.0,6.81,7.83,5.66,-12.37,-58.8
BWEN,7.2,7.6,8.57,2.86,117593,0.39,-10.59,68.89,100.0,-47.22,-68.72,56.4,10.92,11.75,39.42,-26.55,-68.72
ADTN,22.78,24.04,8.72,3.02,2896166,2.17,5.86,-6.02,2.6,-19.68,-16.26,47.9,4.17,4.89,-4.47,-14.09,-35.43
DIOD,19.68,21.02,9.25,2.29,384958,1.46,6.22,2.24,16.97,-14.06,-24.5,54.9,3.68,4.67,1.36,-13.97,-38.57
KOPN,3.77,4.01,9.26,2.72,249226,0.94,6.65,2.82,17.25,-17.32,-6.09,55.2,5.33,6.28,4.77,-3.98,-23.03
TEX,11.7,12.31,9.72,4.22,3701800,0.96,-3.53,-9.27,14.68,-50.03,-57.02,44.1,5.77,7.47,-9.51,-39.97,-64.58
MTW,7.26,7.65,10.3,4.79,3930771,0.97,-1.6,-14.56,24.16,-42.5,-31.16,43.7,6.27,8.0,-9.21,-34.29,-59.41
SRPT,3.39,3.63,11.1,3.69,164912,1.24,-9.1,-25.93,-47.83,-56.52,-72.35,38.1,5.77,11.35,-26.36,-54.4,-76.74
MVIS,2.8,3.12,11.43,0.0,124910,0.88,5.41,-13.33,-51.25,-66.67,-80.3,39.9,6.42,12.54,-31.0,-60.8,-83.33
SOXL,0.36,0.38,13.18,6.55,39550501,1.27,0.73,-13.0,-14.78,-40.01,-51.29,44.7,7.25,9.93,-14.97,-36.96,-66.26
AMSC,35.5,40.5,15.71,1.43,111066,1.67,3.85,-7.74,-14.74,-49.88,-86.29,51.6,4.93,6.25,-0.37,-53.78,-86.44
ACAD,1.13,1.32,18.92,1.8,763438,4.8,30.69,24.53,5.6,-17.5,8.2,75.0,4.83,5.39,21.57,-13.29,-55.1
CSIQ,2.68,2.95,33.48,21.27,3448384,3.75,20.9,23.95,-34.15,-72.61,-76.38,55.3,10.16,9.93,2.27,-59.35,-81.98
