ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,147.0,150.6,4.58,2.08,66966,0.53,-3.46,-24.57,-19.68,-8.56,33.16,34.2,5.7,6.32,-16.72,-4.83,-28.08
BWEN,8.65,8.84,4.62,2.37,225120,1.05,8.07,28.86,77.15,101.83,260.82,72.3,3.68,5.51,34.29,91.05,0.0
MOD,13.92,14.25,4.63,2.2,144747,0.7,-0.77,3.64,19.05,54.39,67.25,53.4,2.28,3.16,3.02,33.83,-3.98
AVAV,22.11,22.96,4.74,0.87,151451,0.94,2.41,-0.91,11.56,26.29,3.05,54.4,1.59,2.4,1.2,8.95,-4.41
CBAT,2.03,2.13,4.93,0.0,58568,0.38,1.43,18.66,15.64,86.84,27.54,55.3,7.15,8.06,18.61,49.72,-25.26
ISSC,6.53,6.79,5.06,1.06,21048,0.81,3.0,-2.83,5.34,1.28,125.43,52.5,2.26,4.07,0.02,20.46,-13.68
MDGL,216.65,225.05,5.07,1.14,44200,1.55,0.94,-4.6,23.18,-36.71,-33.3,50.7,3.24,5.85,1.13,-16.31,-45.09
EME,35.58,36.8,5.13,1.66,536526,1.28,3.91,-1.27,-11.3,-1.25,10.74,50.2,1.94,2.3,-1.48,-0.83,-11.68
LFUS,69.25,71.8,5.22,1.49,98278,1.14,2.44,-1.11,-5.74,17.45,25.71,53.0,1.56,2.44,0.61,9.38,-5.84
GTLS,118.37,122.2,5.76,2.45,350500,1.27,-5.75,-1.16,19.35,55.95,79.15,50.7,2.21,3.23,2.39,33.41,-6.12
PPSI,7.85,7.85,5.78,5.78,1743,,-0.98,,,,10.27,77.3,,3.99,,,
TAN,31.42,32.19,5.93,3.4,653979,1.37,2.25,19.94,43.5,107.46,121.99,69.2,2.33,3.79,21.6,58.48,0.0
HIMX,7.76,8.06,5.98,1.97,11589746,0.73,0.29,17.87,100.28,92.44,304.87,63.7,3.99,5.67,33.08,93.79,-1.81
NVAX,57.4,60.0,6.01,1.41,113140,0.68,-7.12,-11.24,13.64,16.73,52.28,44.7,3.19,5.43,0.04,28.09,-11.5
PXLW,55.32,57.48,6.21,2.22,39583,0.77,1.05,19.75,46.93,103.83,108.26,62.8,3.92,6.5,17.24,57.62,-4.39
SRPT,45.61,47.18,6.21,2.68,2890750,0.95,-6.91,30.01,6.43,17.33,79.8,56.4,5.9,6.78,20.77,35.17,-12.32
SYNA,47.21,49.23,6.49,2.12,3774900,3.76,7.82,20.81,18.51,24.16,61.78,70.6,2.26,3.35,17.19,26.82,0.0
SOXL,0.82,0.85,6.78,2.99,11733380,1.82,1.13,4.06,3.05,45.63,81.82,57.4,2.4,4.18,9.62,28.84,-1.28
ENPH,7.85,8.19,7.48,3.02,290500,0.75,-1.8,2.37,7.48,39.29,116.09,53.3,3.77,6.39,11.85,28.45,-15.22
AMBA,18.52,19.45,7.52,2.38,1032141,0.81,-0.51,9.76,9.33,39.03,62.76,57.2,3.39,5.61,13.74,31.66,-5.44
VSTM,115.8,122.4,7.82,2.01,10791,0.93,-16.26,-28.12,-40.66,11.84,3.03,27.9,3.57,6.93,-24.76,-10.86,-41.95
CSIQ,18.12,19.18,9.1,3.07,3994178,1.31,-0.98,37.29,66.06,371.25,464.12,68.9,3.8,5.83,32.83,124.73,-2.09
GALT,11.12,11.19,9.49,8.81,401700,1.22,10.9,3.13,142.21,243.25,425.35,61.1,6.3,8.99,35.14,130.25,-7.21
ABUS,9.49,9.62,9.69,8.21,288100,0.82,16.89,74.62,94.74,105.56,90.12,67.4,7.34,8.08,54.18,86.95,-8.73
CLDX,403.5,425.25,10.31,4.67,327975,1.23,-16.02,21.94,39.45,137.44,305.0,47.4,6.19,8.61,10.95,81.42,-25.06
DCO,27.91,30.24,11.14,2.57,158408,2.23,9.8,7.73,33.16,44.83,81.19,65.9,3.2,3.76,11.89,42.55,0.0
IESC,4.67,5.4,13.68,-1.68,31600,1.69,30.75,30.43,12.5,-15.36,20.0,68.8,5.56,6.76,19.94,7.71,-16.92
ACAD,20.61,23.03,15.96,3.78,7748650,2.28,-18.45,0.13,24.55,83.65,386.89,45.7,6.43,7.7,2.24,63.67,-20.15
PLUG,0.59,0.67,17.54,3.51,5459900,1.15,-1.47,24.07,71.97,282.86,34.0,54.7,6.95,10.74,21.68,77.89,-25.56
EFOI,236.25,273.0,21.88,5.47,728,2.04,20.0,116.67,95.0,310.09,310.53,76.4,9.09,11.02,86.17,150.53,0.0
