ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,132.28,133.53,-0.19,-1.13,2164695,0.66,6.89,21.02,-1.31,-14.59,-25.96,63.8,2.0,3.15,6.66,-9.95,-26.28
LIT,74.9,75.33,-0.19,-0.76,462341,0.91,4.47,4.99,14.82,-3.68,-12.27,59.5,1.93,2.18,3.35,-3.38,-21.58
DFEN,17.64,17.7,-0.17,-0.51,756227,1.22,17.78,11.56,-0.78,1.2,-7.55,63.4,4.53,5.6,13.24,-6.31,-26.5
COHU,28.71,29.11,-0.14,-1.51,445614,1.36,2.86,17.14,6.67,-11.73,-25.87,58.0,2.39,3.95,4.56,-5.79,-25.87
WMS,117.78,118.35,-0.14,-0.62,539708,0.93,10.16,29.08,15.28,5.1,-11.61,79.3,2.04,2.86,18.31,4.53,-12.92
POWI,81.76,82.47,-0.13,-1.0,345758,1.0,4.98,18.18,0.11,3.11,-10.07,59.5,2.26,3.4,5.97,-4.64,-24.35
MU,61.62,62.34,-0.11,-1.26,11560175,0.72,4.71,16.67,-11.34,-23.81,-34.54,54.7,2.27,3.64,0.39,-17.15,-35.62
APH,37.28,37.5,-0.1,-0.68,4573038,1.12,9.94,19.91,7.12,-3.4,-11.12,75.0,1.98,2.29,12.61,2.03,-12.57
IWM,185.51,186.04,-0.1,-0.38,17582953,0.75,4.28,9.1,0.32,-6.65,-16.63,64.8,1.39,2.17,5.45,-6.66,-22.32
PI,85.16,86.5,-0.07,-1.62,401505,1.27,26.85,58.34,67.44,8.96,-2.64,79.2,4.97,5.07,46.81,30.72,-6.57
KURA,14.93,14.92,-0.07,0.0,952377,1.05,-7.39,-19.35,-0.33,5.89,1.57,39.1,3.73,6.51,-4.58,-1.05,-28.95
LRCX,48.33,48.94,-0.03,-1.27,14983431,1.03,12.39,27.31,5.22,-14.23,-30.26,66.0,2.65,4.1,9.82,-8.04,-30.67
URA,20.84,21.06,0.0,-1.04,966819,0.52,6.8,10.73,-7.56,2.46,-12.42,58.6,2.88,3.7,4.44,-8.51,-27.51
SENS,25.0,25.4,0.0,-1.57,102569,0.63,7.63,24.51,-11.19,-52.61,-53.82,55.5,5.18,7.32,12.47,-40.11,-68.64
VSTM,12.96,12.96,0.0,0.0,64465,0.82,-2.7,-4.42,-25.52,-29.41,-48.57,42.6,4.24,6.64,-8.71,-35.8,-66.36
FTH,38.6,38.4,0.0,0.52,2662,1.73,-1.54,-13.51,19.25,-60.17,-68.37,43.1,2.59,7.66,-3.62,-52.06,-83.99
HOLO,81280.0,81360.0,0.0,-0.1,0,0.71,0.1,0.59,0.79,1.9,2.21,65.4,0.08,0.13,0.51,1.31,0.0
QURE,23.78,24.13,0.04,-1.41,380247,0.68,0.96,25.81,53.01,33.68,12.23,61.4,3.72,4.9,27.81,17.48,-36.87
AIRJ,9.85,9.85,0.05,0.05,504,0.0,0.1,0.41,0.61,,0.57,54.7,0.16,0.55,0.26,,-0.51
ITA,104.17,104.24,0.08,0.01,468575,1.18,5.82,4.4,1.97,3.92,1.29,64.7,1.5,2.03,5.22,1.12,-7.09
LITE,89.96,90.74,0.09,-0.77,395721,0.77,6.23,16.6,9.22,-10.58,-15.3,68.9,1.66,2.85,9.48,-0.12,-15.68
OKLO,9.71,9.72,0.1,0.0,8172,0.13,0.1,0.73,-0.1,-0.92,-1.42,55.3,0.23,0.26,0.38,-0.48,-4.33
ROKT,38.54,38.75,0.13,-0.41,1149,0.86,6.36,9.17,2.13,3.72,-2.83,69.8,1.43,1.31,6.49,0.41,-7.17
PRTA,29.38,29.74,0.13,-1.08,167969,0.64,-4.1,6.63,-2.91,-12.73,-39.58,48.6,3.08,5.54,5.58,-21.52,-62.3
HELX,35.24,35.22,0.13,0.2,187,0.32,3.41,8.51,7.72,-9.96,-25.55,64.0,1.66,1.6,7.47,-10.14,-39.52
QRVO,102.32,102.97,0.13,-0.51,927876,0.77,3.19,11.36,-13.88,-24.99,-35.41,52.5,2.39,3.45,1.17,-20.25,-47.24
TSEM,47.07,46.99,0.15,0.32,458164,0.81,2.29,2.8,-3.05,36.8,16.83,54.8,0.81,1.25,0.53,10.35,-4.34
MCHP,68.2,68.67,0.16,-0.53,4477082,1.15,9.1,23.34,2.51,-9.91,-20.68,67.5,1.99,3.29,8.56,-4.6,-21.87
OSK,82.84,83.92,0.18,-1.11,616500,0.93,-1.67,3.18,-9.56,-25.08,-25.2,49.7,2.34,3.54,-1.84,-16.84,-31.51
DFLI,914.4,916.2,0.2,0.0,448,0.4,0.49,0.64,0.99,2.0,2.0,68.6,0.12,0.24,0.61,,0.0
BZAI,9.98,9.98,0.2,0.2,100,0.0,0.1,0.71,1.11,,1.63,58.1,0.25,0.2,0.47,,-0.1
FSLR,98.01,99.72,0.23,-1.49,2467454,0.97,35.54,46.32,35.42,27.23,12.58,81.2,5.14,4.94,39.74,21.62,-17.68
APG,11.84,11.93,0.28,-0.45,1711186,1.13,10.02,18.48,-4.74,-19.78,-30.52,70.3,1.68,3.15,9.66,-12.34,-32.08
IBB,121.22,122.46,0.29,-0.72,1263719,0.71,-0.2,2.05,3.63,-6.89,-19.42,52.7,1.4,2.41,3.53,-7.37,-30.26
INVE,13.58,13.58,0.3,0.3,32627,0.64,5.6,20.5,6.76,-29.71,-48.75,63.8,3.09,5.0,11.53,-21.28,-52.06
ECHO,19.71,19.86,0.3,-0.45,148661,0.71,2.06,1.27,-14.58,-16.17,-25.84,52.5,1.63,2.71,-3.21,-16.98,-34.39
ALNT,27.61,27.82,0.32,-0.43,20737,0.72,12.47,18.4,15.73,-22.14,-32.76,71.4,2.21,3.37,15.87,-11.18,-36.42
AOSL,41.49,42.02,0.33,-0.93,190242,0.69,14.03,39.51,-6.31,-6.68,-32.45,65.3,3.81,4.91,12.8,-6.82,-36.06
CMI,216.13,215.75,0.35,0.53,1403642,1.31,6.93,12.62,12.95,0.33,0.95,66.8,1.74,2.71,8.08,3.72,-9.1
CRUS,82.58,84.04,0.35,-1.4,522984,1.44,6.33,20.64,7.18,-6.04,-10.59,67.1,1.82,3.02,9.58,2.92,-10.88
GD,226.02,225.78,0.38,0.49,1012966,1.06,4.32,1.42,-2.1,8.23,11.27,61.7,1.52,2.18,3.4,4.8,-7.81
SNDX,20.15,20.46,0.39,-1.13,293888,0.48,-2.57,7.29,19.02,25.21,-7.63,59.5,2.7,4.84,12.88,16.46,-8.95
IHI,53.62,53.77,0.39,0.11,819975,0.81,2.26,4.86,-1.66,-8.56,-17.52,61.2,1.39,2.02,4.17,-7.73,-19.61
WKEY,6.33,6.33,0.4,0.4,4626,0.31,8.12,4.98,-26.45,-64.47,-68.92,50.1,1.95,6.09,-5.17,-58.73,-85.56
INDI,7.13,7.29,0.41,-1.79,809175,0.9,10.29,33.52,-0.55,-7.84,-37.64,64.3,3.78,5.11,9.75,-17.76,-54.01
NEE,84.6,84.83,0.42,0.15,7740540,1.01,7.21,6.34,23.31,10.9,-5.48,69.7,1.55,2.41,10.13,6.61,-7.2
NVDA,18.1,18.5,0.46,-1.73,490153922,0.95,12.06,27.56,-5.14,-24.31,-38.47,62.7,3.01,4.52,9.89,-20.16,-44.46
BEAM,58.61,59.14,0.51,-0.39,801629,0.69,-7.8,48.63,45.02,-14.55,-28.02,55.4,6.22,7.79,29.23,-4.75,-48.15
MOD,13.16,13.23,0.53,0.0,217016,0.94,7.04,24.93,61.93,44.59,26.6,78.8,1.5,3.34,17.47,29.34,-21.53
RRX,132.67,133.16,0.53,0.17,405046,1.29,6.62,18.31,2.96,-15.34,-21.44,73.6,1.64,2.67,11.36,-8.14,-23.65
ARKX,15.03,15.13,0.53,-0.13,119835,1.21,7.99,11.99,-2.45,-7.74,-20.16,66.8,1.7,2.39,7.09,-10.16,-28.78
RTX,92.65,92.66,0.55,0.54,4114449,0.9,3.89,-3.37,0.1,4.57,8.44,51.7,2.07,2.46,0.02,1.48,-10.16
QMCO,35.4,36.8,0.55,-3.28,8525,0.69,6.98,31.43,-2.13,-63.49,-67.38,59.1,4.14,6.12,7.55,-46.88,-74.48
STTK,3.52,3.52,0.57,0.57,44379,0.39,-15.59,-20.0,-10.66,-49.06,-60.4,35.4,6.81,11.46,-12.57,-48.27,-83.7
GNRC,259.76,266.65,0.63,-1.97,1179840,1.47,14.86,22.59,17.63,-5.57,-23.36,64.2,3.53,4.57,11.89,-13.19,-47.28
CLS,10.42,10.51,0.67,-0.19,395074,0.86,5.73,9.14,-2.95,-15.58,-6.24,55.9,2.4,4.0,2.52,-3.95,-18.21
MRVL,54.5,55.64,0.69,-1.38,5248137,0.6,12.59,31.11,-7.13,-21.8,-37.52,62.5,3.16,4.5,9.05,-15.57,-38.94
TWST,43.62,44.93,0.72,-2.22,567662,0.58,9.88,21.17,43.36,-24.39,-46.04,58.6,5.27,7.38,20.81,-25.76,-66.93
CEG,65.08,65.62,0.83,0.0,1728644,0.66,18.63,14.31,13.41,37.5,46.67,68.5,4.19,4.29,10.99,,-1.14
CBAT,1.19,1.2,0.84,0.0,217468,0.82,4.35,14.29,5.26,0.0,-24.53,51.4,3.9,5.8,2.39,-15.66,-67.48
CEVA,36.66,37.31,0.84,-0.92,57820,0.53,6.78,13.54,1.0,-0.96,-18.02,61.7,2.16,3.52,7.03,-4.46,-26.53
SLAB,147.24,150.01,0.85,-1.01,245096,0.79,8.28,16.84,6.44,-9.19,-26.65,63.1,3.33,3.62,7.55,-6.1,-28.6
LASR,12.15,12.37,0.9,-0.9,205988,1.18,12.97,24.07,-10.23,-40.21,-50.97,64.4,3.09,4.67,8.92,-31.98,-62.48
ITRN,25.52,25.74,0.9,0.04,26456,1.22,6.2,6.29,12.83,8.45,-0.7,66.9,1.28,2.32,6.9,7.36,-11.36
XSD,180.36,183.33,0.91,-0.73,69757,0.92,10.25,25.71,2.98,-10.08,-25.95,67.5,2.24,2.97,10.57,-7.6,-26.06
ALGM,24.93,25.41,0.91,-0.99,317987,0.69,14.36,27.3,1.15,-10.47,-30.21,72.5,2.55,3.54,13.09,-7.81,-30.31
TAN,81.43,84.17,0.98,-2.3,1943883,1.12,15.89,16.9,29.53,28.54,7.24,67.9,3.08,3.92,15.56,12.1,-16.27
XHE,93.64,95.15,1.06,-0.54,11909,0.71,4.98,9.8,-1.94,-8.09,-20.38,64.9,1.61,2.26,7.76,-9.08,-28.63
DNLI,32.71,33.12,1.07,-0.18,399860,0.78,-7.85,6.02,31.69,-3.21,-29.93,50.3,2.84,5.61,13.09,-6.17,-40.83
UFO,21.22,21.28,1.09,0.8,4356,0.87,5.68,6.1,-5.91,-11.16,-20.07,60.2,1.58,1.89,2.58,-12.49,-31.12
PVLA,140.0,144.0,1.12,-1.69,1138,0.52,0.56,-10.0,-32.58,-50.55,-53.96,44.1,2.27,5.37,-1.86,-39.43,-69.23
NOC,478.56,477.78,1.14,1.31,692344,0.91,8.19,-1.09,10.08,31.05,25.74,60.1,2.11,2.83,3.6,14.66,-2.24
MXL,39.77,40.74,1.17,-1.24,646769,0.88,5.16,28.84,-19.44,-32.12,-47.08,61.2,3.59,4.56,10.47,-24.51,-47.14
LHX,240.26,241.54,1.23,0.69,1059814,1.01,9.04,0.3,4.21,17.63,16.36,64.0,2.18,2.64,4.5,5.87,-9.07
AMBA,84.41,87.17,1.25,-1.95,402711,0.79,15.27,37.73,2.7,-37.8,-59.67,69.7,3.56,4.76,17.12,-29.78,-59.8
MTZ,77.83,79.11,1.25,-0.38,703117,0.93,10.33,9.75,8.74,-8.15,-16.0,61.0,2.7,3.95,3.94,-6.03,-22.17
ICLN,21.81,22.29,1.27,-0.91,4573964,1.01,14.66,15.37,18.93,19.69,5.17,70.9,2.41,3.02,13.77,8.98,-12.94
STRO,53.3,55.1,1.29,-2.02,34730,0.7,-11.56,4.95,-16.52,-48.41,-64.01,47.4,4.29,8.4,9.65,-45.54,-76.58
RNAC,45.9,46.5,1.31,0.0,48121,0.93,-1.9,16.54,93.75,-38.0,-53.17,53.6,4.17,8.88,19.46,-24.78,-66.45
EXTR,12.81,13.07,1.32,-0.7,1036103,0.94,18.28,46.03,31.62,2.99,-17.07,77.3,4.23,3.94,31.31,12.7,-21.07
CCJ,24.5,25.07,1.41,-0.93,4958258,0.97,8.87,15.35,-1.1,29.54,10.83,60.4,3.21,4.62,7.9,3.95,-20.32
MDGL,60.29,61.43,1.42,-0.46,146774,0.85,-8.12,-16.52,-14.04,6.69,-31.84,37.8,3.74,6.52,-12.38,-22.01,-39.71
MRAM,5.91,6.1,1.5,-1.66,110670,1.35,15.97,20.79,-13.96,-40.14,-52.19,62.0,4.73,5.46,10.89,-25.08,-54.27
KTOS,15.05,15.29,1.53,-0.07,741126,0.95,9.92,9.76,-0.71,-8.77,-22.19,65.5,2.53,3.88,8.95,-13.32,-43.6
IDNA,31.0,31.62,1.57,-0.42,63139,1.05,-0.75,6.61,4.24,-12.49,-27.59,52.7,2.6,3.29,6.43,-12.76,-42.38
DIOD,79.72,81.86,1.58,-1.08,272814,1.1,10.17,34.31,7.8,-11.78,-26.25,70.1,2.45,3.35,15.54,-5.57,-27.18
QUIK,8.07,8.21,1.61,-0.12,13650,0.23,6.76,4.72,62.25,71.4,55.49,53.2,4.83,6.35,7.27,37.67,-8.57
ILMN,214.6,219.14,1.64,-0.47,953162,0.87,9.96,14.71,-27.16,-37.18,-42.46,62.1,2.85,3.86,5.62,-30.55,-58.25
SMCI,5.48,5.62,1.67,-0.78,4224320,0.91,8.63,43.52,32.45,38.6,23.1,75.6,3.14,4.2,19.59,30.11,-0.99
SHLS,22.03,22.76,1.68,-1.59,2093026,1.16,27.15,39.72,106.91,34.99,-4.53,67.0,5.67,7.47,29.21,15.21,-37.73
GTLS,191.38,193.07,1.69,0.8,475067,1.14,15.9,22.54,14.57,58.42,25.52,66.3,3.95,5.16,14.28,19.46,-4.83
MTSI,57.92,58.92,1.73,0.0,572679,1.43,12.34,33.09,10.69,-3.74,-26.12,74.8,2.15,3.44,16.84,-3.03,-26.29
FLNC,13.27,13.84,1.76,-2.43,1096471,1.11,44.92,53.78,47.86,-25.99,-60.31,68.9,7.83,7.14,37.78,,-63.2
AXON,109.63,113.01,1.81,-1.23,268634,1.01,14.34,21.22,-2.8,-19.24,-26.07,69.1,2.69,3.86,16.01,-14.03,-41.59
GNOM,55.43,56.82,1.86,-0.64,34640,1.01,1.94,12.77,8.3,-11.9,-28.83,57.3,2.69,3.64,11.1,-11.14,-43.16
SEDG,350.0,365.41,1.9,-2.4,1736139,1.75,23.25,32.25,43.12,53.39,29.37,74.4,3.76,5.58,27.55,26.05,-0.79
XBI,78.92,80.98,1.9,-0.69,9963534,0.87,-0.39,5.8,5.47,-13.33,-29.85,52.8,2.67,4.07,7.66,-13.17,-40.69
CLPT,15.0,15.35,1.93,-0.4,114146,0.9,15.07,22.7,79.53,73.84,32.33,65.7,4.73,6.14,25.43,34.41,-31.01
BOSC,2.32,2.34,1.96,1.09,90540,5.39,1.29,6.36,1.52,-5.65,-16.73,55.7,2.25,6.73,1.43,-11.56,-45.58
AME,131.5,124.4,1.99,7.8,1963584,2.0,7.47,11.98,-1.02,-8.42,-12.82,71.4,1.43,2.44,8.37,-3.34,-15.03
DSGN,18.62,18.95,1.99,0.22,130688,1.03,0.37,34.49,52.33,49.92,-9.29,58.7,4.55,6.01,21.25,20.84,-11.49
IDYA,14.3,14.79,2.0,-1.38,97239,0.46,-2.76,3.28,50.61,-10.74,-38.43,52.9,2.94,5.93,10.99,-6.55,-45.38
HIMX,6.75,6.97,2.05,-1.17,1454412,0.6,0.14,-3.6,-12.8,-25.55,-37.85,47.4,3.79,5.49,-6.5,-21.12,-49.39
NTLA,62.18,64.06,2.1,-0.89,661295,0.6,-1.97,18.61,24.12,-32.26,-46.16,55.9,5.19,6.68,18.61,-22.51,-63.76
MYGN,25.78,26.55,2.15,-0.81,397247,0.74,7.88,42.51,25.29,0.99,-5.21,73.2,3.6,4.13,29.41,8.11,-27.58
CLDX,29.35,30.2,2.17,-0.71,353834,0.51,1.62,33.04,-2.77,-2.61,-22.92,56.3,4.39,6.54,13.96,-9.38,-46.33
IBRX,3.59,3.73,2.19,-1.64,1004230,0.87,-9.9,-6.52,-6.28,-35.91,-50.46,42.1,5.45,9.4,-4.89,-32.77,-68.39
ZNTL,28.34,29.45,2.19,-1.67,291449,0.56,1.34,1.45,8.79,-48.41,-63.59,53.5,4.22,7.05,10.44,-40.23,-65.27
BLNK,20.99,22.01,2.23,-2.51,744095,0.85,27.01,38.08,13.28,5.26,-18.09,66.2,6.12,6.63,28.74,-8.48,-53.02
ALT,11.98,12.37,2.23,-0.99,434282,0.4,0.9,9.86,162.08,53.28,30.9,60.1,4.84,7.34,29.66,48.81,-26.41
CSIQ,35.67,36.62,2.26,-0.39,1236087,1.3,13.55,17.67,31.68,30.83,16.88,64.2,4.28,5.44,15.22,13.82,-12.81
LMT,419.6,423.32,2.27,1.37,2485604,1.86,8.06,-1.09,0.15,11.64,22.6,62.8,1.72,2.45,2.1,8.22,-8.04
ARKG,36.03,37.21,2.28,-0.96,1866368,0.62,2.39,13.51,4.05,-25.13,-41.18,55.5,3.49,4.77,10.29,-22.49,-57.91
ACHR,4.14,4.27,2.4,-0.72,1169176,0.75,30.18,47.75,-7.17,35.56,-30.79,65.4,5.57,7.15,14.58,-4.66,-58.1
TXG,39.13,40.8,2.41,-1.78,682952,0.38,13.59,-12.93,-19.76,-57.62,-72.01,49.0,5.87,7.62,-6.38,-54.3,-78.63
ULBI,4.5,4.58,2.46,0.67,84653,4.36,3.62,1.78,-6.72,-14.39,-25.89,53.0,2.0,4.39,-2.78,-13.3,-46.74
RGNX,30.91,31.81,2.48,-0.42,583126,1.57,0.13,24.06,11.85,20.49,-7.29,62.1,2.82,5.26,24.03,10.19,-30.36
LSCC,62.95,63.59,2.53,1.5,1727642,1.32,13.51,40.44,28.13,15.16,-19.05,72.7,2.79,4.02,23.35,5.12,-25.18
PPSI,3.1,3.23,2.54,-1.73,52748,0.65,14.95,9.86,-21.22,-46.35,-56.59,52.1,3.76,5.96,-7.7,-39.61,-70.06
AMD,95.71,99.29,2.59,-1.11,116734097,1.4,16.47,34.78,10.52,-13.09,-33.91,68.6,2.59,4.27,11.88,-12.18,-38.68
ZVRA,5.34,5.5,2.61,-0.37,73613,0.38,3.38,22.22,19.83,-23.72,-40.6,60.6,2.75,5.02,13.78,-13.38,-46.39
ARKK,45.0,46.91,2.67,-1.51,22795968,0.94,7.91,13.8,-6.42,-37.81,-51.63,55.1,4.13,5.68,8.09,-33.78,-62.44
CLLS,2.94,3.08,2.67,-2.0,274402,2.1,18.46,14.5,-13.97,-50.4,-64.88,58.9,5.22,7.84,4.9,-45.93,-79.91
SRPT,91.35,94.01,2.69,-0.22,1143387,1.16,13.9,24.17,27.42,31.35,3.97,75.8,2.36,3.74,23.17,19.89,-5.44
SLDB,9.95,10.54,2.75,-3.0,13983,0.51,3.16,22.03,27.8,-42.39,-60.51,56.7,3.32,9.05,12.33,-40.89,-78.03
CRDO,14.66,15.25,2.76,-1.21,1215714,1.62,21.03,35.08,35.92,25.83,30.9,66.3,5.34,6.85,26.74,,-9.76
RVMD,19.5,20.37,2.77,-1.61,1018184,0.93,-16.21,-2.49,-3.64,-5.34,-22.13,43.7,5.18,8.18,2.07,-11.08,-39.55
VRT,11.28,11.76,2.79,-1.4,4074843,1.33,14.83,41.98,-6.66,-43.58,-51.72,70.1,3.45,4.47,18.64,-30.55,-58.82
ALOT,11.97,12.09,2.81,1.79,2116,0.45,1.43,-1.39,-9.1,-4.8,-8.55,50.0,1.99,4.07,-1.47,-14.05,-33.72
LGND,88.83,92.25,2.84,-0.97,83743,0.86,-0.26,1.84,-3.98,-25.98,-39.13,51.3,2.46,4.06,4.84,-20.11,-44.38
CELC,8.57,8.94,2.88,-1.38,77480,0.94,-2.83,-1.65,39.47,-19.6,-32.93,48.8,2.24,6.12,7.11,-16.89,-60.42
AXSM,35.51,37.11,2.91,-1.53,550362,0.62,-0.88,-8.69,9.02,35.24,-1.9,47.5,4.18,7.53,11.67,9.12,-27.46
RDW,3.38,3.5,2.94,-0.59,91246,0.77,11.11,11.82,-44.97,-34.82,-51.32,53.0,4.18,7.38,-2.02,-44.78,-73.46
CPRX,10.27,10.58,3.02,0.0,1879085,0.9,5.8,49.86,35.47,83.68,52.89,76.1,3.26,4.4,36.21,45.85,-0.19
PBW,54.14,56.34,3.03,-1.0,330656,1.1,17.86,25.08,9.65,1.55,-21.39,66.6,3.34,4.13,14.08,-8.44,-39.52
ON,64.45,65.59,3.03,1.24,10420441,1.42,12.6,40.03,17.93,11.17,-6.53,64.7,3.47,4.64,15.07,12.41,-7.55
SIDU,320.0,339.0,3.04,-2.74,6105,0.1,-2.59,9.35,54.09,-70.16,-67.93,48.7,11.13,15.92,9.06,,-72.19
CRSP,73.38,76.34,3.15,-0.85,935223,0.51,-1.01,19.67,46.86,19.75,-3.66,53.2,4.3,6.63,11.21,10.59,-44.61
KRYS,69.21,72.01,3.21,-0.8,118063,0.82,-0.11,6.73,13.13,22.05,-0.14,54.4,3.03,5.68,10.53,15.03,-18.39
RUN,29.5,31.21,3.31,-2.35,9283181,1.07,39.64,28.12,43.43,20.36,-12.01,64.5,7.7,7.8,24.19,-1.45,-46.8
ZYME,5.91,6.14,3.37,-0.51,590156,0.79,6.97,10.83,-10.63,-31.01,-63.84,53.4,5.11,6.86,0.83,-42.23,-82.99
AMSC,5.93,6.14,3.37,-0.17,138318,0.64,28.99,26.34,9.64,-25.12,-44.28,63.9,4.79,6.45,16.14,-30.67,-68.17
ASND,83.92,86.87,3.38,-0.13,320189,1.02,-0.8,-6.19,-4.59,-28.58,-36.01,47.4,2.67,4.61,-1.61,-23.97,-50.9
VRCA,29.1,30.5,3.39,-1.36,14146,0.26,-6.15,40.55,-53.79,-62.76,-67.86,48.7,8.11,10.02,9.08,-59.12,-78.15
IOVA,11.07,11.5,3.42,-0.45,2021713,0.74,-4.17,0.26,-29.84,-30.93,-39.79,48.3,3.72,7.03,6.27,-27.7,-58.38
NVTS,4.89,5.12,3.43,-1.21,421401,0.46,9.17,38.38,-28.99,-48.65,-68.51,55.2,5.91,6.95,-4.37,-49.23,-74.6
AIP,8.06,8.44,3.43,-1.23,37627,0.8,8.9,17.88,-27.55,-42.93,-60.49,57.9,3.3,5.65,4.38,,-68.92
LEDS,3.14,3.25,3.5,0.0,690189,3.54,0.31,29.48,9.8,-9.34,-33.81,60.5,4.53,8.61,16.21,-20.28,-68.17
ABSI,3.33,3.5,3.55,-1.48,592267,2.51,9.38,5.11,-42.34,-47.99,-57.98,51.6,3.97,7.72,1.41,-53.04,-88.45
PEPG,10.45,11.02,3.57,-1.79,17831,0.41,-13.57,7.93,,,-14.51,46.6,5.42,10.26,-0.14,,-14.51
FLR,25.1,25.98,3.59,0.08,1877886,1.49,4.76,10.18,5.22,23.48,3.59,58.4,2.54,3.87,2.08,6.2,-14.65
NEOV,4.15,4.25,3.66,1.22,149616,,,,,,7.32,45.9,,16.84,,,
QTTB,37.8,39.42,3.79,-0.47,4363,0.53,-5.6,19.67,28.82,-41.13,-47.48,50.2,5.05,8.48,9.6,-33.51,-74.86
CAN,3.64,3.81,3.81,-0.82,2370542,1.0,0.0,17.96,-2.06,-11.4,-27.43,49.1,5.53,8.05,4.94,-27.17,-64.39
VRDN,13.51,14.1,3.83,-0.52,156154,0.7,3.75,31.78,9.13,-29.85,-32.05,62.8,3.2,6.18,15.72,-15.39,-34.42
NTRA,47.34,49.59,3.83,-0.88,1520397,1.22,10.47,34.28,32.03,-29.81,-45.7,67.0,3.93,5.53,25.03,-20.65,-60.75
RMBS,25.2,26.23,3.84,-0.24,915627,1.67,10.49,27.39,2.82,3.88,-10.54,74.1,1.92,3.05,13.51,1.7,-21.93
ENPH,278.27,292.26,4.05,-0.93,4410123,1.09,35.24,49.33,73.62,108.06,58.45,77.1,5.29,5.87,43.83,55.5,0.0
AVAV,87.96,91.24,4.06,0.32,149218,0.89,11.98,6.2,6.43,60.3,45.45,65.1,2.52,3.85,7.54,14.48,-16.44
SLDP,6.15,6.48,4.18,-1.13,1348385,1.5,9.83,17.6,-20.49,-2.85,-27.68,55.2,3.05,4.99,-3.46,-23.98,-54.27
DFTX,10.05,10.32,4.23,1.47,90848,0.94,0.32,18.01,-18.34,-38.57,-54.74,47.2,4.97,6.93,-8.13,-45.51,-77.88
PTCT,44.89,46.9,4.5,0.02,541824,1.02,7.4,12.07,29.63,16.61,10.15,70.9,2.12,4.38,26.71,23.24,0.0
ABUS,2.19,2.3,4.55,-0.45,998059,1.38,-2.95,-17.86,-5.74,-18.15,-42.21,39.5,3.39,6.07,-9.99,-24.78,-50.22
XYL,94.55,94.8,4.57,4.29,2129502,2.2,12.31,21.1,16.97,-8.55,-17.84,78.2,2.04,2.72,17.47,-2.2,-30.27
DCTH,4.33,4.43,4.6,2.12,30655,1.03,4.11,13.72,-24.19,-35.72,-44.21,61.0,3.25,5.69,8.11,-33.46,-62.16
BLZE,5.43,5.69,4.6,-0.18,120117,0.96,14.72,12.23,-41.4,-56.99,-68.18,55.4,4.51,6.79,4.3,,-81.94
GH,47.61,50.7,4.8,-1.59,1221504,1.23,5.19,16.12,-18.5,-27.1,-49.55,56.7,4.74,6.51,16.48,-27.29,-61.64
WATT,750.0,780.0,4.84,0.81,868,2.11,27.45,35.08,26.21,10.17,-1.52,74.7,3.49,4.55,27.43,5.12,-52.03
SATL,4.14,4.33,4.84,0.24,23336,1.11,0.93,8.52,-51.89,-33.49,-26.98,53.1,3.41,7.8,0.16,,-56.17
BLDP,7.75,8.2,4.86,-0.9,5332383,1.21,24.24,27.93,-3.53,-21.15,-35.08,63.6,5.29,6.35,18.18,-23.31,-57.6
EVTL,78.1,84.1,4.86,-2.62,71434,0.09,4.6,179.4,14.73,12.13,22.24,69.9,18.1,11.38,69.19,,-34.5
BE,20.09,21.4,5.11,-1.33,2630647,1.18,30.17,26.78,14.07,41.91,-3.34,67.3,5.3,6.56,22.48,2.79,-39.82
CRNX,17.91,19.12,5.11,-1.54,164330,0.79,-6.96,1.43,-5.72,1.22,-32.46,47.0,4.27,6.7,-0.09,-11.37,-32.7
LEU,33.61,34.27,5.41,3.38,138238,1.22,17.16,28.21,18.5,-21.13,-34.98,65.2,4.4,6.51,23.46,-15.25,-59.96
NNOX,12.49,13.21,5.6,-0.16,384851,1.26,4.59,21.53,33.57,16.39,-17.69,58.5,4.18,5.5,17.3,-1.51,-56.14
PRSO,84.4,89.6,5.91,-0.24,2954,2.04,-5.08,15.46,29.48,-10.4,-48.51,57.0,5.59,9.04,13.98,-25.71,-66.32
SPCE,145.6,156.8,5.95,-1.62,427945,1.34,12.64,24.84,-0.63,-14.78,-42.1,61.9,4.56,5.67,15.56,-25.65,-77.73
SLS,2.54,2.66,5.98,1.2,118675,1.4,8.13,20.91,-6.67,-50.19,-54.61,56.4,3.29,6.85,1.95,-46.58,-74.74
TE,9.75,10.55,6.03,-2.01,1156158,1.3,22.67,40.67,12.0,16.19,-10.82,79.6,2.97,5.0,31.66,9.97,-23.1
ARRY,15.7,16.9,6.06,-1.47,4768703,1.34,37.51,52.39,134.4,60.34,6.22,73.4,6.42,7.94,40.06,27.43,-37.62
SITM,183.7,198.45,6.09,-1.79,259015,1.65,17.41,37.81,11.45,-14.86,-32.72,65.0,3.57,5.32,10.03,-8.67,-40.76
ACAD,14.08,15.01,6.38,-0.21,1426007,0.84,6.0,4.45,-18.6,-32.11,-38.46,49.0,3.11,5.64,-4.52,-26.82,-45.42
