ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,5.0,5.0,0.49,0.49,1238,0.1,2.31,-15.88,2.99,17.65,5.81,46.1,3.16,5.38,-1.67,5.85,-29.06
ITRN,6.79,6.83,0.5,-0.15,37790,1.09,-1.28,21.3,26.0,56.46,46.27,64.1,3.33,2.89,17.41,41.58,-2.67
SLAB,41.57,41.9,0.53,-0.26,1467884,1.43,-0.45,-5.88,-3.03,22.09,63.93,38.7,2.14,3.23,-7.16,20.19,-14.17
MTZ,11.73,11.8,0.6,0.0,831568,1.25,-8.24,1.81,18.47,-10.33,0.85,48.7,2.93,4.43,3.89,3.49,-13.99
GSIT,3.56,3.61,1.12,-0.28,51176,1.41,-2.43,-10.2,-9.75,16.83,29.86,36.9,2.24,5.52,-6.57,9.91,-17.77
IONS,12.5,12.67,1.2,-0.16,1564236,1.37,-8.52,-9.63,-31.33,-19.4,-12.44,34.6,2.33,3.51,-13.44,-15.04,-32.25
MOD,10.29,10.3,1.28,1.18,2107751,3.03,10.63,11.83,16.38,137.33,108.92,57.4,5.08,6.3,12.71,93.23,-8.69
TLT,61.95,62.4,1.46,0.73,7855762,1.28,0.88,-3.93,2.93,-1.69,-17.68,49.3,1.02,1.27,-0.59,-2.15,-21.67
KTOS,10.72,10.88,2.54,1.04,63741,0.94,2.16,21.7,32.68,43.16,-16.31,56.9,5.17,6.19,15.66,26.34,-26.49
CEVA,9.67,10.13,3.68,-1.02,89235,1.18,-0.69,0.8,17.79,26.94,53.02,47.2,2.37,4.39,0.98,23.2,-8.24
PRSO,17760.0,18880.0,7.76,1.37,147,11.33,-0.84,-5.22,38.01,56.29,12.38,44.7,2.76,5.36,-4.27,23.49,-37.89
NOVT,2.25,2.43,8.0,0.0,297168,3.61,0.0,14.08,30.65,-37.21,15.71,55.5,3.87,7.0,8.62,-4.59,-58.03
