ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,22.51,22.5,1.17,1.21,13934,0.68,-0.09,-4.7,-8.11,-3.47,-13.21,39.0,1.64,2.93,-7.64,-4.77,-22.52
FTAI,15.44,15.23,1.18,2.55,262828,0.53,1.44,-6.97,-24.88,-33.37,-41.13,44.2,3.75,5.73,-7.43,-25.16,-45.64
ROP,380.88,375.39,1.2,2.68,440325,0.81,3.09,-1.66,-7.93,-18.62,-20.51,48.0,1.67,2.59,-5.12,-11.77,-24.25
DELL,34.85,34.56,1.23,2.09,2468792,0.77,3.02,-7.74,-21.0,-26.73,-37.85,42.3,2.79,3.84,-11.86,-25.97,-41.73
IEX,208.08,206.11,1.24,2.21,745844,1.43,0.57,-1.27,9.21,7.48,-9.58,53.0,1.87,2.6,-0.06,4.66,-12.91
MTSI,53.64,52.5,1.25,3.45,332086,0.81,-0.53,-4.68,0.46,-1.2,-34.17,45.6,2.64,4.3,-6.21,-6.47,-34.33
ITW,195.89,193.37,1.26,2.58,1174528,1.03,3.95,-1.38,3.4,-3.62,-19.04,53.3,1.98,2.84,-1.82,-4.91,-20.38
STRL,24.86,24.65,1.27,2.14,129129,0.96,8.78,2.49,6.11,-6.7,-8.33,59.3,2.99,3.88,1.74,-2.19,-22.65
PBW,45.87,44.94,1.28,3.38,564307,1.43,-0.51,-21.25,-11.21,-22.57,-37.3,37.3,3.2,5.42,-17.2,-17.47,-51.76
ARKG,32.95,32.36,1.28,3.13,1289848,0.55,1.99,-8.66,-15.46,-22.32,-48.85,44.8,3.39,5.28,-9.04,-17.74,-58.59
CRMD,3.15,3.13,1.29,1.94,156726,1.04,11.39,-2.8,-42.57,-32.25,-35.46,50.0,3.51,6.81,-7.19,-23.27,-58.38
AAON,37.46,37.34,1.31,1.62,247845,1.14,2.53,-3.43,1.39,7.34,-27.83,52.3,2.13,3.38,-2.09,-1.06,-32.06
NDSN,220.0,218.07,1.33,2.22,230246,1.12,1.94,-2.39,1.22,-1.5,-12.25,50.1,1.72,2.57,-3.33,-1.17,-18.44
ROBO,42.81,42.4,1.36,2.34,67141,0.74,3.01,-5.36,-11.87,-21.47,-39.65,45.9,2.2,2.89,-7.53,-18.51,-41.13
BOTZ,18.76,18.57,1.36,2.4,363815,0.76,2.94,-4.57,-15.4,-29.3,-48.42,45.8,2.27,3.14,-8.04,-23.82,-53.27
BFLY,4.54,4.46,1.36,3.18,1562309,0.87,-0.22,-19.35,1.13,9.31,-34.89,41.7,5.18,8.6,-20.91,-5.85,-58.43
KTOS,10.24,10.12,1.4,2.61,965035,1.16,5.09,-16.23,-29.13,-47.24,-48.5,41.7,3.56,5.24,-17.32,-34.12,-56.53
ADI,144.0,140.47,1.42,3.97,3295102,0.85,1.66,-5.69,-13.08,-12.25,-19.2,44.0,2.37,3.7,-7.82,-10.18,-23.9
NPK,66.78,66.84,1.44,1.35,17544,0.72,1.61,0.45,-3.47,-13.58,-14.65,52.4,1.61,2.79,-2.59,-7.68,-21.02
INVE,11.87,11.88,1.45,1.37,49734,0.84,-1.25,-9.17,-6.97,-7.26,-55.17,36.8,2.35,5.07,-14.67,-20.57,-58.07
DIOD,71.53,70.02,1.46,3.65,329514,1.16,3.7,4.85,-6.18,-6.95,-36.91,52.6,2.71,4.11,-1.95,-10.39,-37.72
POET,2.71,2.77,1.47,-0.73,12500,0.36,-3.21,-23.27,-43.12,-54.74,-65.93,40.6,5.94,9.7,-19.12,,-65.93
JCI,53.55,52.93,1.47,2.65,3344056,0.94,4.25,-1.33,8.98,-15.02,-31.6,53.5,2.56,3.36,-1.37,-8.17,-33.25
NVT,33.8,33.48,1.48,2.44,1277618,1.41,4.57,0.99,4.32,-3.89,-9.82,55.5,2.14,3.19,0.02,-0.64,-10.8
CAT,183.67,182.33,1.52,2.27,2691926,0.86,2.11,0.79,1.99,-20.01,-9.85,56.8,2.3,3.12,0.33,-7.36,-21.0
DOV,123.87,122.96,1.53,2.28,1174268,1.19,3.21,-1.29,-1.43,-18.01,-30.04,52.1,1.92,2.91,-2.54,-11.87,-31.79
GGG,63.96,63.51,1.53,2.25,578397,0.79,4.97,0.22,4.58,-4.78,-18.23,55.7,1.87,2.7,-1.13,-3.15,-20.2
CEG,86.37,86.38,1.55,1.54,1601324,0.83,4.38,-3.19,60.28,30.23,93.06,55.5,2.28,3.64,3.65,,-3.19
XPON,208.0,194.0,1.57,8.9,210,0.75,-6.73,-20.16,-33.33,-61.12,-75.54,38.5,5.19,10.81,-27.69,,-75.54
ON,62.39,60.73,1.57,4.35,5006902,0.74,2.12,-13.44,1.07,7.72,-13.45,43.4,3.57,5.93,-9.54,0.26,-20.83
AMKR,18.34,18.03,1.57,3.31,639599,0.76,4.21,-1.53,-3.89,-7.99,-30.6,50.1,2.86,4.42,-5.87,-9.87,-30.6
SLDB,7.05,7.05,1.58,1.56,12482,0.44,0.19,-19.05,-32.86,-50.05,-73.6,35.8,2.94,11.34,-24.15,-42.9,-80.89
PRTA,58.78,59.0,1.58,1.21,904626,0.63,10.59,94.33,81.32,68.86,19.87,71.1,19.38,6.4,55.38,74.78,-5.86
HON,167.06,166.79,1.61,1.77,2133886,0.67,3.61,0.7,1.41,-7.86,-11.65,53.9,1.8,2.61,-2.59,-4.43,-19.43
ARKK,37.98,36.97,1.62,4.4,24733185,0.98,3.7,-12.99,-23.17,-38.04,-61.88,44.0,3.81,6.03,-12.01,-30.4,-70.29
IMOS,18.09,17.79,1.62,3.34,35815,0.81,3.57,-9.59,-21.78,-38.92,-41.68,42.9,2.35,3.23,-11.17,-31.85,-46.04
AVAV,80.67,80.02,1.63,2.45,183041,0.78,1.39,-12.13,-3.22,-23.08,27.56,44.0,3.16,5.15,-11.18,-2.88,-26.71
ANET,27.0,26.57,1.64,3.29,9424304,1.18,-0.72,-7.53,1.33,-17.51,-25.28,41.2,2.91,4.4,-10.3,-8.98,-27.62
UFO,19.12,18.92,1.64,2.71,3292,0.4,3.36,-5.44,-9.49,-23.75,-28.94,49.2,2.42,2.8,-5.82,-14.66,-37.89
ARKX,12.88,12.73,1.68,2.88,80039,1.02,3.83,-6.33,-11.04,-25.77,-32.82,46.5,2.41,3.24,-8.13,-16.69,-39.95
GRID,77.84,77.49,1.69,2.15,34106,1.25,4.16,-7.6,-4.14,-14.02,-23.91,47.7,2.26,2.79,-6.23,-9.69,-26.04
ENS,62.13,61.4,1.69,2.89,244207,1.05,1.64,-3.19,-1.09,-12.67,-23.5,50.7,2.58,3.67,-3.21,-8.54,-27.26
TT,150.25,149.37,1.7,2.31,1038449,0.83,1.78,-5.78,13.09,1.07,-22.0,50.0,2.33,3.21,-3.19,0.47,-25.02
FELE,88.81,88.33,1.72,2.27,128140,0.83,3.51,3.3,14.48,9.7,-4.38,58.7,1.94,2.81,1.15,8.33,-7.89
ASML,406.34,397.97,1.73,3.87,1328185,0.97,-0.14,-15.31,-22.28,-34.81,-49.55,38.1,3.46,5.27,-16.46,-29.22,-54.23
MYGN,20.13,20.0,1.73,2.39,390451,0.79,7.41,-5.84,-20.98,-13.16,-28.6,48.7,3.26,4.94,-8.94,-12.62,-38.71
CMI,223.38,222.53,1.74,2.13,593789,0.67,1.76,4.1,9.62,12.82,4.12,59.1,1.98,2.78,2.89,7.54,-6.25
PHO,48.2,48.03,1.74,2.1,101169,0.97,3.14,-2.97,-0.06,-7.06,-19.5,51.3,1.94,2.53,-3.3,-4.45,-20.86
ETN,141.2,139.92,1.75,2.68,2013768,1.0,3.09,0.3,5.65,-2.43,-15.21,53.6,2.04,3.02,-0.63,-2.2,-17.77
ALLE,95.47,94.82,1.76,2.46,900319,1.07,3.93,3.22,-5.92,-12.18,-25.53,54.1,2.09,3.28,-1.15,-10.97,-29.42
MOD,15.0,14.84,1.78,2.88,343203,1.11,9.28,-3.45,24.71,77.72,42.01,56.8,3.31,4.35,-1.0,31.3,-14.66
AIRR,41.87,41.62,1.8,2.4,57575,1.78,4.46,0.62,4.4,0.44,-7.95,56.6,2.23,2.51,-0.05,1.79,-12.82
LITE,71.38,71.02,1.82,2.34,768284,0.97,-0.5,-4.31,-16.92,-18.32,-33.71,44.6,2.59,3.63,-10.48,-18.92,-34.0
FTV,46.22,45.93,1.83,2.48,2117619,0.91,4.33,-3.52,7.93,4.61,-15.9,52.1,2.01,2.87,-2.63,-0.4,-21.74
ATRO,6.89,6.92,1.84,1.47,290516,1.88,1.84,-0.24,-20.88,-28.63,-30.95,47.8,3.29,5.0,-10.74,-25.16,-43.58
MMM,114.4,114.61,1.84,1.65,2594202,0.78,6.53,-0.59,-11.93,-21.17,-32.79,50.7,1.92,2.71,-6.59,-17.56,-34.43
ITT,71.63,70.84,1.85,2.98,307474,0.84,4.7,-1.0,2.25,-2.88,-29.36,53.2,2.37,3.25,-2.88,-7.04,-31.22
AME,119.22,118.94,1.85,2.09,1860505,1.82,3.53,-1.17,4.84,-8.14,-16.65,53.3,1.89,2.62,-1.49,-4.2,-18.77
PH,268.03,265.6,1.85,2.78,908481,0.9,4.64,0.63,1.08,-4.79,-14.46,56.1,2.34,3.28,-1.09,-3.56,-19.08
ALDX,5.45,5.45,1.87,1.87,385092,0.91,4.01,-11.09,6.24,36.59,27.63,45.4,3.03,6.02,-13.58,20.0,-43.41
CGNX,44.79,44.22,1.89,3.2,851638,1.06,3.6,6.14,-7.41,-38.31,-42.23,53.5,3.19,3.97,0.65,-20.32,-51.51
EMR,81.31,81.14,1.91,2.14,2625677,0.81,4.62,2.51,-0.66,-13.69,-9.52,56.8,2.17,2.81,-0.03,-6.48,-16.65
NEE,75.17,74.68,1.91,2.58,7034084,0.84,-1.28,-13.57,-3.7,-7.3,-16.79,38.1,2.09,3.2,-11.05,-5.67,-18.3
BWEN,2.13,2.13,1.91,1.91,105273,1.08,-11.25,-36.61,21.71,6.5,5.45,31.8,4.94,10.32,-27.21,0.54,-40.67
NAUT,2.13,2.12,1.92,2.4,61888,0.43,10.99,0.95,-25.87,-46.33,-60.0,49.5,4.02,6.96,-5.72,-36.83,-64.9
HY,25.69,25.56,1.93,2.44,48661,0.93,14.48,-12.07,-24.33,-18.97,-37.16,52.2,4.02,4.58,-7.88,-23.14,-46.12
D,65.82,65.81,1.93,1.95,2936902,0.62,2.64,-18.03,-11.46,-22.24,-12.96,36.7,2.37,3.08,-14.13,-16.07,-23.48
LFUS,207.95,207.33,1.94,2.24,96946,0.9,2.72,-3.86,-17.84,-9.73,-33.78,47.7,2.5,3.31,-6.77,-16.15,-36.8
LEDS,2.47,2.54,2.01,-0.8,14073,0.86,6.72,-0.39,-21.12,-20.63,-48.27,50.3,3.88,6.68,-5.5,-17.01,-70.19
PAVE,24.8,24.71,2.02,2.39,698617,0.7,3.09,-1.48,2.57,-12.07,-13.0,53.3,2.09,2.81,-2.34,-4.19,-14.53
NVCT,7.02,7.03,2.03,1.89,16320,2.64,4.93,-14.27,-37.87,-26.77,116.31,38.9,2.27,5.12,-12.19,,-65.61
APG,10.09,10.01,2.04,2.85,1365969,0.96,7.44,-0.99,-8.41,-25.79,-41.67,55.1,3.02,3.95,-2.65,-17.81,-42.98
HWM,33.69,33.57,2.07,2.43,2346348,0.91,1.85,-1.78,-3.51,-8.17,4.14,52.2,2.27,3.32,-3.49,-2.22,-13.22
LRMR,3.41,3.45,2.07,0.89,63430,0.46,13.11,7.14,81.58,0.58,-67.91,61.1,3.81,7.73,15.35,-12.36,-74.39
PCAR,56.59,56.77,2.08,1.77,2626887,0.93,1.83,3.91,7.93,6.39,3.66,58.1,1.81,2.62,2.33,3.82,-4.95
KLAC,26.33,26.01,2.1,3.35,18221666,0.85,-4.33,-19.62,-24.34,-19.9,-37.64,31.0,2.88,5.35,-19.55,-22.57,-39.03
LRCX,31.97,31.48,2.11,3.69,25657669,1.03,-1.53,-21.3,-30.49,-32.3,-55.14,31.7,3.66,6.24,-22.99,-34.09,-55.41
MEI,38.27,38.23,2.11,2.22,151238,0.94,6.58,-1.18,1.16,-15.83,-20.39,54.6,1.97,3.08,-2.07,-8.24,-21.94
COHU,27.25,27.06,2.11,2.83,374080,1.46,0.48,-1.56,-6.59,1.39,-31.09,48.7,2.72,4.51,-2.29,-6.71,-31.09
SRPT,115.72,116.83,2.12,1.15,1210858,1.32,7.2,1.37,36.72,43.05,29.21,61.2,1.97,3.94,5.3,36.61,-2.02
AMPX,6.0,6.21,2.14,-1.32,98238,0.06,-13.75,5.25,,,-25.18,19.7,21.25,47.34,,,-52.01
FLS,25.92,25.9,2.17,2.25,838862,0.58,4.44,-5.67,-11.31,-29.09,-14.73,46.9,2.67,3.66,-10.33,-15.88,-29.65
OSK,79.32,79.16,2.17,2.38,315139,0.67,5.42,0.29,-6.51,-19.42,-29.44,57.6,2.5,3.25,0.58,-14.79,-35.39
CARR,36.34,36.17,2.17,2.64,4246615,0.85,3.33,-6.44,-2.86,-13.85,-30.29,46.6,2.6,3.49,-7.47,-12.18,-35.75
HXL,56.04,56.04,2.18,2.18,596732,1.05,4.6,-3.54,-2.02,-1.47,4.99,53.1,2.49,3.5,-3.07,0.52,-12.72
WCC,128.8,127.45,2.19,3.27,287206,0.71,3.61,-1.95,12.52,-1.83,-3.02,52.5,3.27,4.35,-2.35,2.31,-11.88
CNH,12.01,11.71,2.19,4.79,5127071,1.17,7.98,2.44,6.52,-19.46,-23.5,58.7,2.84,3.63,3.33,-8.22,-34.76
BE,17.5,17.16,2.2,4.23,3175158,1.16,-1.89,-32.25,-4.93,-26.32,-22.49,33.9,4.01,7.7,-26.89,-14.36,-51.74
J,112.67,112.46,2.23,2.42,397091,0.69,3.42,-3.73,-9.35,-20.99,-16.43,51.5,1.93,2.91,-4.04,-9.86,-21.42
WTS,132.17,132.08,2.25,2.32,82031,0.78,5.27,0.3,3.29,-2.11,-30.57,54.6,2.15,3.09,-2.96,-5.16,-36.57
HEI,148.12,148.7,2.25,1.85,154626,0.53,1.81,-3.64,4.34,-0.94,3.81,51.0,1.96,3.01,-2.68,2.26,-10.18
AIRG,7.13,7.27,2.25,0.28,15853,0.63,0.97,-12.83,-14.07,-16.34,-34.5,46.7,2.37,5.59,-4.86,-15.6,-37.86
NOVT,122.23,121.55,2.27,2.84,107223,0.73,5.85,-3.96,-7.77,-8.14,-30.05,48.7,2.5,3.75,-7.72,-9.08,-33.08
MSM,77.27,77.79,2.28,1.59,407383,1.11,5.09,2.61,2.03,-8.4,-3.8,58.0,1.86,2.57,-0.2,-1.25,-9.31
CRDO,11.0,11.17,2.29,0.73,883112,0.77,13.06,-5.66,-6.99,-4.69,-4.12,45.9,3.68,6.36,-12.86,,-33.91
CAPR,6.15,6.2,2.31,1.49,192269,0.85,-2.97,7.08,30.53,95.58,94.97,55.0,3.15,5.52,8.22,43.18,-5.34
RMBS,27.15,27.06,2.31,2.65,711795,0.99,2.31,5.91,13.89,1.42,-7.71,56.0,2.2,3.84,3.11,4.64,-19.46
QS,8.52,8.33,2.33,4.67,4442027,0.72,3.22,-25.69,-26.74,-53.59,-64.13,41.5,4.98,8.1,-19.05,-37.84,-79.47
PSNL,2.62,2.62,2.34,2.34,262933,0.74,-4.38,-27.42,-41.12,-61.47,-81.68,39.0,6.02,10.58,-25.2,-57.64,-87.67
RUN,22.63,22.08,2.36,4.91,7417117,1.04,-10.02,-40.4,-9.84,-9.88,-37.75,29.7,4.59,9.71,-30.7,-19.84,-62.36
DE,371.86,371.31,2.4,2.56,1214751,0.92,2.2,2.71,18.13,-14.6,7.07,60.1,2.11,2.88,3.22,2.61,-14.72
VST,22.26,22.38,2.41,1.86,2985663,0.7,3.49,-11.31,-3.88,-7.72,1.49,48.4,2.61,3.52,-5.6,-3.19,-16.38
CLS,9.26,9.26,2.43,2.43,516170,1.23,8.3,-2.42,-10.44,-16.65,-17.4,52.7,2.74,3.97,-5.67,-13.93,-27.94
GRC,25.02,25.22,2.46,1.66,118076,1.53,6.91,-2.2,-10.74,-26.16,-41.24,53.8,2.34,3.26,-1.41,-19.5,-44.39
BDC,63.82,64.19,2.46,1.87,257539,1.13,4.95,-1.55,2.7,25.47,-0.77,53.9,2.34,3.37,-0.98,9.82,-9.27
CSIQ,31.25,31.16,2.47,2.76,836091,0.83,-1.92,-22.29,-2.44,-9.23,-0.54,32.1,3.06,6.43,-21.48,-5.82,-33.72
BLD,170.75,171.03,2.48,2.31,149988,0.59,-3.54,-1.49,-6.22,-4.42,-36.42,48.4,3.36,4.25,-4.94,-12.63,-38.97
NRG,42.12,42.62,2.51,1.29,2531360,1.14,4.63,-2.41,21.0,10.24,2.8,59.4,2.29,2.94,3.27,8.67,-7.44
ROKT,35.16,35.64,2.53,1.14,1070,0.84,2.71,-2.62,-2.9,-13.76,-10.62,52.0,2.2,2.02,-3.07,-5.6,-14.61
ACM,71.89,72.18,2.56,2.15,674541,1.0,-0.41,-0.1,7.61,-7.45,-5.9,53.5,2.12,2.91,-0.62,1.5,-8.69
FSLR,121.64,121.31,2.56,2.84,2700421,0.86,-7.62,-11.48,66.22,54.08,36.95,41.6,2.91,5.57,-4.51,38.06,-15.2
ICLN,18.31,18.32,2.58,2.52,14145434,1.83,0.88,-16.92,-6.77,-12.42,-13.56,38.2,2.38,3.61,-13.56,-8.27,-28.45
ALGM,21.22,21.24,2.61,2.51,441056,0.74,-0.09,-4.84,-6.51,-14.94,-41.66,43.2,2.91,4.65,-8.77,-15.07,-41.66
WSO,257.6,257.28,2.62,2.74,415857,1.23,-1.79,-5.12,-0.42,-8.38,-12.81,47.0,2.74,3.71,-5.7,-3.89,-15.97
GNRC,149.96,147.74,2.63,4.17,1560751,0.74,-2.84,-25.11,-40.71,-44.71,-57.53,32.7,4.19,7.33,-29.04,-41.39,-70.79
PLUG,19.6,19.11,2.63,5.26,16435064,1.0,-3.44,-31.04,5.58,-31.87,-33.62,36.0,4.18,7.69,-24.42,-14.61,-57.1
ROK,236.89,235.69,2.64,3.16,507155,0.71,4.81,-2.22,10.18,-11.72,-29.59,55.4,2.42,3.35,-0.46,-3.7,-31.93
LII,228.4,227.53,2.64,3.03,273720,0.7,1.41,-7.35,3.42,-6.79,-26.61,48.2,2.65,3.83,-5.58,-5.48,-30.52
SPXC,61.99,62.21,2.67,2.31,243376,1.53,6.49,8.29,12.07,35.36,5.6,62.7,2.58,3.32,6.35,17.7,-8.42
ATKR,91.29,91.05,2.7,2.97,332410,0.77,5.03,14.59,0.07,-5.7,-17.56,60.2,3.53,4.43,7.31,-5.01,-25.88
HUBB,226.7,228.76,2.71,1.78,539702,0.87,0.45,1.22,20.04,23.13,13.81,55.8,1.98,2.86,4.13,17.25,-3.29
FLR,27.7,27.94,2.72,1.84,1741469,0.82,1.05,6.76,11.98,-6.65,11.4,56.2,3.32,4.11,4.86,9.01,-8.21
CCJ,22.93,23.18,2.74,1.63,10675942,1.13,-9.88,-17.77,-2.43,-23.0,2.47,39.5,4.46,6.45,-12.55,-6.1,-26.34
AXON,128.29,128.16,2.75,2.85,471103,1.15,5.61,8.65,23.85,-1.42,-16.16,61.9,2.38,4.02,5.62,7.77,-30.83
GWW,526.49,530.07,2.78,2.09,282277,0.78,3.41,-0.65,13.12,5.41,5.26,55.4,2.14,2.82,-1.72,6.29,-9.21
TDG,541.09,540.21,2.78,2.95,331196,1.2,3.37,-8.75,-5.05,-13.7,-13.41,46.5,2.18,3.32,-8.2,-8.72,-18.89
TAN,68.45,68.46,2.78,2.76,1727844,1.29,-0.95,-18.78,-6.67,-6.55,-12.78,36.4,2.61,4.48,-15.13,-6.16,-31.9
PXLW,17.52,17.76,2.78,1.39,9893,0.6,2.07,-13.45,-36.48,-35.09,-67.83,36.6,3.12,5.77,-17.97,-38.94,-74.66
ARRY,15.27,15.36,2.81,2.21,4076412,1.59,-9.65,-16.88,27.57,68.05,-3.46,38.5,4.0,8.5,-20.0,17.49,-43.3
TWST,32.73,32.28,2.84,4.27,714794,0.77,6.43,-15.12,-30.34,-22.55,-61.23,43.1,5.99,9.2,-18.54,-26.22,-76.24
PWR,133.16,133.42,2.88,2.68,871071,0.97,3.07,-5.51,0.9,-3.84,19.04,51.4,2.87,3.85,-2.8,7.64,-9.65
MYRG,89.33,90.29,2.88,1.79,117859,1.41,4.81,0.28,-0.29,-1.51,-17.13,54.9,2.28,3.19,-1.0,-1.01,-25.45
MTW,8.54,8.52,2.9,3.14,140000,0.62,7.85,-6.99,-22.4,-38.75,-55.28,49.2,3.39,4.73,-8.46,-34.25,-62.97
CODX,95.4,95.4,2.91,2.91,3736,0.5,-4.22,0.95,-47.95,-39.89,-65.84,43.9,3.71,6.25,-10.4,-41.12,-69.33
KOPN,1.05,1.05,2.94,2.94,343915,0.95,3.96,-9.48,-40.34,-40.34,-75.69,41.0,3.2,6.17,-16.88,-43.78,-84.58
SHLS,21.65,21.19,2.96,5.2,2055478,1.38,-4.33,-11.34,13.25,57.66,-11.12,44.8,4.19,7.57,-11.43,15.13,-42.02
MTZ,72.11,72.69,2.97,2.15,678828,0.8,12.59,-11.02,-1.12,-10.21,-22.82,52.6,3.56,4.43,-5.13,-9.22,-28.43
PPSI,2.69,2.77,2.97,0.0,142765,0.2,10.36,-17.07,-14.24,-43.47,-62.77,43.9,8.64,10.31,-15.68,-38.0,-74.33
PVLA,82.4,83.2,2.97,1.98,1021,0.62,-1.89,-20.0,-45.26,-66.56,-73.4,33.3,3.24,6.58,-22.8,-54.89,-78.11
FAST,21.99,22.23,2.99,1.89,10317974,1.14,2.37,-1.96,-1.45,-15.26,-22.05,50.1,2.46,3.36,-4.71,-9.69,-25.0
GE,55.73,56.13,3.02,2.27,7694916,0.94,10.47,5.57,4.27,-22.88,-26.29,60.0,2.34,3.3,-0.32,-11.84,-36.2
KURA,15.41,15.85,3.06,0.2,763575,0.74,13.78,22.87,-4.11,-1.49,7.9,62.3,3.7,5.43,9.56,7.46,-19.01
FIX,106.94,107.64,3.07,2.4,154774,0.86,5.38,4.75,20.41,21.34,10.34,60.7,2.61,3.22,5.4,17.33,-0.49
RKLB,4.43,4.35,3.08,4.98,3411994,0.89,3.82,-14.37,-0.46,-48.46,-64.34,46.1,4.78,7.06,-14.33,-33.54,-73.28
XAR,98.37,99.36,3.08,2.05,97131,1.06,3.37,-1.52,-5.73,-20.35,-15.02,53.2,2.18,2.81,-3.05,-9.23,-21.48
EXTR,14.29,14.4,3.15,2.36,1094013,1.14,8.84,9.09,33.33,21.01,-8.63,62.1,2.66,3.99,5.56,21.27,-13.04
DCO,43.0,43.58,3.17,1.8,37436,1.13,4.86,3.2,-1.43,-22.88,-8.68,56.4,2.27,3.16,-0.62,-6.0,-23.84
MOG-A,78.22,79.25,3.18,1.83,79794,0.69,4.59,4.96,-1.55,-8.06,-0.26,61.1,1.97,2.75,2.09,-0.54,-11.11
SYM,13.64,13.9,3.35,1.41,224801,1.09,7.25,9.11,-21.11,40.55,38.72,61.6,4.32,5.86,7.46,16.25,-30.74
XYL,93.4,93.33,3.35,3.42,1124331,1.18,5.09,-3.0,15.63,10.42,-19.11,55.9,2.33,3.26,-0.26,4.77,-29.03
PPA,69.28,70.51,3.4,1.6,135528,1.14,3.78,0.54,-1.03,-10.35,-2.23,56.7,2.0,2.41,-0.17,-2.19,-10.79
RTX,85.42,86.85,3.42,1.72,5813032,1.12,3.27,2.84,-7.34,-15.45,1.64,56.7,1.75,2.78,-0.28,-5.57,-15.79
VRDN,19.85,20.42,3.44,0.56,343951,0.84,3.39,-3.31,43.5,18.86,-1.59,49.3,2.82,5.87,-3.34,19.45,-19.92
DCTH,2.89,3.0,3.45,-0.34,51554,0.73,11.52,-18.92,-25.0,-52.98,-62.26,40.8,4.12,8.64,-20.3,-41.6,-74.4
PEPG,10.24,10.57,3.53,0.29,57822,0.08,-27.75,93.94,-5.2,,-18.0,52.5,25.67,14.79,11.73,,-27.75
ABUS,2.24,2.27,3.65,2.28,1419578,1.65,18.23,6.07,-11.67,-13.03,-42.96,63.2,3.14,4.86,3.94,-13.28,-50.76
FLUX,2.94,3.12,3.65,-2.33,40452,1.24,4.7,-0.64,30.54,6.12,-28.6,58.1,4.68,7.56,9.08,13.55,-51.78
ENPH,250.63,251.42,3.77,3.44,3102424,0.77,-1.71,-20.49,14.89,28.54,36.31,40.1,3.43,6.19,-12.1,21.74,-21.58
DY,106.7,108.19,3.78,2.35,254587,1.14,8.73,-0.17,9.17,15.51,12.94,58.3,2.96,3.73,1.04,13.17,-7.81
GD,232.5,237.48,3.78,1.6,1204592,1.24,4.28,4.27,10.19,-2.6,17.04,61.6,2.14,2.61,4.14,6.19,-3.03
TEX,34.1,34.12,3.85,3.79,815828,1.6,8.19,2.06,10.71,-4.87,-21.88,59.5,2.99,4.07,1.84,-3.19,-31.77
NEOV,4.85,4.81,3.89,4.75,15920,0.39,4.34,-2.24,,,21.46,52.4,4.68,8.21,7.33,,-10.93
EDSA,7.35,7.35,3.96,3.96,9332,0.13,1.94,-36.75,-38.24,-61.96,-82.41,35.7,9.59,11.31,-33.72,-58.1,-87.86
GTES,10.58,10.7,3.98,2.82,1028564,0.9,10.31,-3.95,-7.92,-21.09,-33.79,55.4,2.66,4.0,-2.19,-17.44,-41.11
ITA,96.98,99.34,4.0,1.53,426638,1.01,3.47,0.51,-0.75,-11.22,-3.47,56.5,2.02,2.65,-0.5,-2.96,-11.46
INKT,20.0,20.7,4.02,0.5,1595,0.78,6.15,-10.0,32.69,-11.91,-56.42,47.9,5.37,11.34,-10.75,-8.79,-89.67
HOLO,18000.0,18640.0,4.02,0.45,76,0.42,30.9,-21.02,-77.04,-76.82,-76.58,36.9,13.6,42.38,-63.3,-74.49,-77.49
BWXT,53.39,54.59,4.08,1.8,799657,1.6,3.44,2.85,0.7,-1.75,14.33,60.1,1.82,2.69,3.57,6.41,-4.47
MDGL,71.49,73.18,4.13,1.72,324146,1.17,3.98,11.45,1.89,-5.35,-18.8,56.4,4.62,6.29,5.24,-2.89,-28.18
ASTI,69800.0,60400.0,4.14,20.34,3,1.37,-8.48,-46.26,,,-62.25,28.7,4.74,20.31,,,-63.7
LASR,10.3,10.38,4.22,3.41,138866,0.65,10.66,-1.14,-8.14,-30.94,-58.86,51.3,3.87,5.27,-7.92,-26.46,-68.52
EOSE,1.47,1.48,4.23,3.52,777424,0.54,2.07,-33.93,-49.66,-46.57,-80.53,39.3,5.91,12.69,-25.09,-45.33,-87.55
AMSC,4.18,4.15,4.27,5.03,158964,0.75,6.96,-23.57,-19.73,-39.15,-62.34,42.1,3.9,7.83,-16.11,-34.75,-78.49
AAOI,2.87,2.92,4.29,2.5,224704,0.63,11.03,-20.22,56.99,-3.31,-44.59,55.3,5.35,7.79,9.22,2.51,-66.2
ALNT,27.9,28.69,4.32,1.45,42667,1.16,10.81,-1.07,14.1,5.35,-30.66,50.3,3.53,4.64,-8.29,-3.12,-34.44
CNEY,1387.5,1425.0,4.4,1.65,136,1.7,-5.46,-10.99,-28.3,24.18,-35.15,37.3,2.56,9.43,-9.19,-4.02,-85.18
QTTB,24.66,25.2,4.48,2.24,9324,0.98,-1.41,-23.08,-40.17,-31.71,-66.43,34.0,3.6,8.8,-31.55,-43.33,-78.19
WKEY,3.25,3.42,4.58,-0.76,30000,0.13,-6.16,-38.84,-45.96,-68.14,-83.17,34.5,7.75,13.97,-33.88,-64.97,-89.71
ASTE,35.04,35.7,4.65,2.72,189263,1.35,6.42,-1.13,-23.53,-11.67,-48.25,54.8,2.83,4.34,-4.15,-20.82,-51.43
SMR,11.33,11.65,4.95,2.07,907777,1.34,7.27,-15.09,-1.52,11.48,15.69,45.7,4.11,5.71,-11.56,4.57,-23.96
