ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,105.13,105.86,0.23,-0.46,184798,0.8,-0.15,0.09,3.28,3.98,3.28,49.9,1.37,2.51,0.24,-2.42,-23.58
IEX,86.79,86.94,0.24,0.06,296504,0.99,0.92,-0.97,2.43,1.38,2.43,54.3,0.79,1.49,0.98,3.29,-3.17
CMI,127.83,128.15,0.24,0.0,1156796,0.95,-1.04,-1.54,8.09,19.08,8.09,47.3,1.1,1.57,0.03,13.69,-2.86
MTZ,38.55,38.7,0.26,-0.13,905171,1.3,-1.02,-4.09,6.61,32.13,6.61,48.6,1.77,3.5,-0.54,18.26,-6.86
XLI,58.74,58.9,0.26,-0.02,10209887,0.87,0.17,-1.17,4.47,12.59,4.47,50.9,0.62,0.94,0.34,8.2,-2.37
ZBRA,91.25,91.68,0.27,-0.2,309287,1.12,3.5,3.65,6.3,31.12,6.3,63.7,1.35,2.15,4.91,25.19,-1.35
FLR,48.11,48.36,0.29,-0.23,877191,0.65,0.1,-5.58,-1.63,3.75,-1.63,39.4,1.12,2.19,-5.03,-0.43,-10.32
AMAT,36.09,36.36,0.29,-0.47,7650025,0.85,0.46,5.81,22.47,31.17,22.47,67.0,0.86,1.45,6.01,25.99,-1.44
TXN,68.81,69.23,0.3,-0.31,3163682,0.64,-0.01,2.93,10.24,17.29,10.24,57.3,0.81,1.24,2.81,13.11,-1.94
PPA,41.13,41.23,0.3,0.05,75884,0.67,-0.53,-1.74,3.06,13.04,3.06,44.8,0.61,0.92,-0.14,7.57,-3.35
XLU,19.42,19.5,0.31,-0.1,26747896,0.68,-0.37,0.84,7.03,8.39,7.03,56.9,0.74,1.07,2.7,5.45,-0.83
JCI,35.56,35.74,0.31,-0.19,3656834,0.67,-1.06,-0.52,-2.09,-9.84,-2.09,46.4,1.15,1.84,-1.29,-4.02,-14.56
QCOM,47.53,47.86,0.32,-0.35,8224825,0.85,-1.22,0.4,-12.52,-14.09,-12.52,45.5,0.88,1.44,1.4,-6.61,-17.74
CGNX,39.81,39.93,0.32,0.02,1213306,0.87,2.09,4.41,32.69,60.72,32.69,73.9,0.97,2.14,10.59,42.91,-0.1
TT,56.81,57.05,0.32,-0.1,1836824,0.89,2.24,3.21,7.84,21.52,7.84,59.6,0.97,1.5,1.91,13.64,-0.12
LMT,229.6,230.47,0.32,-0.06,664340,0.6,0.16,0.69,7.14,13.58,7.14,55.9,0.65,1.04,2.44,7.54,-0.91
INTC,29.52,29.65,0.33,-0.11,21244503,0.76,1.91,1.99,-0.16,-2.24,-0.16,61.2,0.7,1.34,0.74,2.88,-3.79
XAR,63.28,63.58,0.33,-0.15,39176,0.32,-0.09,-2.42,3.86,15.68,3.86,46.5,0.79,1.2,-0.39,8.76,-4.31
MCHP,33.77,33.63,0.33,0.75,4468880,1.07,-0.07,-0.64,15.62,20.07,15.62,53.2,0.88,1.7,2.06,16.96,-1.44
FTAI,9.61,9.68,0.33,-0.4,212663,1.02,0.0,-0.97,12.34,27.72,12.34,52.5,0.97,1.81,0.85,20.39,-2.72
MTSI,49.49,49.72,0.34,-0.12,827563,2.33,7.64,9.95,5.95,17.71,5.95,67.5,1.68,2.83,6.07,16.23,-6.54
LRCX,11.47,11.55,0.37,-0.34,10993167,0.7,0.9,8.91,20.64,37.38,20.64,73.3,0.98,1.4,7.37,26.46,0.0
NDSN,115.44,116.06,0.37,-0.16,343173,1.21,0.02,-1.8,8.28,24.36,8.28,50.7,0.85,1.8,1.93,17.85,-3.39
ROP,199.68,200.19,0.38,0.12,384832,0.71,-0.24,-2.59,12.06,14.0,12.06,48.4,0.7,1.16,1.09,12.58,-3.31
TEX,28.68,28.85,0.39,-0.2,963986,0.57,2.47,-4.48,-3.71,23.45,-3.71,49.4,2.08,3.01,-1.89,13.32,-7.11
ITA,69.91,70.17,0.39,0.01,202114,0.43,0.1,-1.57,4.71,15.84,4.71,49.0,0.69,1.0,0.41,9.22,-3.18
AVAV,27.45,27.61,0.4,-0.18,113792,0.58,0.22,6.11,2.53,12.51,2.53,51.9,2.42,2.76,2.45,3.66,-14.31
QRVO,67.58,68.32,0.4,-0.69,1057042,0.84,0.1,2.86,29.15,26.17,29.15,56.4,1.15,2.2,2.74,17.06,-1.1
UTHR,123.26,124.45,0.4,-0.56,695865,1.1,-11.86,-15.41,-13.57,5.16,-13.57,24.0,2.45,3.96,-17.65,-5.36,-26.06
PH,144.72,145.41,0.41,-0.07,784986,0.71,1.15,1.47,12.93,29.75,12.93,61.0,0.77,1.54,3.77,20.8,-0.03
ASML,125.51,125.92,0.41,0.08,513863,0.76,-0.79,9.16,20.15,21.83,20.15,66.8,1.16,1.28,5.78,19.91,-0.79
ROK,139.41,140.21,0.42,-0.16,1091703,1.25,0.53,1.8,13.13,30.8,13.13,59.4,0.9,1.59,2.49,20.27,-0.34
ECHO,45.62,46.17,0.42,-0.76,328750,1.08,4.67,8.41,10.39,30.67,10.39,66.3,0.82,2.58,4.72,21.32,0.0
LSCC,6.95,6.99,0.43,-0.14,685474,0.88,0.0,2.34,-4.77,9.91,-4.77,49.4,0.86,1.9,-0.5,5.26,-11.07
HXL,52.51,52.74,0.46,0.02,286042,0.64,1.56,-0.26,4.87,24.49,4.87,59.2,0.74,1.35,2.61,14.18,-2.05
GE,177.32,178.02,0.47,0.07,4225352,0.82,1.35,0.07,-4.51,2.85,-4.51,54.9,0.8,1.13,0.75,-0.32,-6.69
ICLN,7.81,7.89,0.47,-0.58,36316,0.56,0.47,-0.12,7.78,-4.58,7.78,52.5,0.74,1.17,0.56,0.27,-9.23
HY,47.86,47.94,0.49,0.33,73254,1.33,-1.94,-10.37,-14.88,-7.66,-14.88,38.6,1.76,3.43,-7.35,-6.45,-19.58
BWXT,43.68,44.03,0.51,-0.27,710237,0.83,-0.42,-0.29,21.2,24.48,21.2,59.9,0.89,1.62,6.24,19.19,-1.37
KLAC,8.34,8.38,0.52,0.0,10250120,1.04,0.85,6.22,22.24,38.86,22.24,72.1,0.63,1.33,6.66,23.84,0.0
TAN,16.81,16.87,0.57,0.22,267048,1.72,0.0,-4.67,2.35,-9.48,2.35,39.7,0.9,1.38,-2.9,-6.62,-26.5
DY,91.93,92.73,0.6,-0.27,557231,1.16,1.21,-4.24,13.29,12.82,13.29,56.9,1.21,2.62,6.88,9.19,-5.16
NEE,28.26,28.39,0.64,0.17,6204215,0.71,-1.31,-0.85,9.95,8.58,9.95,50.5,0.85,1.3,1.73,5.83,-2.47
KTOS,7.68,7.76,0.65,-0.32,1145497,0.54,-1.52,4.86,5.43,14.96,5.43,46.6,2.24,3.56,-4.03,15.42,-12.71
DE,99.73,100.27,0.68,0.13,1383454,0.66,1.64,-0.66,5.83,29.77,5.83,54.3,0.75,1.33,0.81,17.58,-0.98
ALOT,13.82,13.91,0.69,0.0,14016,0.71,-1.34,9.42,6.64,-2.64,10.23,55.5,4.51,3.64,5.89,1.78,-9.04
CCJ,10.4,10.53,0.72,-0.46,1494089,0.6,-0.23,2.6,7.44,33.49,7.44,51.5,1.58,2.72,-1.31,11.87,-15.92
URA,13.31,13.41,0.74,0.0,500262,0.92,-2.12,-1.99,14.32,26.92,14.32,40.3,1.82,2.59,-8.39,10.78,-20.81
NXPI,98.46,98.74,0.74,0.45,8161605,2.97,1.81,1.09,7.56,2.23,7.56,73.6,0.31,0.61,2.85,11.18,0.0
HWM,20.43,20.61,0.75,-0.12,6770598,1.52,-2.43,-4.77,37.85,,37.85,45.1,1.6,2.55,-2.38,,-13.64
ASTE,56.74,57.5,0.75,-0.58,86360,0.67,1.55,-3.6,-11.18,2.88,-11.18,41.9,1.5,2.61,-7.32,-1.57,-15.73
AZZ,52.34,52.75,0.79,0.0,89237,0.88,0.96,-1.62,-10.15,-12.0,-10.15,47.8,1.62,2.38,-1.58,-4.98,-14.39
NRG,16.71,16.83,0.8,0.06,5009000,0.76,4.22,8.76,53.75,68.14,53.75,66.6,1.8,2.72,9.14,37.51,0.0
FAST,10.33,10.45,0.84,-0.33,9956376,1.11,1.73,-0.88,10.96,24.52,10.96,56.2,1.22,1.82,2.13,14.79,-0.88
FELE,38.94,39.41,0.85,-0.35,135397,1.0,1.08,-0.83,5.68,3.75,5.68,52.3,1.76,2.72,1.25,7.35,-5.83
IESC,17.65,17.65,0.86,0.86,38714,0.6,-2.49,-5.87,-10.63,-0.17,-10.63,39.8,1.98,3.72,-8.34,2.42,-21.73
ENS,73.54,74.23,0.87,-0.07,232728,0.74,0.56,0.51,0.16,14.64,0.16,55.2,1.1,2.01,0.9,9.26,-4.74
AIT,54.97,55.56,0.9,-0.16,115155,0.61,0.41,-2.23,2.3,32.75,2.3,49.8,1.43,1.89,-0.59,15.04,-4.95
PNR,37.84,38.21,0.91,-0.07,1783425,0.84,0.12,6.75,9.05,-0.68,9.05,61.8,1.28,1.88,4.71,5.33,-4.81
RTX,58.05,58.42,0.95,0.3,5746130,1.03,0.23,1.21,2.55,11.65,2.55,56.3,0.59,1.11,1.35,6.47,-0.6
ETN,62.96,63.44,0.97,0.2,3285383,1.26,2.17,4.23,10.17,15.71,10.17,67.7,0.98,1.56,4.36,13.52,0.0
WDC,55.77,56.54,1.03,-0.33,4094107,0.74,3.66,8.74,20.28,42.9,20.28,67.0,1.78,2.68,7.58,36.32,-0.91
ANET,8.17,8.32,1.14,-0.72,16340128,1.24,-0.57,11.53,37.23,56.62,37.23,70.6,1.16,2.0,15.58,46.1,-0.57
ATRO,25.74,25.99,1.14,0.16,112352,0.43,1.3,-5.88,-8.26,-30.36,-8.26,49.1,1.94,3.09,-3.3,-14.47,-33.04
CSIQ,12.21,12.37,1.14,-0.16,939539,0.61,6.91,-10.04,-2.37,-11.52,-2.37,46.3,3.01,4.41,-4.98,-7.29,-36.76
MPWR,87.06,88.36,1.14,-0.35,332346,1.32,0.06,5.19,10.91,17.37,10.91,59.5,0.97,1.86,3.45,15.68,-1.07
AAON,21.89,22.17,1.17,-0.14,221482,0.85,-0.14,-0.14,4.2,19.6,4.2,46.5,1.46,2.41,-0.22,12.75,-6.08
IONS,38.44,38.92,1.22,-0.03,937612,0.5,0.18,-22.44,-17.79,8.02,-17.79,40.5,3.32,5.27,-11.31,2.96,-29.39
STX,34.76,35.33,1.48,-0.17,2954437,0.57,1.52,-3.95,17.6,23.3,17.6,51.1,1.59,2.62,0.22,26.13,-5.83
MEI,40.6,41.21,1.61,0.11,277539,1.18,-0.44,0.69,7.63,26.32,7.63,51.8,1.81,2.41,2.79,17.45,-4.21
SWKS,89.82,90.43,1.67,0.99,3152647,1.67,1.45,4.08,32.6,32.79,32.6,63.3,1.01,1.82,4.46,26.83,0.0
POWL,8.86,9.03,1.73,-0.15,175635,1.13,5.0,1.15,-13.31,-13.87,-13.31,54.9,1.89,2.89,-1.46,-9.17,-26.64
NVEC,58.61,59.45,1.74,0.3,41536,1.17,2.61,-0.16,19.32,45.4,19.32,58.3,1.53,3.01,4.68,28.16,-2.75
CLS,14.28,14.57,1.75,-0.28,502668,1.57,-0.07,9.38,23.79,34.53,23.79,62.6,1.36,2.21,6.12,23.67,-0.07
CLLS,23.8,24.3,1.84,-0.25,132574,1.05,1.33,9.16,34.11,4.56,34.11,62.7,2.21,3.35,11.11,9.68,-27.76
MYRG,40.25,40.98,1.86,0.05,90095,0.88,1.89,8.16,7.33,35.29,7.33,56.5,3.24,3.52,4.07,23.72,-2.24
FSLR,26.29,26.82,1.86,-0.15,5791102,1.58,-5.16,-19.53,-20.04,-30.46,-20.04,28.1,1.9,4.23,-16.52,-27.29,-57.27
XYL,46.67,47.01,1.86,1.14,2549974,1.68,1.41,3.79,1.83,-3.33,1.83,59.8,1.23,1.85,3.59,2.76,-7.65
RRX,70.13,71.38,1.86,0.07,319766,1.23,4.14,2.4,8.55,29.5,8.55,59.7,1.46,2.21,3.08,16.45,0.0
CAT,81.21,81.42,2.01,1.75,6702655,1.1,1.27,-1.6,0.98,8.46,0.98,52.4,1.44,1.9,-0.78,7.59,-4.94
TDG,175.03,178.56,2.14,0.12,1140383,0.53,2.69,-9.62,-10.83,-15.74,-10.83,43.8,2.17,2.92,-4.98,-10.71,-18.09
ENPH,1.38,1.4,2.19,0.73,207247,0.33,12.0,3.32,33.33,17.65,33.33,53.1,5.48,6.15,-4.25,-5.57,-48.34
SNDX,13.0,13.29,2.23,0.0,30491,0.4,-3.13,12.15,81.56,-14.2,81.56,54.5,4.14,6.29,16.93,15.65,-22.42
ASND,27.64,28.43,2.52,-0.32,59622,1.37,3.42,-3.27,42.79,42.79,42.79,54.2,1.9,5.14,6.72,39.99,-4.98
IRDM,9.75,9.95,2.58,0.52,1034745,1.05,11.17,24.37,-5.69,22.84,-5.69,69.2,1.79,3.56,7.61,11.39,-9.55
NTLA,14.5,15.01,3.16,-0.34,274832,1.41,10.61,14.41,11.35,-10.07,11.35,63.4,3.06,5.18,11.62,-8.29,-49.24
CRUS,62.0,63.47,4.94,2.51,1848274,1.71,4.56,19.04,10.9,21.64,10.9,75.5,1.36,2.24,11.07,20.12,-0.77
BLDP,2.22,2.35,5.86,0.0,1688742,1.89,7.31,11.37,38.24,-5.62,38.24,66.5,2.57,3.92,14.06,21.38,-5.62
SLS,1009.05,945.0,6.6,13.82,2038,1.42,-0.79,-4.11,-68.18,-90.55,-68.18,41.8,4.05,12.46,-26.25,-89.23,-98.62
BWEN,7.27,7.81,6.69,-0.68,406487,1.3,7.8,29.3,87.74,85.07,87.74,68.0,4.47,6.34,39.56,67.13,-5.9
CRVO,4972.27,4511.02,12.01,23.47,2645,3.46,-19.48,30.62,72.85,,73.38,56.2,21.25,16.65,13.79,,-52.82
