ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,47.51,47.76,0.21,-0.31,5351834,0.66,-3.32,10.25,12.11,0.91,-5.43,61.0,1.55,2.46,6.44,4.44,-11.98
AIRG,6.85,6.93,0.29,-0.87,20984,0.75,-3.08,8.28,28.33,108.11,92.5,64.2,3.15,5.88,18.56,55.02,-3.08
ATKR,143.05,145.0,0.3,-1.05,377450,0.74,-4.96,7.81,-16.45,-6.71,-11.11,55.2,2.62,3.36,1.18,-4.23,-25.1
IR,99.65,100.25,0.3,-0.3,1419398,0.69,-0.09,7.92,13.11,26.35,30.65,65.7,1.56,2.19,7.59,20.4,-0.09
INDI,6.32,6.43,0.31,-1.4,1047241,0.48,-13.34,0.78,25.83,-9.94,-15.17,47.7,4.07,5.65,-2.61,-1.9,-32.17
ACAD,18.01,18.19,0.33,-0.66,1358548,0.79,-2.31,18.89,7.06,-34.47,-41.06,66.0,2.39,3.24,14.5,-14.31,-42.74
IDYA,42.7,42.9,0.36,-0.09,848859,0.61,0.57,15.96,14.11,1.0,21.79,62.8,4.57,4.66,11.1,13.69,-8.99
CODX,37.5,38.25,0.39,-1.57,1764,0.64,-3.41,-13.27,10.87,1.19,-10.21,48.5,3.85,8.53,1.75,5.6,-25.0
IMOS,24.79,24.89,0.4,0.0,14161,1.04,-6.08,-9.69,-10.72,-10.08,-7.3,34.8,1.71,2.09,-6.76,-8.25,-22.44
CARR,67.82,68.27,0.4,-0.26,4602743,1.14,-2.3,8.57,27.32,21.22,20.94,60.7,2.0,2.71,5.86,18.59,-2.3
ALLE,125.97,127.18,0.4,-0.55,796500,1.08,-0.66,9.42,1.4,1.43,2.36,63.9,1.75,2.35,5.68,6.31,-5.99
PBW,21.88,22.09,0.45,-0.5,350816,0.9,-7.92,7.13,14.4,-9.02,-23.56,52.4,2.77,3.48,1.29,-8.3,-49.31
IDNA,24.6,24.84,0.48,-0.49,13808,0.43,-1.35,4.59,12.76,10.18,6.2,61.7,1.26,1.68,3.93,10.51,-1.43
CSL,424.11,429.48,0.49,-0.76,241994,0.72,-2.41,2.94,15.98,38.92,38.54,57.2,1.7,2.38,3.09,23.81,-2.41
PAVE,38.93,39.25,0.51,-0.31,875624,0.79,-1.46,4.89,4.56,14.6,15.07,61.3,1.31,1.67,3.23,10.64,-1.46
ETN,320.0,321.94,0.51,-0.1,1518593,0.76,-3.16,0.59,4.5,32.0,34.76,51.0,1.86,2.59,-0.8,16.19,-5.56
ABUS,3.8,3.83,0.52,-0.26,743790,0.69,-1.29,25.57,45.08,61.6,47.88,70.1,2.2,3.66,17.28,47.08,-1.29
AGX,77.64,78.46,0.56,-0.49,199848,0.89,-1.41,3.99,27.29,74.24,66.19,61.5,2.27,3.58,8.19,43.79,-1.41
ASTC,8.1,8.25,0.61,-1.21,31661,5.32,-2.77,-12.23,-15.3,6.16,-3.62,36.8,2.02,4.05,-8.88,-5.06,-38.84
APGE,49.74,50.5,0.61,-0.91,259833,0.49,0.84,32.89,3.82,46.72,77.13,66.5,3.31,5.41,12.87,32.28,-27.65
INKT,9.1,9.05,0.61,1.11,6970,0.72,-12.92,-1.02,1.29,1.54,-16.93,45.5,5.8,10.92,-5.62,-7.52,-52.84
NPWR,9.53,9.66,0.63,-0.73,195588,0.38,-2.91,-4.45,-10.47,10.91,-1.02,48.7,3.42,4.32,-4.8,-7.19,-41.49
MTZ,108.5,109.74,0.63,-0.5,539262,0.67,3.21,-1.69,31.02,69.64,48.06,58.0,2.2,3.13,2.06,33.78,-10.11
CGNX,50.46,50.78,0.63,0.0,1015603,0.95,-4.03,5.99,29.64,32.79,25.88,61.6,1.52,2.5,7.41,23.37,-7.03
SYNA,90.81,92.57,0.65,-1.26,217021,0.85,-5.31,3.27,16.0,-17.92,-16.6,53.6,2.4,3.59,1.65,-5.28,-22.74
NTAP,128.27,129.2,0.67,-0.05,1045888,0.59,-1.82,1.22,31.96,45.79,49.87,55.2,1.29,1.92,4.94,31.5,-4.03
TLN,126.79,126.56,0.7,0.88,581313,,-5.66,,,,-0.74,75.3,,7.55,,,
NUKZ,33.0,33.53,0.72,-0.86,3371,0.41,-4.12,0.33,9.14,,32.41,48.8,1.22,1.52,0.02,,-4.49
BMY,42.44,42.98,0.73,-0.54,17688635,1.12,4.32,2.5,-12.54,-13.29,-18.54,59.2,1.64,2.5,2.7,-11.58,-33.6
FERG,211.29,212.2,0.74,0.31,702581,0.59,-1.82,8.34,1.93,10.79,12.51,62.5,1.89,2.15,4.44,9.63,-5.2
MEI,13.29,13.55,0.74,-1.19,347468,0.39,-2.45,32.58,19.81,-36.62,-39.24,66.2,10.5,5.29,20.01,-21.97,-59.93
MYRG,144.79,146.87,0.75,-0.67,145988,0.88,-0.66,4.82,-8.11,3.04,2.92,56.8,2.17,3.06,0.6,0.62,-17.59
CELC,18.14,18.41,0.77,-0.71,663174,1.39,-1.5,15.57,4.96,24.73,24.56,62.5,2.74,4.8,13.3,21.09,-14.77
LHX,239.16,240.02,0.79,0.43,719894,0.86,-0.17,6.43,15.32,16.05,14.42,70.2,0.94,1.46,6.59,15.84,-0.17
SHLD,34.37,34.61,0.84,0.15,64263,0.35,-0.19,3.93,7.28,21.61,24.29,63.7,0.72,1.15,2.83,14.21,-0.19
WSO,499.66,504.1,0.84,-0.05,212505,0.82,-3.04,6.77,24.01,23.3,20.15,60.1,1.69,2.44,4.98,19.42,-3.04
GNOM,45.64,46.19,0.87,-0.35,14640,0.98,-2.0,11.15,16.88,4.61,-1.03,64.7,1.88,2.18,8.37,7.98,-6.11
ITT,140.48,141.77,0.88,-0.04,293840,0.78,-0.67,9.1,12.74,16.7,21.24,65.8,1.69,2.1,6.9,16.65,-0.67
AXON,318.0,319.55,0.88,0.39,763156,1.62,0.04,9.75,8.76,23.06,26.99,64.1,2.01,2.64,8.78,17.87,-2.47
SRPT,145.55,147.64,0.88,-0.55,1230758,0.89,-0.9,-8.14,26.23,21.97,53.46,53.8,1.39,3.46,7.8,24.83,-9.89
XBI,98.56,99.76,0.88,-0.33,6722157,0.87,-2.05,7.99,19.12,12.08,10.56,63.5,1.34,2.1,7.31,15.21,-3.04
AMSC,28.44,28.78,0.88,-0.32,1531236,0.94,-11.23,17.81,145.14,186.94,165.5,59.0,5.41,7.38,28.89,109.19,-11.23
OSIS,147.81,149.9,0.9,-0.51,160041,1.01,-0.44,10.07,7.5,14.3,16.25,65.0,1.51,2.53,7.18,14.77,-0.44
BDC,94.93,95.8,0.9,-0.02,200787,0.79,-3.02,0.68,14.91,29.34,24.29,54.0,1.84,2.77,1.43,15.47,-3.02
XHE,87.8,88.75,0.91,-0.17,14223,0.88,-0.28,5.3,8.66,4.39,6.34,63.8,1.25,1.43,3.68,8.41,-9.99
BOSC,2.89,2.96,0.91,-1.37,1743,0.13,-0.51,6.13,6.74,6.36,11.57,57.6,1.17,3.93,3.75,5.04,-28.58
LGND,100.92,102.37,0.91,-0.52,75936,0.53,3.46,28.95,49.38,39.49,41.57,72.7,2.43,3.49,18.08,40.62,0.0
SITM,151.12,155.57,0.91,-1.98,147466,0.6,-4.67,31.17,111.06,25.46,32.47,63.8,3.38,4.76,18.71,39.69,-4.67
EME,374.28,379.21,0.92,-0.39,388804,0.92,-2.99,-0.54,14.02,69.37,78.22,53.7,2.45,3.09,0.42,30.45,-4.89
ALT,6.3,6.43,0.94,-1.1,1944669,0.5,-20.62,0.31,-13.92,-35.96,-38.88,43.2,6.57,9.2,-8.98,-11.55,-53.44
MYGN,27.79,28.01,0.94,0.14,961899,1.27,2.26,15.46,51.49,31.13,47.42,70.7,2.13,3.55,14.56,34.89,0.0
RNAC,16.74,17.01,0.95,-0.65,122018,0.44,-5.5,-25.39,-6.85,-24.16,-13.46,38.3,9.76,15.12,-30.57,-30.12,-58.0
LUNR,4.2,4.25,0.95,-0.24,1690105,0.48,-5.56,16.12,-17.64,51.79,80.08,54.0,4.46,6.58,-3.11,0.01,-61.33
NTRA,106.3,106.52,0.96,0.75,895366,0.73,-6.92,-0.55,20.21,59.75,72.03,46.1,2.73,3.85,-2.26,35.21,-6.92
NOC,439.44,442.3,0.96,0.31,681265,0.92,1.64,2.36,-6.09,-5.21,-5.91,57.2,0.72,1.42,-0.33,-3.9,-9.87
APG,25.12,25.44,0.98,-0.29,1556907,0.36,-0.55,-0.24,2.55,18.07,16.06,55.4,1.88,2.5,2.68,11.55,-3.56
XYL,138.91,140.72,0.99,-0.31,860446,0.8,-0.38,1.48,9.1,24.11,23.8,58.3,1.29,1.85,1.21,16.58,-3.58
ARRY,10.77,10.95,1.01,-0.69,2437072,0.45,-6.65,-3.01,-6.33,-16.92,-35.44,48.6,4.67,6.67,-7.66,-22.75,-58.4
CSIQ,15.75,16.17,1.06,-1.56,753713,0.51,-3.58,2.54,8.02,-23.18,-37.18,49.3,4.88,5.84,-3.69,-18.31,-57.12
IWM,219.21,222.63,1.06,-0.49,44884649,1.3,-0.88,11.12,13.99,13.27,11.58,69.5,1.36,1.79,8.07,14.03,-0.88
SMTC,32.49,33.41,1.09,-1.69,749739,0.47,-8.04,10.85,4.18,51.59,54.39,49.8,3.56,5.45,-4.05,29.96,-18.21
GD,292.68,294.46,1.12,0.5,1288242,1.17,0.98,-1.27,1.08,17.9,13.87,57.5,0.92,1.37,0.45,8.94,-1.92
AAON,88.86,90.05,1.12,-0.21,407538,0.4,-4.83,13.58,3.83,24.9,21.85,59.8,2.79,3.2,12.01,19.76,-4.83
RKLB,5.33,5.4,1.12,-0.19,4069513,0.62,-4.09,7.78,50.42,6.93,1.69,60.8,2.99,4.69,14.9,20.2,-29.13
COHU,32.7,33.46,1.12,-1.18,179910,0.62,-5.48,4.6,15.1,-4.48,-3.32,51.5,2.41,3.42,4.05,3.38,-23.34
AIT,206.27,209.48,1.13,-0.42,201087,0.68,-0.58,11.09,14.1,18.29,22.96,66.6,1.82,2.39,8.12,16.21,-0.58
VST,79.14,80.07,1.14,-0.04,4712209,0.73,-6.75,-7.82,20.01,100.33,110.32,40.2,3.5,5.65,-11.1,36.16,-24.6
RTX,103.77,104.97,1.16,0.0,7602039,1.15,1.24,-0.61,3.36,23.47,23.18,58.9,1.16,1.59,0.72,13.94,-3.2
ZYME,10.26,10.38,1.17,0.0,672743,1.07,0.29,23.42,19.17,3.28,0.0,68.1,2.63,4.0,14.86,10.76,-19.53
MX,4.85,4.95,1.23,-0.82,185181,1.07,-5.53,-0.2,2.06,-29.49,-37.02,49.1,1.75,2.61,-0.2,-19.0,-47.28
J,146.46,148.48,1.23,-0.15,464030,0.72,0.36,7.32,5.16,13.61,18.62,70.0,1.35,1.77,7.89,9.24,-1.42
ARKX,15.54,15.68,1.23,0.32,40363,0.84,-1.51,5.16,10.04,6.96,4.26,59.5,1.04,1.49,2.95,7.29,-1.51
UTHR,331.94,336.74,1.24,-0.21,353333,0.74,2.61,6.55,43.87,55.73,48.12,74.3,1.09,2.14,13.21,36.1,0.0
QS,7.87,8.05,1.26,-1.01,9213709,0.53,-11.93,63.62,49.35,16.33,20.15,67.7,7.92,6.67,35.49,28.87,-39.52
FSLR,222.86,223.01,1.26,1.19,1916186,0.67,0.8,-13.85,26.51,48.76,29.54,45.5,3.99,5.19,-7.68,24.43,-25.84
GRC,40.08,40.69,1.27,-0.25,134347,0.97,-1.48,10.63,13.06,21.86,16.22,67.4,1.67,2.37,12.44,17.01,-1.48
PENG,23.86,24.57,1.28,-1.65,633377,0.44,-10.52,8.57,42.77,8.62,34.12,51.0,6.57,5.25,8.84,20.78,-16.29
ANET,85.56,86.66,1.29,-0.0,4879912,0.66,-3.23,2.75,41.22,30.03,49.7,53.1,2.14,2.98,5.27,29.48,-6.58
SMMT,9.87,10.09,1.31,-0.9,1447805,0.64,10.64,27.24,189.11,167.64,282.2,64.0,5.81,7.55,39.35,139.06,-7.6
MWA,20.14,20.55,1.33,-0.69,1465927,1.09,1.73,18.1,29.98,43.01,45.44,73.1,1.61,2.15,11.17,32.91,0.0
EDSA,4.86,4.69,1.34,4.9,1636,0.21,-1.63,7.13,7.13,4.46,0.26,58.6,3.58,6.46,5.64,9.01,-32.29
ENS,108.11,110.19,1.34,-0.57,262384,1.18,0.58,3.83,22.3,11.65,11.61,63.5,1.83,2.41,6.1,15.38,0.0
ULBI,11.81,11.94,1.36,0.25,64298,0.42,1.53,19.4,37.4,64.46,80.09,61.3,4.07,4.81,8.54,30.65,-9.89
AIRR,72.76,73.86,1.37,-0.14,250370,1.0,-0.95,7.06,18.01,32.94,28.83,63.0,1.76,2.25,5.31,21.66,-0.95
NKTR,21.75,22.2,1.37,-0.68,48331,0.26,0.68,27.59,8.82,190.14,148.82,60.0,5.03,8.23,6.54,61.92,-19.13
ZBRA,325.84,331.2,1.42,-0.22,219820,0.75,-1.36,10.4,21.93,30.1,23.59,62.5,1.37,2.13,5.34,21.97,-1.36
BMI,199.56,201.69,1.43,0.36,254139,1.36,1.49,8.49,13.0,31.81,31.11,65.4,1.83,2.54,6.71,25.27,0.0
BWXT,104.15,105.74,1.46,-0.07,378207,0.82,1.69,13.69,14.55,31.7,38.51,76.2,1.41,1.9,13.6,20.8,0.0
DNLI,23.38,23.88,1.49,-0.64,884501,0.72,-0.25,5.52,49.34,37.88,11.64,60.2,3.68,4.8,12.74,22.48,-16.0
BWEN,3.32,3.39,1.5,-0.6,59114,0.4,-7.38,-7.88,55.5,36.69,25.56,50.2,4.24,7.29,-3.04,23.78,-26.14
HY,73.96,75.7,1.5,-0.83,84956,1.12,1.64,7.13,25.96,9.16,20.37,62.6,2.29,3.26,4.75,24.11,-4.19
FORM,58.65,60.25,1.52,-1.18,475474,0.77,-3.07,3.97,49.69,39.95,49.32,54.3,2.79,4.01,3.98,34.02,-3.17
LII,558.36,569.21,1.54,-0.39,323161,1.0,-1.57,4.83,23.93,25.2,29.04,62.0,1.82,2.75,8.58,24.27,-1.57
QUIK,11.6,11.86,1.54,-0.68,101499,0.38,-7.27,14.92,0.68,-19.37,-13.3,55.2,2.97,5.21,2.47,-5.36,-38.04
PTCT,32.77,33.55,1.57,-0.79,322614,0.42,-1.81,-8.13,29.19,23.03,19.65,50.7,3.29,4.62,-3.29,18.85,-19.74
KURA,20.65,21.08,1.59,-0.48,890338,1.22,-9.26,0.67,15.89,50.57,37.24,49.2,2.92,4.42,-0.58,23.47,-10.41
BEEM,5.98,6.12,1.66,-0.64,126304,0.36,-6.99,19.53,3.2,-5.12,-8.11,52.4,8.33,7.79,4.34,-3.06,-46.69
AVGO,159.87,163.23,1.68,-0.41,21641122,0.56,-3.31,-0.95,34.17,35.18,52.01,51.7,2.65,3.87,6.23,32.94,-10.17
NUVL,81.11,82.51,1.69,-0.04,178898,0.46,-1.79,4.11,27.72,3.98,8.42,61.8,2.32,3.69,10.33,15.17,-7.28
CRSP,56.08,57.19,1.69,-0.28,962190,0.74,-8.86,1.69,2.75,-12.37,-13.43,50.5,3.39,5.01,0.32,-6.63,-35.83
CLS,56.78,57.88,1.72,-0.21,1489265,0.79,-8.52,3.52,34.67,82.93,104.74,51.3,3.3,4.62,3.49,44.04,-8.52
FLR,48.59,49.4,1.73,0.06,1148257,0.61,-1.71,9.73,25.16,33.01,30.38,67.7,1.89,2.86,12.9,24.64,-1.71
ROKT,47.74,47.91,1.82,1.46,203,0.19,-0.17,6.86,13.34,11.08,8.54,67.2,0.99,1.05,5.53,10.85,-0.17
EXTR,13.6,13.95,1.82,-0.73,914817,0.5,-0.64,10.28,30.01,-17.01,-21.67,64.7,2.02,3.21,13.15,-3.44,-56.77
AVAV,168.51,171.52,1.84,0.05,209504,0.45,1.16,-9.48,14.56,37.14,38.82,42.4,2.55,3.8,-9.78,15.97,-21.79
XAR,146.32,148.55,1.85,0.32,49876,0.61,-0.5,4.51,11.8,13.29,11.24,63.3,1.1,1.41,4.19,11.28,-0.5
ECHO,19.41,19.8,1.85,-0.15,1223335,1.32,-2.32,15.12,31.47,35.9,26.03,60.8,2.31,3.58,8.34,33.54,-16.6
GTLS,165.05,168.99,1.86,-0.52,428360,0.83,0.38,20.01,12.97,30.3,24.97,66.9,3.12,3.4,12.42,19.93,-7.69
CRMD,4.73,4.83,1.9,-0.21,419922,0.96,-3.4,10.02,-8.52,47.26,28.12,55.7,3.32,4.92,0.31,19.14,-24.41
NA,3.75,3.77,1.91,1.35,1721,0.25,-6.35,-8.01,-16.21,-77.01,-78.27,33.0,2.75,8.97,-18.99,-68.6,-82.86
SLDP,2.06,2.12,1.92,-0.96,1108787,0.49,-5.36,37.66,27.71,81.2,58.21,66.0,3.89,5.8,18.9,31.95,-25.87
NOVT,177.34,181.99,1.93,-0.67,129164,0.75,-2.26,8.74,18.86,12.58,10.77,63.3,2.72,3.05,10.21,14.84,-2.26
RUN,16.77,17.27,1.95,-1.0,12185343,0.78,-0.06,31.93,71.84,25.42,-11.25,65.6,6.52,7.25,26.33,32.11,-16.61
ARTV,13.0,12.01,2.04,10.45,110863,,,,,,0.08,7.4,,29.9,,,
ZOOZ,40.2,40.0,2.04,2.55,1849,1.76,-5.66,-4.76,-32.43,,-45.05,39.9,4.5,10.63,-13.23,,-45.05
ALNT,27.68,28.44,2.05,-0.68,80843,0.67,-3.23,11.62,-4.53,0.71,-3.76,62.0,2.82,3.94,7.22,-0.83,-28.05
TCMD,12.6,12.94,2.05,-0.63,156649,0.47,1.49,13.81,-11.67,-7.7,-9.13,63.9,2.08,3.28,5.19,-4.57,-43.76
AAOI,9.62,9.85,2.07,-0.31,1299632,0.58,-17.16,8.24,-11.5,-42.4,-47.3,51.4,6.13,8.42,-2.61,-26.01,-57.52
PPA,106.39,108.0,2.08,0.56,195874,1.73,0.55,3.91,9.09,18.42,18.07,65.6,0.93,1.2,3.62,13.25,0.0
OSK,108.44,111.97,2.08,-1.14,403747,0.76,-1.37,4.11,-6.37,3.22,4.32,57.6,1.88,2.66,1.33,3.63,-11.94
ARKG,26.14,26.79,2.1,-0.38,1670749,0.61,-2.26,9.93,13.42,-10.16,-18.12,62.0,2.75,3.39,6.43,-1.77,-29.5
GH,32.03,32.68,2.12,0.09,966108,0.73,-3.4,10.55,103.11,40.8,23.27,62.4,3.37,4.72,15.27,35.36,-18.24
STRL,121.77,124.48,2.15,-0.07,240896,0.68,-3.85,7.11,27.79,62.49,46.6,56.2,4.15,4.8,3.44,31.42,-8.17
PRIM,54.67,56.19,2.16,-0.6,539826,0.7,6.1,4.85,26.27,66.93,71.21,66.1,2.45,3.18,7.61,39.45,0.0
GEV,167.0,170.49,2.24,0.14,3221764,1.24,-6.7,-2.98,24.73,,24.14,48.6,2.92,4.33,-0.31,,-6.7
CNM,52.32,53.3,2.28,0.4,1801515,0.97,-1.7,3.39,-2.4,27.51,34.56,57.7,2.22,3.27,0.58,16.54,-14.07
TE,1.7,1.79,2.29,-2.86,1219318,0.54,-8.21,6.55,11.87,30.66,-5.79,50.8,4.83,7.94,-6.63,-10.53,-78.74
MOG-A,189.94,194.83,2.31,-0.26,170647,0.8,-0.09,15.96,25.84,35.52,37.2,69.5,2.1,2.59,13.43,29.81,-0.09
NPK,76.47,78.43,2.32,-0.23,29973,0.77,1.07,6.77,-4.69,-5.49,-2.75,62.9,1.87,2.33,4.28,0.59,-8.64
CRNX,53.7,54.83,2.33,0.22,1037617,0.94,-0.27,20.29,26.22,49.6,54.93,67.2,3.0,3.78,14.41,37.85,-0.27
MLTX,44.46,45.74,2.33,-0.54,570970,1.36,-8.87,19.02,11.51,-17.44,-23.19,55.4,3.5,5.55,8.37,-6.36,-28.37
TT,338.24,344.96,2.33,0.34,1158977,0.83,-0.39,3.24,18.48,36.55,43.36,58.8,1.57,2.24,4.01,25.09,-0.39
HEI,226.0,231.22,2.42,0.11,478435,1.16,0.18,1.74,15.95,29.07,30.0,59.0,1.35,1.93,3.86,20.35,0.0
PPSI,4.48,4.65,2.42,-1.32,37633,0.49,-3.73,16.83,17.72,-9.88,-26.31,58.0,3.73,5.45,12.9,-7.02,-42.38
POWL,45.92,46.66,2.48,0.84,757271,0.66,0.11,-8.37,3.79,74.44,56.67,45.3,2.89,5.79,-11.78,13.26,-31.57
FTAI,105.76,107.84,2.48,0.5,1540930,1.13,0.39,16.29,52.12,111.24,137.9,63.4,3.5,4.15,18.1,73.61,-0.11
TDG,1262.13,1287.13,2.49,0.5,204036,0.72,0.52,-2.57,7.18,20.04,29.72,52.9,1.47,2.2,-0.89,14.26,-5.52
PRSO,1.63,1.64,2.5,1.87,27715,0.36,7.19,25.19,23.31,-75.11,-82.63,62.8,4.05,6.83,16.13,-58.22,-89.75
OKLO,9.01,9.24,2.55,0.0,2985169,0.84,4.88,2.44,-26.55,-13.24,-12.83,54.7,4.86,9.45,3.14,-12.82,-49.31
MGTX,4.62,4.77,2.58,-0.65,117865,0.56,-1.85,8.41,-4.98,-27.62,-34.92,56.4,3.84,5.38,0.9,-10.94,-34.92
ISSC,5.71,5.92,2.6,-1.04,21520,0.88,4.78,-6.62,-7.21,-27.27,-29.94,52.0,3.52,4.73,0.09,-17.66,-30.6
RAYA,1804.0,1806.2,2.63,2.5,0,0.17,-4.53,3.78,20.74,-9.7,-26.04,47.8,3.9,7.4,-0.27,5.01,-58.11
DFTX,8.6,8.84,2.67,-0.17,772002,0.51,4.12,20.11,1.84,131.41,144.2,65.1,3.69,5.78,12.19,47.09,-24.77
HWM,80.19,82.41,2.69,-0.07,3515115,1.19,1.27,2.83,30.96,46.98,53.38,58.3,1.83,2.32,1.43,29.25,-3.37
ITA,136.39,139.38,2.73,0.52,1084803,3.39,1.49,3.72,8.47,14.09,11.11,66.3,1.04,1.35,3.62,11.0,0.0
ASTE,33.65,34.95,2.73,-1.09,156109,0.95,1.84,15.65,-18.61,-0.57,-2.46,69.7,2.37,3.3,10.12,-3.26,-36.25
PGEN,1.61,1.65,2.8,0.31,529110,0.58,-12.23,7.14,19.57,23.13,17.02,53.1,5.42,6.43,7.33,20.12,-12.23
SYM,37.76,39.75,2.82,-2.33,1350156,1.17,-4.08,22.19,0.23,-12.25,-20.0,56.7,3.08,4.97,3.02,-6.4,-37.44
MRAM,6.18,6.41,2.89,-0.8,130476,0.53,-4.83,6.83,-11.95,-27.41,-26.66,52.8,3.29,4.16,4.67,-19.52,-38.66
MTW,12.03,12.46,2.98,-0.58,269939,0.72,5.06,17.0,-2.5,-21.78,-23.23,63.6,3.9,3.85,7.63,-8.88,-33.9
FLUX,3.85,3.96,3.12,0.26,122516,1.18,-2.46,25.71,-2.22,-23.7,-21.58,58.2,5.61,8.86,19.73,0.18,-29.66
GVA,65.19,67.64,3.16,-0.58,1005137,1.28,1.97,8.28,26.24,47.24,34.29,68.0,1.95,2.94,8.77,29.89,0.0
JOBY,6.44,6.68,3.25,-0.46,5119312,0.52,-10.46,28.71,42.13,13.8,8.09,63.3,5.67,6.19,25.44,18.69,-25.36
SPXC,149.77,155.17,3.28,-0.31,308352,1.0,-5.59,7.53,32.74,52.14,56.5,59.1,2.98,3.45,8.92,37.8,-5.59
CPRX,16.93,17.56,3.29,-0.41,1269343,1.58,3.35,12.64,16.29,15.91,2.63,71.3,1.93,2.93,9.96,17.63,0.0
MOD,114.37,118.14,3.31,0.01,720376,0.88,1.82,25.64,36.55,73.45,96.44,66.2,3.06,4.61,16.47,52.93,0.0
DCO,61.1,63.2,3.34,-0.1,47377,0.95,0.33,8.93,21.0,24.7,20.93,66.5,1.89,2.32,8.22,20.85,0.0
EVTL,9.54,9.2,3.38,7.24,38767,1.62,-1.05,19.62,20.86,41.54,33.72,59.9,5.82,8.06,20.18,15.9,-51.06
MVST,0.42,0.43,3.43,-1.07,623440,0.17,1.19,-0.02,-13.47,-56.11,-69.16,51.7,7.01,9.7,4.6,-48.43,-84.85
PXLW,12.12,12.36,3.53,1.52,17557,0.71,-6.36,7.06,-38.32,-24.82,-18.9,49.5,3.65,5.89,-3.16,-34.99,-64.73
PEPG,17.0,17.59,3.53,0.06,45480,0.29,-2.28,3.11,54.43,156.04,148.1,55.0,4.91,6.71,8.14,57.9,-3.03
ARQT,9.8,10.2,3.55,-0.51,1900426,0.7,-4.4,20.14,14.09,188.14,197.38,56.2,4.22,7.06,12.22,51.76,-18.6
FIX,317.16,329.13,3.56,-0.21,361250,0.57,-0.27,4.05,11.48,57.18,62.87,57.5,3.17,4.04,3.39,27.29,-5.21
CRDO,29.31,30.57,3.56,-0.71,1683502,0.82,-9.64,11.2,76.5,39.02,66.32,54.5,3.78,5.16,14.51,45.88,-9.64
VRT,87.72,91.0,3.59,-0.15,10060923,1.16,1.43,0.42,19.63,70.25,99.39,52.1,3.3,5.23,-2.27,34.17,-14.29
EFOI,1.44,1.44,3.6,3.6,2693,0.29,5.84,-8.86,2.86,-4.0,-0.69,50.1,6.28,6.86,-8.58,-8.31,-39.1
ALDX,3.86,4.01,3.62,-0.26,256560,0.7,-6.74,15.23,2.04,29.77,13.28,59.2,3.98,5.94,7.4,17.48,-50.59
UFO,16.78,17.39,3.64,0.0,3119,0.41,-0.69,10.34,14.48,0.58,-4.4,64.3,1.51,1.9,6.98,5.65,-12.92
NVVE,240.76,252.96,3.69,-1.31,11233,5.9,-3.02,9.94,-11.84,-78.78,-87.86,48.2,8.85,14.96,-5.47,-80.19,-97.78
NAUT,2.69,2.8,3.7,-0.37,74746,1.05,2.56,14.29,15.7,-9.39,-7.28,63.5,3.75,4.87,8.59,2.07,-28.93
CNEY,12.53,12.45,3.73,4.35,3156,0.82,-5.95,13.18,-30.82,-72.79,-72.38,49.3,4.89,10.1,-7.72,-67.51,-91.85
OUST,14.0,14.7,3.74,-1.2,977228,0.67,-10.31,44.12,109.1,131.86,105.59,64.8,5.82,7.12,24.94,95.4,-10.31
CRVO,15.59,15.9,3.79,1.76,42834,0.47,-19.58,-20.18,-33.44,76.66,98.75,42.5,5.61,11.38,-16.05,6.63,-38.68
LOAR,59.99,62.17,3.96,0.32,154142,0.45,3.48,10.62,,,27.4,62.9,3.66,4.87,11.02,,-3.04
SMR,11.18,11.51,4.07,1.08,8685315,1.13,-26.03,14.87,133.47,427.98,266.56,48.8,7.48,12.44,16.89,112.45,-27.2
LMB,61.33,63.86,4.13,0.0,152955,0.78,-2.34,18.13,60.57,64.16,45.3,61.6,3.43,5.25,12.79,43.63,-2.34
NEON,2.91,2.99,4.18,1.39,78375,0.19,26.16,31.72,56.54,47.29,29.44,62.7,9.56,9.35,22.3,64.34,-31.11
VRDN,14.87,15.61,4.21,-0.73,582549,0.59,-2.25,24.18,9.16,-21.95,-30.16,65.2,4.34,5.87,19.43,-3.21,-34.47
LASR,12.12,12.71,4.27,-0.57,193102,0.68,-3.05,6.54,18.01,-6.54,-3.71,58.7,3.39,3.95,4.06,4.69,-13.24
TOYO,2.02,2.18,4.31,-3.35,192038,,-21.58,,,,11.79,30.8,,18.9,,,
IOVA,8.23,8.69,4.32,-1.2,3954335,0.59,-7.65,8.49,-23.23,7.55,7.28,53.0,4.34,6.25,-0.78,-5.16,-50.26
KOD,3.0,3.12,4.35,0.33,195677,0.53,-3.7,18.18,-8.77,-4.59,-1.89,58.9,5.74,6.93,7.03,-9.7,-58.12
GALT,2.47,2.59,4.44,-0.4,76859,0.27,2.78,10.68,-15.36,48.0,48.85,55.7,4.68,7.83,-0.57,12.4,-38.33
DCTH,8.33,8.69,4.45,0.12,381999,1.74,9.03,7.82,57.71,102.56,111.69,64.7,3.28,5.38,14.81,76.2,0.0
NTLA,25.07,26.46,4.46,-1.03,1816916,1.0,-3.25,9.25,21.21,1.26,-14.15,59.5,3.5,5.36,8.66,-0.33,-37.54
