ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,8.06,8.21,1.48,-0.37,6669672,0.7,0.74,-3.41,-1.56,-7.23,2.5,50.6,3.56,3.65,-6.42,-8.83,-17.9
HON,75.82,76.1,1.49,1.11,3528992,0.66,1.75,7.7,6.82,5.04,8.63,62.4,1.82,1.81,3.82,4.29,-0.18
GWW,215.08,216.6,1.5,0.78,440213,0.57,4.53,1.36,8.61,0.81,1.33,64.3,1.67,1.7,2.92,2.38,-5.75
TSEM,10.0,10.15,1.5,0.0,939904,1.49,2.42,5.95,-0.39,31.65,71.74,58.0,2.73,4.37,-0.82,10.22,-15.63
PNR,38.56,38.79,1.51,0.91,1485768,0.44,0.47,5.68,1.39,-10.34,-11.28,58.2,1.57,2.04,2.11,-6.79,-17.9
FLS,57.21,57.57,1.51,0.87,1279244,0.63,1.42,1.44,-6.08,-9.9,-12.38,50.8,2.52,2.71,-3.59,-8.94,-16.94
MPWR,40.55,41.11,1.53,0.16,255626,0.41,5.79,4.01,5.62,22.45,31.43,61.6,4.4,3.78,2.8,11.65,-6.73
KLAC,5.19,5.26,1.56,0.36,18750327,0.47,6.53,7.65,14.25,31.69,30.98,69.7,2.84,2.61,6.79,17.08,0.0
AVGO,6.62,6.7,1.58,0.5,19151554,0.5,2.16,7.01,24.98,28.6,66.68,59.9,3.75,3.27,3.97,23.3,-3.14
MCHP,18.39,18.59,1.65,0.56,3000156,0.31,3.23,-2.98,-3.62,-5.99,0.99,54.4,3.57,3.11,-3.1,-5.46,-11.86
NLR,41.52,42.0,1.67,0.51,8717,1.5,4.67,6.63,8.84,4.92,13.38,68.4,1.16,1.23,5.14,5.81,0.0
CMI,114.48,114.16,1.69,1.98,3517204,1.34,-0.27,11.25,4.0,-3.72,5.5,60.8,2.37,2.34,5.14,0.61,-9.73
PRTA,20.97,20.99,1.79,1.7,358392,1.69,0.19,5.37,7.53,12.07,-25.3,50.9,4.76,6.15,-2.71,-16.89,-56.54
KOPN,3.7,3.69,1.93,2.21,188798,1.01,3.65,14.24,-1.07,20.98,-14.19,57.0,3.78,5.13,1.6,3.61,-17.82
PEG,30.92,31.33,1.94,0.58,8490618,1.78,6.33,12.43,22.15,9.28,38.02,74.7,1.51,1.94,10.33,13.69,0.0
MSM,55.19,55.79,1.97,0.87,1081017,1.05,3.62,-0.47,-4.26,-6.75,4.14,48.5,1.81,2.29,-3.4,-5.19,-13.2
STRL,9.09,9.14,2.01,1.45,64673,1.12,8.94,26.24,1.44,12.15,-18.97,73.0,2.42,3.61,14.03,3.63,-24.9
WCC,83.92,84.78,2.05,1.01,679255,0.99,6.95,10.15,6.91,-1.4,-5.63,69.9,2.08,2.27,6.41,1.25,-9.63
CNH,6.33,6.43,2.06,0.51,1141388,0.66,-2.22,2.32,-5.14,-30.03,-27.37,49.6,2.32,2.97,-1.08,-18.92,-32.55
MTSI,22.14,22.25,2.11,1.61,94444,0.76,1.51,8.75,5.75,35.42,40.29,55.3,3.16,4.38,-1.29,10.31,-12.19
DIOD,25.98,26.42,2.17,0.46,231030,0.61,7.49,18.0,0.92,0.88,15.37,68.5,3.35,3.14,8.97,2.08,-12.81
AMKR,6.25,6.33,2.22,0.79,1870853,0.68,5.73,-22.63,-25.58,-26.92,5.38,39.0,6.1,7.0,-22.65,-22.88,-47.09
XLU,15.81,16.18,2.26,-0.07,62019422,1.34,4.68,9.6,15.63,10.47,27.78,77.1,1.04,1.46,8.02,12.27,0.0
SMTC,25.51,25.88,2.29,0.83,428326,0.82,4.14,2.41,15.85,12.91,3.77,61.1,2.41,3.17,0.43,3.94,-19.53
WTS,55.23,56.26,2.31,0.43,251557,0.85,0.12,8.43,6.7,15.77,1.81,58.3,1.75,2.57,1.34,4.19,-7.11
J,43.63,44.24,2.32,0.92,1221175,0.79,1.56,1.63,-4.14,-15.28,-23.78,51.8,1.65,2.15,-3.32,-13.78,-28.26
AMAT,19.88,20.16,2.39,0.96,11635374,0.59,5.25,11.0,9.76,18.15,30.76,66.3,2.33,2.57,5.02,10.45,-2.39
FLR,57.32,58.58,2.72,0.51,2149976,1.04,-0.05,2.46,-7.64,-12.5,-16.26,50.5,2.11,2.71,-2.71,-11.25,-21.04
DOV,55.09,55.73,2.73,1.56,5427430,1.59,2.89,5.84,-3.13,-4.58,4.17,59.2,1.9,2.25,0.1,-1.72,-10.38
URA,17.26,17.79,2.77,-0.28,146195,1.1,-1.62,-5.36,-20.32,-19.7,-23.19,38.1,1.62,2.56,-11.23,-23.3,-38.68
CEVA,15.51,15.95,2.9,0.06,147308,1.17,11.23,25.89,12.01,13.97,5.56,63.9,4.79,4.47,12.27,2.51,-15.02
SOXL,1.75,1.77,2.94,1.73,14300096,0.54,12.16,18.59,21.84,35.59,74.31,63.5,7.0,5.51,8.67,19.64,-7.51
MTZ,27.3,27.89,3.03,0.85,1436738,1.08,4.54,0.25,5.29,-27.8,-14.03,52.5,4.61,5.12,-2.86,-18.08,-36.94
POWI,24.33,24.84,3.04,0.89,492949,0.7,3.32,2.66,-1.83,8.21,-2.73,57.5,3.84,4.18,-0.28,-5.83,-20.56
LSCC,6.53,6.7,3.08,0.46,876013,0.58,3.88,0.0,-4.69,-13.99,24.07,51.0,3.02,4.06,-4.43,-10.54,-23.25
AMSC,13.0,13.2,3.12,1.56,36103,0.87,10.92,-2.94,-26.67,4.76,-24.14,53.9,2.84,5.64,-5.81,-16.79,-42.86
WMS,18.65,19.48,3.14,-1.25,114507,0.65,2.51,7.95,44.29,,33.83,55.5,3.09,4.46,6.15,,-2.18
MXL,7.3,7.49,3.17,0.55,303980,1.65,7.31,11.13,-18.68,-12.7,-26.64,63.0,2.75,3.95,2.97,-16.36,-33.12
D,52.01,53.51,3.29,0.39,6688737,1.39,5.72,5.69,13.79,6.19,19.73,67.5,1.68,1.95,6.35,7.87,0.0
CCJ,14.46,14.92,3.35,0.16,2132809,0.95,-0.41,1.49,-11.16,-14.5,-15.9,47.8,2.5,3.72,-4.87,-16.5,-31.55
ASTC,411.0,420.0,3.7,1.48,325,0.62,16.67,8.11,-1.1,26.13,5.66,62.3,3.88,6.7,2.16,0.96,-26.51
NEE,21.03,21.34,3.88,2.38,27045077,2.26,6.36,12.73,12.44,8.08,27.36,79.8,1.28,1.76,9.32,10.69,0.0
MOD,12.36,12.7,3.93,1.15,177128,0.75,2.09,10.15,-8.83,-19.97,-0.55,54.5,3.4,4.1,1.06,-10.6,-25.82
ATRO,42.3,43.73,3.96,0.55,318502,1.47,4.38,22.9,8.37,14.6,24.85,63.0,2.66,4.53,5.72,6.86,-12.33
COHU,9.93,10.28,4.77,1.21,261805,1.7,3.03,-2.85,-11.49,13.94,9.02,52.3,3.82,4.88,-3.12,3.46,-11.9
NXPI,66.27,68.96,5.3,1.19,8687224,1.39,9.41,12.51,21.26,20.84,67.03,67.1,4.08,3.99,9.25,18.81,0.0
EFOI,212.1,219.8,5.55,1.85,4800,1.76,5.55,-9.12,47.76,-4.21,39.56,53.1,4.31,8.93,5.09,10.16,-23.97
NRG,25.63,27.29,7.79,1.24,11949972,2.11,10.98,3.43,8.71,-5.58,14.97,66.4,2.8,2.72,7.43,3.41,-13.51
LEDS,5.0,5.4,9.73,1.56,24088,2.92,16.5,17.39,-34.15,-46.53,-43.74,60.3,6.44,8.92,0.33,-43.11,-62.5
FORM,7.94,8.9,12.09,0.0,2021789,5.07,25.53,25.71,29.93,57.24,48.09,74.7,4.57,5.0,21.82,27.85,0.0
ARKG,18.98,18.72,,,4651,,,,,,0.0,,,1.55,,,
ARKK,18.77,18.31,,,16292,,,,,,0.0,,,2.55,,,
