ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HELX,31.68,31.59,-0.16,0.09,1584,1.24,-0.88,-0.21,-2.6,6.58,2.57,50.2,0.86,0.89,1.3,5.39,-3.86
LGND,80.27,80.54,-0.12,-0.46,92292,0.77,0.55,-6.41,11.54,19.58,11.38,47.2,2.41,3.61,0.84,15.82,-9.71
LOGI,99.46,99.05,-0.1,0.31,268964,0.63,-1.08,10.1,9.47,5.28,5.79,59.4,1.73,2.05,10.99,16.38,-3.05
D,49.45,49.42,-0.06,0.0,3827868,0.9,-4.09,-7.63,1.88,1.94,1.88,29.1,0.97,1.81,-3.9,4.41,-9.24
GTLS,141.85,142.38,-0.06,-0.43,312451,0.93,-0.86,-7.55,-4.36,9.58,5.3,40.8,2.01,3.43,-5.88,-0.63,-22.22
PCAR,107.97,107.7,-0.05,0.2,1725729,0.68,1.6,1.6,-10.99,11.9,11.28,49.4,1.46,1.92,-1.67,7.11,-13.47
ACM,88.67,88.45,-0.05,0.2,573106,0.65,2.81,-1.31,-5.56,-4.15,-3.42,50.7,1.27,1.95,-2.5,0.16,-10.11
CGNX,46.7,46.78,-0.02,-0.19,1164204,1.14,7.44,-2.24,13.63,11.81,15.96,59.3,2.27,2.73,6.49,15.4,-20.62
LSCC,59.79,60.03,0.0,-0.4,2629473,1.06,-1.49,-17.72,-21.91,-13.81,-12.24,34.5,4.09,4.6,-14.1,-15.82,-38.28
UFO,15.96,15.89,0.0,0.44,6960,1.27,-2.34,-2.34,-3.17,-8.84,-12.64,46.6,1.47,1.94,0.26,-4.07,-22.49
INVE,4.1,4.11,0.0,-0.24,70297,0.65,-1.44,-1.91,-44.31,-44.91,-48.69,39.2,3.32,5.39,-10.45,-39.92,-54.33
ON,70.61,70.73,0.0,-0.17,4318617,0.8,-4.39,-3.33,-4.47,-17.42,-13.16,45.4,2.75,3.55,0.43,-8.55,-34.56
SATL,1.09,1.08,0.0,0.93,7574,0.22,-1.91,-27.03,-40.0,-43.16,-30.32,38.0,5.35,7.69,-14.67,-21.11,-53.65
STX,106.16,105.99,0.01,0.17,2848924,1.14,4.28,11.25,22.43,25.76,28.18,71.7,2.07,2.72,14.79,28.17,0.0
ASTC,9.27,9.23,0.02,0.46,12038,2.5,-0.86,2.09,12.56,11.81,7.83,48.8,3.01,3.86,-1.6,4.42,-37.85
AXSM,75.34,76.02,0.03,-0.87,572592,0.74,6.96,-0.68,-1.11,4.15,-1.35,55.6,1.96,3.98,3.4,1.54,-22.14
XLU,32.59,32.87,0.04,-0.81,25864870,1.1,-1.72,-4.34,8.48,10.1,8.59,42.6,0.99,1.38,0.24,9.47,-5.04
NXPI,270.78,271.4,0.05,-0.18,1650101,1.0,-2.35,1.37,14.82,16.52,22.71,51.9,1.7,2.68,5.08,20.22,-4.1
NDSN,232.06,232.2,0.06,-0.0,267826,1.01,2.88,-14.52,-11.57,-7.84,-10.23,39.9,2.4,2.1,-8.14,-5.92,-16.74
ANET,85.0,85.08,0.08,-0.02,11567876,1.19,11.67,6.39,18.62,44.46,46.98,72.5,2.24,2.92,16.65,36.67,0.0
PKE,13.12,13.27,0.08,-1.06,94402,1.58,-0.97,-8.29,-13.21,-11.42,-9.48,34.1,1.5,2.78,-7.6,-10.33,-20.2
BZAI,11.01,11.13,0.09,-0.99,6568,2.12,-0.27,0.46,3.06,6.2,3.34,52.3,0.33,0.68,0.45,4.4,-0.36
GGG,79.89,80.21,0.11,-0.29,616755,0.75,0.83,-3.38,-13.4,-5.75,-5.97,46.0,1.28,1.8,-3.68,-3.17,-15.25
MTSI,107.4,107.18,0.11,0.32,538386,1.11,4.43,6.28,17.78,15.38,18.72,63.4,1.5,2.71,5.66,20.21,0.0
XSD,253.08,253.39,0.12,0.0,46743,1.52,1.64,6.19,16.18,12.99,16.14,60.8,1.66,2.2,8.2,18.07,-1.09
TSAT,7.7,7.79,0.13,-0.97,38992,0.85,-11.48,-0.13,-15.97,-28.4,-24.52,39.1,5.49,7.07,-4.63,-24.52,-64.35
FTV,54.92,55.01,0.14,-0.03,1405663,0.77,0.65,-4.89,-14.02,1.91,1.65,41.5,1.07,1.61,-4.28,-3.23,-14.95
ICLN,14.1,14.14,0.14,-0.14,2014454,0.68,-4.01,-0.14,5.37,-7.58,-8.12,42.8,1.59,2.04,0.55,-0.36,-25.74
GFS,50.71,50.83,0.14,-0.1,1254268,0.58,4.98,-5.78,-0.9,-13.48,-12.36,54.3,2.43,2.86,1.92,-5.75,-25.36
SWKS,106.16,106.46,0.15,-0.13,2248872,0.87,10.64,13.72,2.83,-5.44,-2.43,69.3,2.23,2.79,10.14,6.4,-7.46
PH,507.59,506.83,0.16,0.31,705637,0.89,-3.09,-7.02,-5.94,11.74,10.51,38.7,1.8,2.5,-5.79,6.24,-10.56
IWM,200.46,200.75,0.17,0.03,25446932,1.02,0.05,-3.52,-0.67,1.88,0.62,45.8,1.03,1.6,-0.55,4.52,-4.54
J,138.32,138.4,0.18,0.13,578293,0.86,1.08,3.52,-5.69,11.59,10.56,54.5,1.21,1.73,0.02,2.67,-8.12
ACAD,14.92,14.87,0.2,0.54,2082743,1.35,-1.06,0.54,-20.48,-47.97,-51.81,40.6,1.81,3.29,-6.88,-32.75,-55.57
ALGM,28.34,28.27,0.21,0.46,1350093,1.12,-2.48,-4.65,3.86,-9.42,-4.15,44.0,2.36,3.77,-1.88,-3.06,-46.38
LMT,459.8,460.0,0.22,0.17,658084,0.74,-0.61,-1.33,5.22,4.12,0.85,45.8,0.92,1.13,-0.54,3.46,-2.24
MWA,17.5,17.52,0.23,0.11,680882,0.64,-0.85,-8.75,13.18,25.59,23.99,44.9,1.31,2.16,1.0,18.34,-9.08
ITA,133.37,133.74,0.24,-0.04,182959,0.75,-0.71,-1.3,4.29,7.07,6.62,47.3,0.87,1.1,0.73,8.99,-2.66
MMM,100.07,100.77,0.24,-0.46,3446167,0.72,-0.54,-4.27,-4.32,-5.8,-8.39,54.5,1.16,2.03,3.43,3.16,-10.54
HWM,80.02,80.2,0.25,0.02,1974104,0.85,-3.58,-3.29,19.4,51.89,49.26,47.0,1.73,2.3,4.95,33.58,-5.96
RTX,104.57,104.77,0.29,0.1,3991507,0.78,-2.01,0.57,10.45,30.51,22.94,46.4,0.85,1.28,0.72,17.57,-3.38
PEG,72.65,73.29,0.3,-0.57,2546298,0.99,-0.52,-1.68,14.39,19.09,19.09,51.6,1.2,1.72,2.85,14.8,-3.26
FELE,96.57,97.02,0.31,-0.16,115095,0.79,1.35,-2.93,-4.95,1.14,2.1,45.5,1.24,1.87,-2.59,1.52,-9.17
ALLE,116.21,116.61,0.33,-0.02,884096,1.53,-0.6,-6.28,-12.33,-0.77,-6.15,37.5,1.16,2.1,-5.28,-1.22,-13.81
RMBS,56.47,56.72,0.35,-0.09,1144449,0.94,1.11,-2.16,-3.6,-18.35,-13.07,50.1,2.49,3.49,-0.55,-6.35,-23.34
HEI,228.0,228.78,0.36,0.02,394266,0.89,2.26,6.14,20.01,25.81,28.63,66.8,1.24,1.84,8.06,23.74,0.0
AEVA,2.77,2.77,0.36,0.36,216068,1.09,-7.36,-18.53,-46.73,-29.12,-24.11,34.0,3.43,7.88,-15.1,-28.04,-59.86
TAN,44.54,45.11,0.4,-0.87,633997,0.4,-5.69,5.87,4.79,-12.88,-13.37,46.8,3.02,3.51,2.8,-2.18,-38.67
FSLR,255.29,262.37,0.4,-2.31,2960705,0.67,-10.92,32.79,77.9,55.55,52.4,54.5,5.6,5.5,19.89,52.41,-12.75
MX,4.94,4.94,0.41,0.41,101966,0.67,1.23,-1.98,-12.1,-30.13,-37.15,47.7,1.37,2.81,-1.07,-23.64,-56.17
HON,203.15,204.91,0.43,-0.43,2538222,0.96,1.62,3.35,7.51,5.79,2.95,69.9,0.99,1.52,6.45,9.51,0.0
LIT,40.88,41.2,0.44,-0.34,398608,0.97,-2.6,-10.04,-9.83,-16.46,-18.08,34.1,1.13,1.97,-6.25,-12.77,-40.15
FLNC,20.0,20.26,0.45,-0.84,1678537,0.54,-10.35,10.59,40.5,-21.75,-15.05,45.0,5.66,8.0,3.66,1.06,-34.92
QRVO,114.01,114.71,0.45,-0.17,1107033,0.82,10.22,16.54,3.53,2.18,5.33,73.0,1.8,2.63,9.8,11.03,-4.58
GRC,36.53,36.77,0.46,-0.19,45237,0.46,1.24,12.79,-1.97,7.51,5.03,61.8,1.51,2.41,5.83,7.84,-7.03
WDC,60.73,60.62,0.46,0.64,7230615,1.08,4.85,11.28,34.14,58.31,57.75,64.2,1.79,2.99,9.52,40.39,0.0
CGON,33.73,33.89,0.47,0.0,425811,0.65,-3.72,13.04,-14.63,,-8.82,49.1,4.06,7.15,-1.91,,-29.29
IHI,55.82,56.11,0.48,-0.04,527839,0.8,0.05,-1.02,-2.4,6.23,4.62,51.4,0.6,1.08,0.5,5.27,-4.38
SMMT,8.0,7.94,0.51,1.27,2174636,0.27,5.31,78.83,118.73,210.16,200.76,57.5,61.12,12.18,51.58,129.26,-27.29
ROKT,44.51,44.69,0.53,0.11,3726,4.35,-0.32,-2.16,2.94,2.18,1.26,48.3,0.85,1.01,0.8,4.92,-2.96
XLI,122.46,123.15,0.54,-0.02,8176569,0.84,0.93,-1.74,0.18,8.96,9.14,51.0,0.85,1.26,-0.01,8.11,-2.23
PPA,103.32,103.83,0.55,0.06,159527,1.23,0.41,-1.15,4.88,14.49,13.51,51.1,0.86,1.14,1.1,11.97,-1.8
ADSE,10.79,10.92,0.55,-0.64,13485,0.43,-0.73,0.65,4.4,58.26,53.8,47.1,1.38,2.72,0.05,27.29,-4.21
AMSC,24.81,25.18,0.56,-0.92,1234110,0.97,14.66,79.73,91.19,125.83,132.29,76.9,4.94,5.84,58.28,117.14,-4.4
BOTZ,31.45,31.63,0.57,0.0,509231,0.98,1.61,0.09,-0.82,12.2,14.15,55.3,1.02,1.44,2.66,11.4,-3.83
SRPT,117.01,117.52,0.59,0.15,1467811,0.64,-3.18,-10.55,-5.27,26.38,22.15,42.3,3.59,4.44,-6.04,2.5,-16.96
PAVE,37.58,37.74,0.59,0.16,807033,0.6,1.42,-3.18,-2.02,11.0,10.64,47.0,1.07,1.61,-1.34,8.79,-5.2
XYL,139.54,140.37,0.59,0.0,907546,0.68,1.34,-2.06,9.28,26.78,23.49,53.2,1.39,1.88,2.6,21.24,-3.82
ROBO,55.12,55.57,0.62,-0.2,55388,0.93,0.62,-2.61,-3.47,-0.79,-0.75,47.5,0.99,1.43,-0.26,2.65,-7.46
LOAR,59.33,59.76,0.62,-0.1,241809,0.89,-1.43,15.97,,,22.46,59.1,4.73,6.64,,,-6.8
PTCT,35.42,35.62,0.62,0.06,800126,0.96,-5.49,7.63,17.06,25.47,27.03,50.3,5.2,4.77,9.12,27.86,-17.28
DFEN,26.86,27.09,0.63,-0.22,61305,0.5,-2.34,-4.48,10.57,15.08,14.02,46.4,2.6,3.21,1.18,21.66,-7.54
ITW,239.54,240.49,0.64,0.25,823350,0.79,0.94,-4.03,-9.7,-6.91,-7.71,46.4,1.17,1.52,-2.28,-2.95,-11.04
FERG,201.2,202.22,0.65,0.14,919684,0.72,0.21,-4.02,-5.82,7.05,7.22,44.0,1.55,2.11,-4.02,7.11,-9.66
TEL,151.11,151.18,0.67,0.62,1823395,1.24,1.08,0.11,7.47,6.75,8.83,58.0,0.92,1.59,3.21,10.48,-0.41
APG,25.53,25.72,0.68,-0.05,2270859,0.9,3.24,7.67,1.34,15.79,17.34,61.1,1.58,2.59,3.12,17.14,-2.5
DNLI,20.56,20.62,0.68,0.39,928691,0.83,-4.54,0.54,0.39,-10.11,-3.6,53.8,3.54,5.21,10.23,5.65,-34.77
EME,382.54,385.68,0.69,-0.13,352662,0.53,2.88,1.93,15.23,78.03,81.26,55.0,1.76,2.75,4.51,41.45,-3.26
TXN,195.24,196.25,0.69,0.17,3036898,0.57,-0.6,0.63,17.68,16.37,15.95,56.9,1.22,1.84,5.93,17.24,-3.11
ETN,324.0,327.59,0.69,-0.41,1903905,0.88,2.64,-0.8,8.13,37.98,37.12,51.8,1.91,2.75,1.2,23.32,-3.9
ROK,258.15,260.31,0.7,-0.14,701048,0.9,2.05,-3.5,-6.43,-14.48,-15.04,47.6,1.45,2.43,-3.3,-7.33,-24.96
NOVT,164.37,165.5,0.72,0.03,124382,1.29,3.25,1.53,-3.43,-1.58,0.73,55.2,1.64,2.72,2.66,5.74,-10.14
FLR,44.98,45.35,0.73,-0.09,1511887,1.0,2.07,18.25,15.63,15.19,19.69,68.3,1.91,2.5,10.1,17.73,0.0
KOPN,0.76,0.71,0.74,7.55,875725,1.1,-7.12,-13.17,-62.63,-53.9,-65.37,31.1,2.63,8.2,-23.17,-53.76,-74.28
XHE,83.73,84.44,0.75,-0.1,25759,1.33,-0.54,-3.44,-0.22,2.9,1.17,44.5,0.78,1.34,-0.61,3.81,-14.77
SHLD,33.23,33.48,0.75,0.0,59709,0.36,-0.06,-0.69,3.62,22.52,20.23,49.8,0.93,1.21,0.79,,-1.79
PHO,65.8,66.39,0.76,-0.14,61990,1.0,1.44,-2.95,2.04,11.45,9.95,52.0,0.98,1.23,0.76,10.32,-3.68
BWEN,4.0,4.0,0.76,0.76,238936,0.72,2.83,16.62,69.49,60.0,48.15,60.0,6.55,8.44,34.54,44.52,-12.85
GWW,916.09,924.49,0.77,-0.15,216521,0.81,2.69,-2.24,-7.7,12.26,13.68,51.1,1.55,1.99,-1.32,7.45,-10.2
LHX,220.71,222.45,0.8,0.01,585836,0.82,1.01,-0.5,5.22,6.76,6.04,55.4,1.12,1.4,3.02,10.88,-1.87
ADTN,4.96,4.97,0.81,0.61,1236360,0.97,-2.93,-5.69,-8.13,-30.0,-33.11,41.2,2.55,5.17,-2.22,-20.72,-54.53
BMI,186.66,188.02,0.82,0.09,118578,0.83,2.46,-3.25,22.41,25.14,22.22,53.8,1.24,2.0,3.08,19.79,-5.03
LASR,12.12,12.11,0.83,0.92,166441,1.1,0.5,-8.12,-2.42,-12.69,-8.26,45.3,2.09,3.45,-0.92,0.83,-22.92
FAST,31.75,31.77,0.84,0.79,5571235,0.79,2.66,-2.21,-14.28,2.4,3.38,47.8,1.32,1.88,-2.76,0.67,-16.7
CAT,323.05,325.14,0.85,0.2,3275381,1.0,-0.66,-8.74,-8.13,13.79,11.08,36.4,1.02,2.22,-6.12,6.69,-14.28
ASML,1042.2,1061.38,0.85,-0.98,1025328,0.99,2.45,14.75,11.5,40.96,48.05,63.0,2.78,2.88,11.66,31.61,-0.7
GRID,119.11,119.77,0.88,0.32,111799,0.87,1.05,0.03,6.41,16.91,15.7,53.0,1.14,1.46,2.62,14.64,-1.58
CARR,64.63,65.72,0.92,-0.75,3335955,0.95,6.0,0.75,12.38,14.63,16.42,61.3,1.62,2.39,6.61,16.41,-0.76
TLT,86.82,87.46,0.92,0.17,29071606,0.78,3.01,3.86,2.84,-3.0,-2.18,63.1,0.99,1.12,4.71,4.32,-5.48
WSO,484.36,491.01,0.93,-0.44,275408,1.14,5.95,2.8,18.39,16.59,17.03,63.3,1.57,2.42,7.3,20.4,0.0
MSM,78.82,79.45,0.93,0.13,1064100,1.53,-4.63,-12.84,-17.93,-21.4,-20.15,33.1,2.71,2.87,-11.13,-17.17,-24.34
DE,380.21,382.76,0.93,0.26,1211963,0.88,4.83,-3.59,-2.23,-0.86,-4.53,53.2,1.16,1.78,-1.83,-0.65,-14.24
APH,68.99,69.73,0.98,-0.09,5635463,0.78,3.91,5.89,25.87,41.29,44.55,69.4,1.3,2.07,10.68,35.44,0.0
IEX,200.38,202.35,1.03,0.04,321865,0.62,-0.75,-8.99,-15.7,-4.26,-5.91,36.8,1.19,1.91,-7.33,-6.11,-17.7
AIRR,69.59,70.29,1.03,0.03,202897,1.0,1.96,0.96,10.64,23.19,22.61,52.7,1.54,2.16,3.47,19.65,-3.99
SYM,33.95,34.48,1.06,-0.5,1841442,1.55,-5.14,-21.62,-23.07,-35.52,-30.61,34.4,2.76,5.94,-15.88,-18.18,-45.73
GE,163.4,164.97,1.07,0.1,5105349,0.88,2.87,3.18,19.38,68.12,64.41,56.3,1.8,2.72,2.52,39.05,-2.3
SPXC,137.8,139.67,1.11,-0.25,294140,1.54,5.6,-0.32,18.26,46.08,40.87,56.3,2.13,2.8,6.01,33.13,-3.24
EFOI,1.75,1.77,1.14,0.0,18770,2.92,4.12,-1.67,5.99,24.65,22.07,56.9,2.58,6.89,8.08,7.14,-36.03
ROP,551.74,560.1,1.18,-0.33,496136,1.04,0.79,3.36,1.49,3.43,4.79,63.8,0.98,1.39,4.62,6.02,-0.26
NUVL,77.51,78.1,1.19,0.43,338322,0.85,-1.2,10.19,0.03,-2.72,2.63,60.4,3.3,4.11,11.7,14.85,-12.24
XAR,140.0,141.32,1.2,0.26,104284,1.79,-0.13,-1.37,3.27,6.09,5.83,50.1,1.04,1.37,1.28,8.48,-2.48
EMR,107.35,108.68,1.22,-0.02,2078185,0.91,0.99,-3.72,-2.35,13.62,13.35,47.3,1.39,1.9,-1.65,7.58,-5.98
LINK,2.69,2.71,1.24,0.49,6783,0.25,-1.69,-19.09,-45.64,-51.55,-50.69,38.4,4.85,9.17,-22.49,-40.14,-53.04
SOXX,257.0,259.28,1.27,0.38,3071501,1.16,6.54,13.6,19.74,37.03,40.21,75.1,1.53,2.05,14.22,32.59,0.0
ADI,231.74,235.38,1.29,-0.28,2457388,0.69,-0.39,9.95,23.53,17.17,21.59,61.0,2.71,2.18,10.3,22.71,-1.99
WMS,175.07,177.12,1.29,0.12,463524,0.98,8.75,1.72,5.23,25.98,28.46,60.7,1.87,2.61,5.8,24.07,-1.18
CRUS,125.9,127.15,1.31,0.31,637019,1.5,6.2,15.57,43.46,51.71,55.67,78.7,1.37,2.28,22.81,47.92,0.0
DCO,57.48,58.24,1.36,0.03,58078,1.06,0.26,0.22,16.67,14.4,11.44,55.8,0.99,1.99,3.35,15.16,-2.08
NLR,81.46,82.36,1.37,0.26,49492,1.07,2.23,-5.76,12.34,11.22,15.84,47.5,1.49,2.14,0.57,9.96,-7.25
IR,93.3,94.58,1.37,0.0,2305414,0.73,3.5,2.08,3.3,26.38,23.26,56.3,1.97,2.57,3.03,18.2,-1.77
AME,168.35,170.9,1.41,-0.1,1660935,1.25,-0.94,2.46,-6.06,4.76,4.93,50.5,1.59,1.95,-0.88,3.98,-7.58
IESC,134.34,136.31,1.41,-0.06,134663,0.82,9.0,-14.78,27.45,62.45,76.02,45.0,3.29,5.63,-4.58,39.57,-25.23
GD,293.57,298.0,1.42,-0.09,748596,0.93,1.83,-0.34,6.54,18.0,15.24,55.7,0.85,1.28,1.85,13.56,-0.74
GVA,62.15,62.85,1.42,0.29,360433,0.74,5.01,1.03,16.35,26.87,24.78,61.3,1.37,2.38,6.25,27.45,-1.83
CMI,270.94,273.79,1.44,0.38,943802,1.14,0.77,-4.12,-2.57,13.36,13.52,45.1,1.28,2.04,-4.01,7.9,-9.6
BWXT,91.21,92.55,1.47,0.0,580243,1.17,4.59,4.68,-8.45,20.85,21.23,57.9,1.32,1.98,1.08,9.11,-12.36
AIP,8.2,8.12,1.5,2.5,325554,2.23,0.74,-0.25,23.4,39.28,45.0,52.7,3.35,5.63,5.71,24.04,-14.16
GTES,16.07,16.28,1.5,0.19,2729223,1.12,-0.73,-6.17,-6.7,30.34,21.86,41.3,1.76,2.66,-4.43,15.48,-8.74
TSEM,39.13,39.65,1.51,0.18,679001,1.87,2.3,8.01,20.85,30.9,30.9,69.0,1.52,2.37,12.13,31.19,-2.94
AAON,79.37,80.62,1.52,-0.05,867886,1.27,10.85,7.67,-5.35,13.37,9.09,62.1,1.88,3.23,0.14,11.67,-14.66
ARKX,14.9,15.1,1.55,0.2,42547,0.66,0.07,-3.21,3.57,-0.66,0.4,50.0,0.84,1.45,0.9,4.32,-3.64
TDG,1322.18,1339.48,1.56,0.25,159628,0.78,3.52,3.68,11.54,35.91,35.0,56.8,1.48,2.24,4.18,24.18,-1.68
SMH,273.52,276.76,1.57,0.38,8241579,1.08,8.33,20.2,27.07,58.98,63.79,80.9,1.56,2.09,19.32,45.59,0.0
FLS,47.02,47.86,1.59,-0.19,1298984,1.43,0.72,-3.57,6.66,20.25,18.14,48.8,1.4,2.01,-0.22,13.15,-5.06
AIT,184.95,188.06,1.59,-0.09,303557,1.24,0.53,-4.53,-3.41,8.78,10.39,46.7,1.56,2.25,-1.08,6.99,-6.48
HUBB,378.54,387.74,1.6,-0.81,464506,0.91,5.45,-1.27,-2.26,19.15,18.97,51.4,2.27,3.18,-1.01,11.67,-8.64
JOBY,4.92,5.0,1.63,0.0,3844495,0.99,-1.77,-0.79,-0.6,-27.22,-19.09,50.1,2.19,4.26,0.51,-12.93,-53.23
FIX,320.62,327.19,1.66,-0.38,313311,0.9,8.67,3.47,5.35,60.88,61.91,53.7,3.03,4.02,2.88,34.48,-5.77
LII,539.54,550.42,1.66,-0.35,375572,1.2,8.92,12.36,13.96,24.67,24.78,70.4,1.93,2.7,12.94,25.56,0.0
NUKZ,33.1,33.62,1.66,0.09,4553,0.28,1.28,1.22,11.72,,32.77,55.1,1.33,1.58,3.27,,-2.69
CSL,415.43,422.12,1.67,0.06,342664,1.06,3.22,1.08,13.36,34.26,36.17,59.6,1.37,2.12,4.99,28.33,-1.36
RVMD,37.04,37.72,1.67,-0.16,1055933,0.95,-3.33,-4.29,22.47,41.64,33.62,45.2,2.14,4.0,-0.67,25.06,-7.28
PWR,276.58,281.2,1.67,0.0,740007,0.81,3.55,6.35,14.13,30.78,34.37,60.6,1.5,2.6,6.12,28.09,-0.79
KLAC,83.58,84.99,1.7,0.01,8921246,1.19,8.16,15.47,27.02,48.17,54.71,74.7,1.91,2.71,17.79,41.64,0.0
NVT,78.18,79.76,1.71,-0.31,1371502,0.89,1.76,-0.31,11.72,35.58,37.21,51.1,2.35,3.62,2.51,25.46,-6.64
NRG,78.13,79.92,1.74,-0.53,3623423,1.0,-1.39,-2.89,19.89,63.9,55.94,51.2,2.68,3.92,2.68,40.65,-7.07
MRVL,72.55,73.14,1.84,1.02,8747404,0.73,3.89,1.7,12.42,22.74,25.73,54.6,3.34,3.81,4.74,16.09,-14.04
LRCX,106.78,108.63,1.86,0.12,11963127,1.22,9.19,19.69,17.25,41.43,46.0,75.2,2.1,2.78,15.53,34.59,0.0
ENS,103.05,105.19,1.88,-0.19,374641,1.14,-1.12,9.15,17.01,7.46,6.54,55.4,2.8,2.55,7.23,11.17,-6.9
CELC,14.75,14.89,1.92,0.96,669144,2.55,1.57,-11.16,-17.28,0.95,0.74,43.9,2.64,5.55,-9.29,3.85,-31.06
SIMO,83.66,84.88,1.92,0.46,388681,1.02,2.02,9.68,13.95,41.54,42.32,65.5,1.81,2.87,9.62,28.94,0.0
LFUS,258.59,263.12,1.92,0.17,154195,1.48,5.0,1.29,14.29,0.97,0.5,60.1,1.61,2.35,6.46,8.36,-14.93
AVAV,215.82,219.31,1.95,0.33,365539,1.32,3.77,13.15,50.54,73.81,77.49,81.6,1.17,2.77,20.43,56.33,0.0
ITT,128.42,130.95,1.96,-0.01,265168,0.63,2.96,-6.03,0.99,13.11,11.99,50.1,1.52,2.14,-0.43,11.28,-6.24
DOV,180.4,182.79,1.99,0.65,1332270,1.21,3.11,-0.71,4.37,20.1,20.64,54.8,1.24,1.8,1.95,16.02,-2.54
PPSI,4.02,4.11,1.99,-0.25,76819,0.81,1.48,6.75,-25.27,-24.59,-34.87,55.0,4.47,5.64,5.06,-21.03,-58.06
PNR,78.02,79.59,2.01,0.0,2003359,1.55,2.14,-5.19,-2.67,12.21,12.23,48.8,1.83,2.27,-1.35,9.32,-6.85
ATRO,15.52,15.49,2.03,2.2,347282,1.96,1.25,-8.69,5.33,17.88,7.89,43.9,2.3,3.87,0.18,7.96,-15.54
MOG-A,162.3,165.13,2.05,0.3,127795,1.07,0.62,-3.03,7.9,18.54,16.29,48.6,1.88,2.84,0.14,15.55,-7.54
ABSI,3.42,3.48,2.05,0.29,1491290,1.07,-22.84,-24.59,-27.65,27.47,-5.69,33.6,5.78,11.14,-26.87,0.33,-47.15
ENVX,12.04,12.46,2.05,-1.39,3087434,0.59,0.81,24.1,59.64,-14.42,1.96,63.0,5.63,7.54,36.09,19.52,-43.9
MEI,9.77,9.97,2.05,0.0,933721,1.62,-4.23,-19.27,-16.92,-55.25,-55.29,38.2,3.67,6.42,-14.46,-46.89,-73.43
AMAT,242.78,247.83,2.05,-0.03,5256914,1.03,7.77,16.86,23.09,53.03,60.54,78.1,1.82,2.63,16.44,40.91,0.0
COHU,31.65,32.26,2.06,0.13,352055,1.08,3.36,9.17,5.6,-6.33,-6.79,56.5,2.13,2.94,4.97,-0.85,-26.09
MTZ,108.0,110.67,2.08,-0.39,484756,0.75,3.31,3.11,28.76,51.83,49.31,59.0,1.65,3.03,9.8,39.62,-9.35
RRX,140.2,142.53,2.11,0.44,379906,0.84,0.54,-10.74,-18.06,-2.68,-1.53,42.0,2.22,3.66,-8.49,-2.78,-21.85
MXL,18.5,18.83,2.11,0.33,624760,1.28,9.16,-3.19,5.67,-13.62,-18.09,55.2,2.79,3.96,-2.76,-5.8,-45.69
NTAP,126.21,128.71,2.12,0.13,2575785,1.05,2.58,16.51,24.59,44.75,49.3,78.1,1.31,1.98,16.05,39.54,0.0
CCJ,51.0,52.4,2.16,-0.57,2359183,0.75,3.13,-1.23,27.31,16.55,24.64,50.6,2.26,3.51,2.83,17.36,-5.6
GNRC,135.01,138.88,2.19,-0.66,661259,0.82,-0.29,-4.07,22.59,8.32,9.04,47.8,2.51,3.79,-0.37,15.45,-9.95
QCOM,226.82,227.09,2.19,2.07,22037468,1.98,8.91,17.14,38.39,58.66,61.94,74.7,1.89,2.71,20.21,51.76,0.0
CRDO,28.63,29.21,2.2,0.17,1443828,0.52,2.49,54.63,47.15,50.57,58.92,75.9,6.38,4.47,38.2,51.98,0.0
SENS,7.6,7.77,2.21,0.0,179547,2.1,-5.31,-19.93,-32.63,-44.42,-30.64,37.3,2.73,5.84,-13.06,-28.06,-63.01
KTOS,19.77,20.2,2.28,0.1,1024975,1.21,-0.2,-3.95,17.85,-0.79,2.23,48.0,1.61,2.87,2.89,10.5,-7.34
CNM,50.27,51.72,2.31,-0.55,2805393,0.97,9.6,-14.01,-5.08,31.8,30.57,45.1,4.09,4.09,-7.59,19.44,-16.62
PRIM,54.13,55.2,2.39,0.41,364775,0.68,5.24,6.48,38.35,67.27,68.19,63.7,1.68,2.86,11.08,44.57,-1.52
ARQT,7.9,8.15,2.39,-0.75,1981486,0.76,4.76,-11.41,-17.34,234.02,137.61,47.2,5.44,8.56,-8.04,28.55,-34.96
FORM,58.53,59.98,2.46,-0.02,490520,0.89,8.58,7.66,45.58,49.43,48.65,66.0,2.42,3.35,15.53,43.02,0.0
ICCM,23.4,23.67,2.48,1.31,3350,0.44,2.47,-24.13,-36.37,-16.95,-31.98,34.2,5.12,8.62,-26.93,-26.37,-46.69
URA,29.5,30.09,2.49,0.48,2711243,0.84,3.83,-7.84,8.28,3.72,10.91,46.4,2.13,3.05,-1.7,5.06,-9.39
MCHP,90.8,93.45,2.67,-0.24,4951723,0.76,-0.09,-0.93,7.07,1.36,7.96,49.6,1.72,2.6,1.43,9.35,-6.07
XPON,120.0,115.0,2.68,7.14,278,0.63,-10.85,-44.71,-63.14,-75.16,-77.05,26.4,5.42,17.94,-38.61,-68.78,-81.45
HY,72.7,74.46,2.69,0.26,153673,1.65,-0.24,-0.88,17.65,28.25,18.4,55.7,2.0,3.54,8.76,28.37,-5.76
