ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,107.8,108.33,0.16,-0.32,524,0.37,-8.7,-4.18,-32.42,-22.24,-31.07,49.2,6.65,7.35,-2.14,-25.85,-53.18
SWKS,93.65,93.57,0.19,0.27,1131582,0.54,1.33,5.34,11.49,33.28,37.21,59.3,1.33,1.79,3.48,23.34,-1.34
XYL,47.47,47.58,0.2,-0.04,1053132,0.76,-2.52,3.24,6.87,1.01,3.06,51.8,1.21,1.75,2.13,2.53,-6.54
ROBO,33.63,33.63,0.21,0.21,243325,1.13,1.22,7.76,9.43,23.59,17.35,80.0,0.57,0.74,5.3,15.56,0.0
ADI,70.26,70.26,0.24,0.23,2210563,0.58,3.75,2.29,3.31,22.38,9.05,53.3,1.23,1.75,-1.61,10.56,-6.22
SMH,38.48,38.56,0.28,0.09,2092347,0.45,2.54,7.85,9.97,22.53,15.45,68.9,0.85,1.1,4.72,15.16,0.0
SOXX,43.7,43.76,0.28,0.14,614409,0.33,3.39,8.23,8.76,27.55,15.63,67.5,0.97,1.27,4.58,16.98,0.0
NTRA,10.39,10.46,0.29,-0.38,247620,1.22,12.84,39.28,11.63,9.53,-12.03,69.4,4.2,4.78,19.02,2.85,-24.15
PKE,10.05,10.09,0.3,-0.11,70779,0.88,0.59,6.02,-9.55,11.44,-4.56,52.2,1.41,2.36,-0.8,1.79,-11.71
JCI,36.24,36.38,0.31,-0.1,5014857,0.98,0.17,2.79,1.06,-2.98,-0.32,52.7,0.98,1.46,1.08,-2.13,-13.01
GD,171.31,172.4,0.31,-0.33,765674,0.6,-0.19,4.95,6.54,21.73,12.46,62.5,0.62,1.07,2.82,14.9,-0.52
APH,16.87,16.94,0.32,-0.11,2787717,0.62,1.0,5.83,6.17,8.66,8.29,62.0,0.76,1.08,2.63,9.13,-0.17
AMBA,59.55,59.92,0.32,-0.3,304799,0.55,2.88,16.03,9.9,4.63,14.05,68.4,1.55,2.53,8.46,1.84,-18.93
IPGP,137.56,138.65,0.34,-0.45,241608,0.87,3.68,17.99,19.14,43.25,40.36,77.9,1.86,2.17,12.73,35.82,0.0
SLAB,73.5,73.85,0.34,-0.14,186264,0.62,4.01,5.95,2.57,19.11,11.72,59.0,1.63,2.24,3.05,14.23,-1.99
ILMN,181.91,182.38,0.35,0.09,641351,0.59,-2.54,5.45,11.86,36.99,39.08,56.0,1.01,1.82,4.84,14.56,-3.43
TXN,69.81,69.74,0.36,0.46,3064932,0.54,1.33,3.46,8.02,17.08,11.04,57.0,1.04,1.3,1.17,10.25,-1.42
CRVO,3206.1,3330.37,0.36,-3.39,10,0.16,2.09,7.19,-31.15,,28.0,47.4,3.32,9.77,-3.22,,-65.17
BOTZ,17.57,17.56,0.39,0.45,121826,0.86,-0.28,6.41,10.1,20.19,19.79,69.8,0.65,0.7,4.31,,-0.44
D,61.58,61.69,0.41,0.23,1856573,0.72,-0.39,0.0,7.26,8.47,3.21,53.5,0.63,1.03,0.69,4.75,-0.92
IBB,95.95,96.38,0.45,-0.0,1582248,0.63,-1.01,1.46,3.09,2.91,8.49,49.4,0.87,1.32,-0.25,3.17,-3.06
ALNT,16.74,16.82,0.47,0.0,25922,0.59,1.66,22.2,14.14,32.15,15.09,65.8,4.05,3.96,15.78,19.4,-0.85
XLU,19.55,19.6,0.48,0.23,19855955,0.7,0.0,-0.24,5.75,11.13,7.59,54.0,0.43,0.87,0.58,5.66,-0.57
MYGN,22.09,22.15,0.5,0.23,799618,0.68,-1.03,23.06,38.52,27.45,30.83,65.9,4.83,3.7,14.62,14.89,-37.0
ARKK,24.86,25.0,0.53,0.01,32088,1.6,3.69,12.16,16.29,33.61,30.7,78.0,0.94,1.22,10.03,21.64,0.0
ZBRA,98.94,99.64,0.54,-0.16,229791,0.72,3.19,12.32,17.18,48.38,15.52,75.2,1.09,2.08,9.0,26.23,0.0
ANET,9.11,9.18,0.55,-0.23,7629088,0.62,1.45,11.67,48.63,71.92,51.27,77.2,0.98,2.11,9.84,45.96,0.0
ICLN,7.98,7.96,0.58,0.81,48560,0.97,-0.8,1.64,1.88,7.44,8.78,55.2,0.93,1.25,1.21,1.4,-8.38
PI,38.9,39.45,0.61,-0.79,282486,0.36,-4.06,25.68,18.86,27.46,11.6,63.4,3.49,5.31,22.06,28.52,-4.06
GTLS,34.87,35.35,0.65,-0.71,189194,1.0,-0.28,3.88,-12.56,14.92,-4.28,51.1,1.54,2.65,1.47,3.09,-12.56
BWEN,5.87,6.01,0.67,-1.68,214167,0.42,-6.97,-31.78,17.61,47.3,44.47,35.3,5.97,9.58,-17.03,17.32,-36.13
ALOT,14.29,14.19,0.67,1.34,4683,0.25,0.33,1.71,8.42,4.85,12.47,54.1,1.35,2.7,3.53,3.54,-7.19
NEE,29.54,29.71,0.67,0.07,6476983,0.84,0.91,3.85,8.85,17.18,15.06,65.9,0.57,1.01,3.07,9.85,0.0
PTCT,12.9,13.06,0.69,-0.54,788579,0.76,6.61,23.56,1.71,132.8,16.3,65.4,3.99,5.1,23.87,22.44,-15.58
ACAD,28.86,29.01,0.73,0.21,1774812,1.11,-11.39,-12.33,-21.78,0.48,0.83,30.0,3.02,4.35,-14.98,-8.66,-30.18
TLT,94.65,94.95,0.75,0.43,9447309,1.0,0.07,-1.16,1.15,-1.28,2.32,50.9,0.56,0.76,0.75,-2.75,-13.74
UTHR,122.47,123.18,0.76,0.18,340940,0.53,0.28,1.01,-24.93,-5.23,-14.45,44.9,1.39,2.64,-5.9,-7.64,-26.82
EDSA,382.2,385.14,0.77,0.0,50,0.45,-2.96,-2.73,-21.56,-35.15,-36.71,41.4,2.36,6.06,-13.28,-35.53,-71.95
CGNX,43.09,43.45,0.79,-0.05,1305098,0.78,1.38,12.12,30.59,65.6,44.37,70.6,1.6,2.09,9.42,41.55,0.0
NOVT,31.5,31.75,0.79,0.0,125533,0.92,11.99,18.25,30.12,71.62,47.33,79.2,1.93,2.46,16.06,47.92,0.0
NLR,42.55,42.94,0.8,-0.1,738,0.81,1.7,0.75,5.61,9.9,5.46,58.2,0.58,0.65,1.59,4.98,-0.21
SNDX,8.67,8.68,0.81,0.7,52833,0.64,4.7,-22.15,-14.73,-16.14,18.58,35.3,3.29,9.25,-25.15,-23.49,-49.33
ASND,28.0,28.15,0.9,0.36,19735,1.07,0.0,2.21,19.48,44.95,41.39,50.2,1.92,4.18,-0.83,26.14,-5.92
SOXL,5.5,5.52,0.9,0.39,3134250,0.66,10.44,25.89,26.1,96.15,49.87,67.1,2.94,3.57,13.32,50.66,0.0
IESC,16.5,16.65,0.91,0.0,57176,0.86,-2.63,-9.51,-20.53,2.78,-15.7,33.9,3.41,4.27,-10.04,-6.88,-26.16
ASML,128.3,129.57,0.95,-0.04,460004,0.56,-0.3,5.86,9.39,31.68,23.64,60.8,1.33,1.37,4.82,18.73,-0.3
PLUG,2.07,2.07,0.98,0.98,6220046,0.63,-9.61,-10.78,75.42,65.6,71.07,49.7,3.7,7.58,17.53,37.49,-21.59
AMSC,4.01,4.06,1.0,-0.25,106604,0.42,1.5,-42.25,-39.04,-46.08,-45.28,26.7,7.4,8.98,-33.34,-41.85,-62.58
LOGI,32.0,32.27,1.07,0.23,251756,0.44,1.39,11.07,18.83,41.87,40.21,74.2,1.31,1.47,9.81,34.22,0.0
NVDA,3.12,3.15,1.09,0.1,974520041,1.66,23.14,31.42,12.69,83.3,25.52,80.3,4.15,3.13,22.69,44.47,0.0
URA,12.13,12.11,1.11,1.27,338459,0.53,7.53,-12.63,-23.21,23.78,3.22,43.9,2.01,2.35,-8.11,-0.99,-28.49
QRVO,66.87,67.8,1.16,-0.22,1741906,1.13,1.35,-1.4,2.31,30.94,28.17,48.0,1.34,2.19,-0.71,13.06,-4.95
HY,63.05,64.15,1.17,-0.56,68714,0.74,3.55,32.94,19.76,26.67,13.9,74.7,3.84,3.68,23.34,24.64,-2.31
QCOM,46.01,46.71,1.17,-0.34,10776412,0.73,0.71,3.62,3.41,-17.1,-14.62,56.4,0.8,1.53,-0.59,-8.93,-19.71
CRSP,17.0,17.0,1.19,1.19,48358,0.6,0.12,-10.05,13.26,4.49,-24.44,43.4,2.67,4.83,-10.67,,-28.36
STX,32.65,33.08,1.32,0.0,4595944,0.54,-1.17,-10.96,-6.1,27.57,10.11,41.4,3.89,2.72,-6.07,9.92,-14.79
XBI,68.55,69.55,1.36,-0.09,2898954,0.82,-0.17,3.84,4.94,9.86,17.55,53.0,1.23,1.84,0.73,7.98,-3.14
NKTR,291.0,295.65,1.55,-0.05,80566,0.74,5.74,8.18,48.31,44.93,55.32,56.7,2.77,4.57,3.38,24.5,-18.55
ULBI,6.0,6.05,1.68,0.84,33797,0.71,1.68,11.01,19.8,39.08,22.84,62.8,2.45,4.61,8.41,23.79,-3.2
VST,13.72,13.93,1.71,0.21,1088218,,,,,,1.71,,,2.32,,,
AMD,11.2,11.26,1.72,1.17,55976583,0.9,10.5,-11.76,-17.08,62.25,-1.49,42.5,5.92,5.3,-13.28,13.4,-26.02
HWM,21.24,21.69,1.8,-0.3,3643272,0.71,1.47,7.39,-6.27,58.8,45.08,60.7,1.55,2.21,3.64,,-9.11
ARKG,18.73,19.04,1.83,0.18,5729,0.54,0.94,1.6,7.33,11.96,18.57,52.7,1.22,1.51,0.4,7.91,-2.35
AAOI,64.24,65.45,1.9,0.02,3003253,0.84,16.96,60.34,100.4,177.92,183.33,73.2,5.65,5.66,28.53,113.66,0.0
LGND,110.28,112.95,2.07,-0.34,256396,1.31,0.19,7.25,5.62,7.81,10.2,58.8,1.71,2.77,4.95,6.17,-18.47
AVGO,18.51,18.87,2.1,0.16,32277079,1.52,4.2,12.79,15.33,37.47,32.91,73.1,1.01,1.58,6.94,25.18,0.0
AVAV,29.73,30.4,2.12,-0.13,198546,1.69,4.97,9.87,15.15,14.72,12.89,70.8,1.11,2.12,8.06,13.78,-5.65
CLLS,24.12,24.35,2.14,1.17,38920,0.44,-2.13,7.84,8.71,34.16,34.38,54.8,2.52,3.17,3.62,11.66,-27.62
PGEN,23.62,24.14,2.2,0.0,1861726,1.71,17.36,21.49,10.48,-14.15,-2.7,70.8,5.03,4.37,16.9,-3.48,-26.09
SMMT,10.71,10.85,2.26,0.9,710,0.13,-0.82,-6.71,-1.9,-4.41,28.1,44.2,2.78,4.42,-8.39,6.14,-24.39
SRPT,33.54,34.29,2.27,0.03,1363224,0.54,5.02,16.59,23.21,-19.64,22.82,57.8,2.57,4.68,8.08,-0.97,-45.0
IMOS,15.18,15.5,2.39,0.28,127535,1.12,3.83,6.77,17.39,37.47,23.85,70.9,1.21,1.38,7.7,10.48,-2.82
IRDM,9.8,10.05,2.55,0.0,759883,0.78,-4.29,-0.99,3.08,13.56,-4.74,47.3,1.84,3.39,4.18,10.1,-8.64
GSIT,8.45,8.6,2.87,1.08,206035,1.53,11.98,12.71,51.41,68.63,40.52,61.9,3.32,4.0,6.81,41.27,-8.51
VSTM,28.2,29.4,2.94,-1.26,57095,1.29,18.93,51.23,102.48,105.88,113.04,66.4,7.03,8.09,35.98,74.95,0.0
QURE,4.8,4.99,3.1,-0.83,110968,1.3,-1.19,-11.21,-28.1,-31.55,-14.99,40.5,2.95,4.84,-11.31,-24.62,-65.1
MXL,30.12,31.12,3.32,0.0,9038065,7.92,11.94,14.92,13.78,42.88,41.33,76.3,1.85,2.83,13.6,35.33,0.0
RGNX,17.9,18.5,3.35,0.0,180907,0.68,0.0,-1.6,4.52,-6.33,0.0,44.4,4.09,6.34,-7.21,4.81,-23.24
LITE,51.5,53.4,3.49,-0.19,1346125,0.62,7.99,20.68,12.54,46.3,43.16,65.4,3.85,4.61,11.58,29.68,-2.38
AXSM,4.05,4.15,3.75,1.25,161739,0.52,6.41,2.47,-8.79,-34.13,-35.66,54.4,3.69,6.55,0.64,-30.63,-61.03
CLDX,45.75,47.25,3.96,0.66,106990,1.01,-1.56,-3.37,-6.25,-21.84,-12.74,44.9,2.14,4.15,-5.53,-13.8,-37.0
PRSO,629.84,624.0,4.01,4.99,83,0.58,-1.27,-59.79,-72.24,-83.75,-70.0,26.2,9.26,18.49,-54.1,-81.22,-90.29
WATT,8946.0,9330.0,4.29,0.0,1364,1.89,17.45,7.32,-6.1,2.44,-11.6,64.0,4.42,4.76,7.19,-0.69,-20.54
IONS,45.11,47.08,4.81,0.42,1736658,1.18,-1.34,19.64,3.68,22.67,-0.55,57.0,3.17,4.51,9.36,16.62,-14.59
NTLA,13.94,14.68,5.08,-0.21,115615,0.8,7.62,8.9,13.01,1.94,8.9,55.5,3.28,4.86,5.08,-5.0,-50.36
CPRX,1.82,1.95,5.98,-1.09,858429,2.11,15.38,12.07,72.57,89.32,72.57,66.9,3.37,5.24,17.48,58.62,-2.99
PRTA,51.59,54.96,6.1,-0.41,310433,1.2,7.24,8.6,5.67,-2.03,10.38,55.4,3.21,4.53,3.66,1.43,-18.75
TCMD,21.92,23.23,6.17,0.18,227175,1.77,22.07,35.77,51.63,35.22,47.96,77.4,3.24,4.47,22.64,36.46,0.0
KURA,8.35,9.0,6.51,-1.18,40866,0.8,-3.74,-10.0,35.34,85.57,60.71,44.0,4.21,6.9,-4.07,35.08,-19.64
IPWR,21.8,23.4,7.34,0.0,2915,0.87,-2.5,-11.36,2.18,-48.68,-25.71,43.5,5.15,8.38,-15.26,-38.14,-57.84
NVAX,18.51,20.0,7.99,-0.04,889638,2.81,34.52,13.4,-25.93,-41.18,-21.26,60.4,5.02,8.09,-6.95,-58.44,-88.01
MRAM,9.02,10.06,10.43,-0.99,93753,2.28,9.23,17.11,25.91,45.38,31.85,62.3,3.72,5.23,15.4,,-0.89
IBRX,3.17,3.98,25.16,-0.31,1315044,4.23,35.84,20.24,-27.77,-46.29,-32.66,65.5,7.01,7.19,15.76,-32.6,-56.88
IR,21.21,21.06,,,10955351,,,,,,0.0,,,4.88,,,
