ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,2.13,2.18,1.87,-0.47,2881604,0.66,-0.46,33.74,96.4,48.3,54.61,74.2,4.83,6.84,35.86,68.18,-0.46
EOSE,6.23,6.36,1.92,-0.16,13469565,0.8,20.0,45.54,30.86,8.9,15.01,69.5,6.27,7.3,24.93,43.8,-10.55
ASTS,58.92,60.06,1.93,0.0,9373505,0.79,4.54,12.85,167.89,167.05,177.54,76.4,4.07,6.2,51.81,111.46,0.0
NUVL,80.14,82.08,1.99,-0.42,366584,0.68,-4.21,6.76,12.89,0.93,2.61,54.4,2.4,3.61,5.66,0.82,-26.83
MVIS,1.46,1.5,2.04,-0.68,18687460,2.52,8.7,32.74,29.31,-5.66,10.29,69.6,4.6,8.0,25.75,24.54,-17.58
IVA,3.39,3.39,2.11,2.11,1070,0.08,3.97,8.3,-11.49,56.22,58.41,53.7,4.26,7.2,2.08,18.24,-13.3
XPON,1.35,1.42,2.16,-2.88,252100,0.09,36.54,57.94,57.78,-12.35,-29.0,69.3,12.42,10.25,47.69,-13.44,-98.63
PI,117.03,120.8,2.17,-1.02,375055,0.88,4.03,12.07,56.74,-12.93,-17.68,60.7,2.44,4.33,5.55,-8.3,-49.37
AMD,159.12,162.12,2.19,0.3,48440112,0.99,1.07,17.11,79.36,31.01,34.39,74.0,2.44,3.39,24.07,31.41,-6.18
POWL,78.37,79.86,2.22,0.31,986860,1.13,1.54,27.43,37.7,-22.66,5.28,69.1,3.28,4.2,22.32,9.45,-31.6
NLR,118.02,120.54,2.28,0.14,586532,1.27,4.34,8.58,61.11,40.26,42.63,72.0,1.85,2.78,16.72,34.75,0.0
URA,40.98,42.16,2.31,-0.57,3031841,0.94,4.3,9.03,78.19,38.91,49.98,73.3,1.91,2.86,19.07,42.23,0.0
LIT,44.47,44.48,2.32,2.3,518358,1.39,7.39,16.38,26.87,6.87,10.87,74.9,1.84,2.07,14.94,9.13,-9.17
NTRA,139.15,141.06,2.35,0.97,1421505,1.11,-1.61,-17.92,-5.05,-17.95,-12.16,32.8,2.31,3.64,-10.97,-8.48,-20.3
BWEN,2.48,2.53,2.43,0.4,168664,0.61,0.8,35.29,60.13,41.34,23.41,67.5,6.42,7.64,32.56,42.05,-25.37
MYRG,191.23,195.34,2.48,0.33,229414,1.55,1.72,9.89,67.65,24.16,32.09,67.9,1.68,2.85,12.89,35.13,0.0
PMAX,31.68,32.8,2.5,-1.0,5337,0.23,6.49,1.08,21.66,-24.07,-81.36,52.3,7.07,11.26,3.73,-66.97,-90.47
APGE,40.51,41.64,2.61,-0.17,575120,0.44,6.77,-4.39,13.99,6.99,-11.69,55.1,4.93,5.64,3.42,-1.46,-31.87
NAUT,0.73,0.76,2.7,-1.48,133080,0.28,3.55,5.99,2.55,-62.14,-54.97,51.4,5.46,7.13,-0.27,-48.18,-75.29
FIX,551.75,562.83,2.72,0.7,511007,1.56,2.24,9.65,58.23,2.28,31.35,65.8,1.81,3.0,10.84,28.92,0.0
CRDO,99.9,101.17,2.8,1.51,4193343,0.87,2.76,10.06,149.86,18.33,42.63,64.5,3.12,5.39,25.66,67.68,-1.38
ILMN,104.61,107.64,2.9,0.0,2051523,0.86,9.92,17.61,41.17,-23.31,-17.79,72.1,2.41,3.33,19.1,-1.81,-30.62
SIDU,2.0,2.04,3.03,1.01,978048,1.59,-0.49,28.3,37.84,-32.0,-33.11,64.2,5.35,6.59,22.21,-1.51,-63.57
AMPX,8.06,8.29,3.24,0.44,6972849,0.61,2.85,118.73,254.27,139.6,189.86,77.6,6.05,7.34,89.37,188.97,-4.27
APH,102.79,104.46,3.72,2.07,14014627,1.5,2.45,9.04,46.82,34.2,51.37,69.9,1.29,2.73,10.85,37.82,0.0
AGX,217.0,224.37,3.78,0.37,329817,0.77,10.07,4.54,58.72,21.93,56.55,59.7,3.15,4.84,7.23,41.95,-7.71
NA,7.64,7.9,3.95,0.53,389142,0.7,-11.14,-46.8,57.14,3.13,-16.84,47.3,6.99,18.4,3.26,17.31,-46.8
BLDP,2.02,2.1,3.96,0.0,16060874,1.92,14.13,42.86,81.03,50.0,14.13,70.4,4.86,5.95,31.23,43.16,-8.7
GALT,2.84,2.94,4.26,0.71,333250,0.78,1.73,21.49,119.4,142.98,151.28,66.8,5.25,9.31,50.99,60.8,-10.64
INVE,3.58,3.75,4.46,-0.14,49604,0.49,5.04,15.03,18.3,1.63,2.46,66.3,3.25,4.2,13.89,7.63,-11.56
EFOI,2.12,2.21,4.68,0.42,15773,0.86,-2.21,6.51,29.24,57.86,81.15,50.2,4.37,8.48,6.94,30.45,-19.34
IDYA,23.83,24.83,5.08,0.85,2177089,2.12,12.4,14.0,31.93,7.3,-1.31,68.5,3.35,4.41,17.53,8.76,-42.32
NNE,36.72,38.95,5.5,-0.54,5595320,1.87,3.37,-1.39,89.81,6.86,62.77,61.1,4.51,7.07,18.57,40.59,-12.49
LEU,235.0,242.33,5.59,2.39,1084100,0.87,3.61,26.1,260.29,227.21,227.25,67.9,5.73,6.69,49.71,144.11,-2.81
NEOV,5.05,5.24,5.65,1.81,697219,2.38,19.63,74.67,139.27,36.1,-1.5,77.8,5.28,8.63,48.95,47.3,-9.66
STRO,8.7,9.15,5.85,0.65,140590,1.19,19.47,11.26,1.67,-53.55,-52.59,64.6,4.86,7.97,11.02,-46.7,-81.74
ALLE,157.41,163.67,6.03,1.98,1895612,2.0,6.6,13.97,29.42,23.82,27.28,75.2,1.99,2.11,13.52,19.4,0.0
STTK,0.81,0.87,6.05,-1.72,231380,0.45,16.66,-16.03,2.09,-22.4,-28.17,50.8,5.69,9.34,-8.97,-21.89,-80.64
OUST,26.68,28.3,6.19,0.11,2114793,0.63,-1.19,18.02,300.85,162.77,129.15,62.8,6.08,7.81,46.78,143.29,-7.67
SMR,47.34,51.03,6.65,-1.07,17648622,1.42,8.97,18.02,230.51,99.57,188.14,67.9,5.93,7.85,41.39,114.51,0.0
ARTV,3.23,3.44,7.17,0.62,301189,0.82,32.82,113.66,40.41,-47.48,-65.5,81.1,7.24,7.06,72.74,-43.29,-78.27
PXLW,14.19,13.59,7.35,12.09,722465,9.23,50.17,77.53,117.66,39.26,51.0,83.7,6.67,7.32,90.99,64.3,0.0
SLDP,3.96,4.31,8.29,-0.5,19484836,1.48,33.85,130.48,284.82,171.07,108.21,83.4,7.59,8.97,102.25,191.01,0.0
ELPW,3020.8,3251.2,10.92,3.06,1827,1.03,28.28,122.81,-5.58,130.91,93.86,65.8,15.81,15.01,9.41,,-63.45
OKLO,66.61,74.59,11.38,-0.54,40387997,2.13,11.05,22.86,219.17,118.29,241.37,68.1,5.79,7.83,37.06,124.25,0.0
MXL,19.8,17.25,12.6,29.24,11124590,6.95,10.65,26.84,56.68,-28.81,-11.85,72.7,3.76,5.71,28.79,16.41,-30.78
RAYA,453.2,456.06,15.87,15.15,36170,4.8,-93.16,-89.74,-86.18,-83.28,-84.05,27.0,24.04,244.84,-89.1,-85.38,-93.27
KOD,6.85,8.25,19.57,-0.72,1760135,3.31,58.96,128.53,106.77,2.36,-4.29,82.7,8.31,7.19,99.11,66.72,-24.31
BE,30.45,33.06,22.95,13.24,39241177,4.16,35.99,44.05,91.54,29.49,41.46,75.8,7.57,5.67,47.83,59.06,0.0
IRMD,56.96,56.6,-0.7,-0.07,19701,0.35,-1.48,-6.42,7.34,-4.59,3.02,41.7,1.48,2.6,-1.84,3.08,-9.69
