ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,9.15,9.25,2.21,1.1,6255,1.74,48.0,19.35,15.62,-28.85,-38.33,70.9,8.69,8.66,33.0,,-39.14
NKTR,188.25,193.35,2.38,-0.32,66062,1.13,-4.09,-6.39,-6.39,-1.75,33.16,42.0,3.17,4.03,-9.54,-6.82,-18.83
BEEM,19.05,20.5,2.5,-4.75,280,0.92,2.5,-2.38,0.0,-19.61,12.33,50.7,5.69,9.54,-4.0,,-36.92
GRC,18.52,18.43,2.96,3.51,119280,2.32,11.75,26.28,37.39,30.48,27.46,78.7,2.33,2.78,20.07,30.34,0.0
IESC,3.32,3.4,3.34,0.91,109484,4.87,5.59,-5.82,-8.85,-32.81,-42.66,52.2,2.11,4.31,-1.71,-19.81,-46.79
NVAX,49.0,51.2,3.64,-0.81,62397,1.94,14.8,12.78,12.78,11.79,-8.9,67.9,3.69,3.72,10.53,10.08,-15.23
AOSL,13.36,13.53,3.92,2.61,180109,1.6,6.87,12.28,18.68,-8.52,-23.56,69.7,3.27,3.5,13.65,,-24.46
HIMX,1.28,1.28,4.5,4.5,902133,1.48,0.49,-5.84,-16.06,-32.14,-33.86,41.9,1.97,2.8,-7.0,-22.85,-35.69
ALT,134.73,135.79,4.64,3.82,95654,1.53,7.88,26.4,158.78,142.4,110.44,60.8,5.12,7.27,15.69,94.13,-11.34
MDGL,201.25,207.55,7.43,4.17,16100,2.62,10.43,57.71,63.81,58.13,7.43,87.7,2.4,4.86,44.13,60.87,-7.34
