ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,122.36,123.94,2.32,1.01,38861,0.8,3.15,11.99,31.12,21.57,15.67,65.2,1.73,2.42,9.69,22.78,0.0
BMI,60.14,61.26,2.33,0.46,170902,1.08,0.27,0.8,14.42,8.16,0.81,54.1,1.92,2.73,1.69,5.99,-8.83
SLAB,101.73,102.88,2.36,1.21,376774,1.34,-1.83,4.52,14.43,2.24,-13.12,53.0,1.5,3.3,3.88,2.3,-15.62
HWM,14.74,15.07,2.37,0.14,3059686,1.14,-0.72,-1.18,26.62,-37.34,-40.28,48.1,2.89,4.59,0.29,-20.09,-44.75
MYRG,36.5,37.55,2.4,-0.46,84381,1.02,15.72,16.91,37.19,29.22,15.79,68.6,4.03,4.4,21.31,26.18,-1.78
ROBO,46.14,46.68,2.4,1.22,84134,0.67,1.25,7.5,24.86,12.37,9.95,62.6,1.36,1.74,6.07,15.59,0.0
ICLN,14.36,14.56,2.43,1.04,1505061,1.43,0.21,14.7,41.78,20.65,24.19,67.1,1.75,2.08,13.07,26.71,0.0
WKEY,37.45,37.8,2.44,1.49,43134,0.66,-0.52,9.25,75.82,,-32.74,51.9,16.88,19.46,11.66,,-35.6
MRVL,36.64,37.0,2.47,1.48,9098805,1.25,5.03,6.88,45.64,55.04,37.11,61.2,2.25,3.05,7.1,36.35,-2.44
AIRR,24.82,25.3,2.49,0.55,12002,0.8,3.18,6.24,21.16,-10.3,-12.04,61.4,1.9,2.16,5.85,0.77,-14.19
WTS,83.06,84.36,2.5,0.93,135787,1.01,0.8,6.71,5.5,-14.04,-13.66,58.6,1.6,2.46,3.86,-3.66,-20.16
PXLW,38.4,39.24,2.51,0.31,16386,0.71,-2.68,0.62,-6.84,-20.24,-15.06,49.3,2.91,4.97,-3.44,-8.83,-35.88
MSM,58.93,59.84,2.51,0.96,541130,0.77,-1.36,-6.34,18.67,0.83,-4.88,50.1,2.64,2.8,-2.1,4.24,-8.66
ALT,26.51,27.25,2.52,-0.26,2207749,0.25,21.49,161.52,765.08,1448.3,1318.31,62.4,14.4,12.94,81.27,388.41,-18.07
UFO,19.97,20.24,2.52,1.16,34950,0.98,1.42,4.87,18.72,-18.41,-21.03,58.6,1.38,2.17,3.19,-5.45,-25.45
BOSC,2.95,2.95,2.61,2.61,742,0.06,-0.17,-0.67,67.61,37.85,43.9,57.2,3.94,5.99,10.45,40.95,-7.29
SMTC,56.2,57.19,2.62,0.84,361964,1.07,5.9,8.95,35.62,13.88,6.18,65.9,1.86,3.09,8.82,19.12,0.0
SYNA,80.26,82.18,2.7,0.3,608401,1.02,4.06,38.72,32.7,19.83,24.03,75.8,3.51,3.48,22.37,29.61,-2.78
IONS,57.75,59.19,2.83,0.33,490963,0.82,-1.82,-2.63,2.67,1.28,-2.79,47.7,1.58,2.8,0.23,3.39,-17.96
CBAT,0.9,0.89,2.85,3.39,530095,0.31,13.12,11.72,90.34,23.42,-21.51,51.3,16.78,16.41,14.91,33.49,-32.72
BDC,31.64,32.19,2.88,1.11,485660,1.2,-1.93,1.53,2.96,-34.67,-40.99,49.0,2.85,4.65,-2.92,-23.18,-42.07
PTCT,46.44,47.67,2.89,0.24,2298555,2.86,-2.26,-10.06,-1.1,-8.77,-1.59,42.0,3.22,4.66,-6.64,-1.79,-19.69
PKE,10.11,10.34,2.89,0.56,149830,1.03,-0.89,0.29,-14.24,-28.92,-26.72,49.4,2.36,3.66,-2.34,-18.04,-36.8
MEI,27.47,28.19,2.91,0.29,219479,0.93,-1.8,-0.96,3.15,-13.35,-25.58,47.0,1.89,3.46,-5.92,-10.17,-28.4
ITT,56.63,57.74,2.93,0.95,640126,1.38,-1.54,3.03,25.48,-12.21,-20.8,53.1,1.79,2.97,1.93,-1.25,-20.8
MDGL,103.81,105.63,2.94,1.17,89252,0.97,-3.3,-5.33,20.72,23.73,16.49,47.9,2.6,4.63,-3.85,11.26,-15.97
ACM,36.25,36.95,2.95,0.99,775997,1.01,1.47,2.11,8.31,-21.72,-13.31,51.3,2.07,3.22,-2.69,-6.3,-28.24
KURA,16.56,16.93,2.98,0.73,404960,1.18,-5.26,2.67,15.17,44.82,20.58,48.4,3.02,5.03,-1.66,21.15,-13.18
NPK,76.33,78.64,3.02,0.0,26076,0.9,6.55,2.24,8.3,3.46,-0.1,54.6,2.34,2.97,1.04,3.33,-8.54
SRPT,154.86,158.23,3.07,0.87,483884,0.79,-0.14,-2.78,33.71,37.21,22.57,47.5,2.27,3.91,-1.42,27.19,-8.19
PWR,40.05,40.96,3.08,0.8,809105,0.84,0.29,5.99,18.78,4.68,0.56,58.4,2.12,2.92,5.45,8.42,-5.44
MCHP,49.55,50.69,3.08,0.77,3951455,0.77,1.72,0.24,28.39,8.31,-1.82,53.2,2.15,3.19,1.9,11.1,-5.0
BLD,133.0,136.0,3.09,0.82,495097,1.57,2.01,21.71,52.79,19.8,31.9,62.2,3.51,4.49,11.77,29.81,0.0
IRDM,27.6,28.24,3.1,0.77,1091504,1.4,3.25,6.73,34.51,6.45,13.69,59.4,2.59,3.9,9.02,13.59,-11.42
ON,20.71,21.24,3.11,0.53,4227622,0.51,-0.19,10.74,42.84,6.71,-15.24,56.9,2.4,3.56,8.12,10.47,-17.1
ENS,66.81,67.77,3.11,1.65,150732,0.84,1.17,9.75,25.28,-6.18,-7.99,58.8,2.5,3.5,6.11,7.52,-10.48
POWL,7.89,8.06,3.12,0.91,128220,0.85,0.32,-1.23,18.87,-32.74,-42.47,51.8,2.73,3.97,0.14,-17.19,-44.89
GTES,10.56,10.87,3.13,0.19,249660,1.16,-2.07,10.13,34.53,-14.07,-21.46,54.9,2.25,3.94,3.7,2.78,-21.46
MYGN,12.13,12.45,3.15,0.5,653166,0.93,4.05,7.51,-18.36,-56.55,-54.48,54.8,2.57,5.03,-2.27,-35.96,-72.85
RRX,90.51,92.84,3.18,0.59,365030,1.72,1.48,10.15,41.08,22.01,10.54,63.3,1.71,2.6,9.91,20.24,0.0
SITM,53.37,54.85,3.2,0.41,37333,0.31,5.04,19.63,154.29,113.09,125.35,62.0,4.36,6.09,24.06,,-5.9
APG,9.31,9.59,3.23,0.22,1562512,0.93,10.19,20.44,47.49,,38.27,68.5,3.01,4.48,15.06,,0.0
GNRC,159.1,162.67,3.23,0.96,818514,1.21,17.58,32.54,72.3,56.81,59.46,83.8,2.25,3.33,31.79,54.18,0.0
IR,31.78,32.57,3.29,0.79,2980304,1.08,2.54,14.65,19.21,-8.78,-11.52,64.4,2.04,2.93,8.32,5.09,-15.58
SNDX,14.22,14.6,3.47,0.78,273521,1.14,3.69,0.14,-21.38,51.45,66.48,51.1,3.09,5.55,-4.05,29.02,-30.41
VRT,14.63,14.98,3.52,1.1,3198017,1.6,9.88,6.68,48.76,21.25,33.77,67.5,1.8,3.17,9.5,31.53,0.0
HELX,34.29,35.36,3.54,0.4,3697,0.99,4.7,12.59,34.59,,40.13,67.7,1.77,1.83,12.55,,0.0
ECHO,27.35,28.27,3.55,0.18,387555,1.36,5.56,6.84,-5.67,-28.36,-34.58,59.0,1.9,3.31,-1.49,-18.85,-36.71
DNLI,23.71,24.26,3.59,1.24,303958,0.7,3.54,-4.68,4.52,6.73,48.02,47.4,4.24,5.56,-5.26,14.53,-15.82
WMS,49.08,50.22,3.59,1.24,558343,1.9,1.58,3.99,28.99,21.78,29.69,58.6,2.3,3.42,5.86,24.52,0.0
ASTE,43.66,45.09,3.62,0.34,128398,1.0,0.22,1.27,23.61,10.54,9.76,53.6,2.22,3.99,2.56,15.34,-5.07
LASR,23.4,24.01,3.63,0.99,198280,0.69,6.62,6.52,58.27,35.96,18.74,59.1,2.96,4.97,6.31,29.71,-4.46
ASML,354.25,359.73,3.65,2.06,879014,0.85,-3.97,-1.77,29.46,27.79,21.59,47.8,2.69,3.18,1.1,21.65,-7.61
NTRA,48.33,49.78,3.67,0.65,621505,0.99,4.71,3.54,38.01,37.86,49.53,58.1,2.84,4.42,8.38,30.36,-0.16
BEEM,14.59,14.7,3.67,2.91,343364,0.94,2.01,69.94,96.52,103.6,221.66,63.8,8.6,9.37,45.48,95.81,-3.98
MRAM,8.55,8.7,3.69,1.91,196061,1.17,18.69,26.27,156.64,82.39,58.76,70.5,3.88,5.8,24.72,72.55,0.0
RGNX,33.12,34.33,3.72,0.06,367652,1.23,-7.67,-9.9,-18.2,-24.53,-11.95,41.8,3.61,5.61,-8.28,-12.7,-36.66
NVDA,10.7,10.98,3.73,1.11,414312709,1.1,5.64,14.54,51.27,83.44,83.76,67.8,2.24,3.23,14.65,55.74,0.0
PSNL,17.71,18.07,3.79,1.72,422105,1.88,3.02,27.16,77.85,73.92,65.63,64.7,3.69,5.73,25.53,66.42,-9.6
QCOM,102.25,104.33,3.79,1.71,19858303,1.92,18.23,19.3,45.94,28.73,25.52,75.4,3.73,3.31,22.15,32.38,0.0
EME,70.24,70.39,3.84,3.61,587661,1.72,10.29,9.84,19.74,-13.8,-17.52,66.1,2.87,3.4,9.86,-3.8,-23.29
SMMT,3.6,3.76,3.87,-0.55,133564,1.45,-1.05,14.29,26.17,149.01,155.78,59.9,3.3,5.26,7.39,54.82,-14.55
GVA,16.45,16.95,3.89,0.83,299081,0.88,-4.97,-3.19,14.48,-33.66,-35.05,46.1,3.11,5.07,-4.33,-17.17,-51.9
KLAC,19.04,19.52,3.92,1.38,19254441,1.45,5.36,5.67,37.28,23.39,14.85,60.4,2.64,3.19,7.82,22.24,0.0
AMSC,9.35,9.67,3.98,0.54,150036,0.75,-0.72,23.66,63.34,50.39,22.56,65.1,2.5,4.33,17.49,32.09,-0.72
VKTX,7.14,7.3,3.99,1.71,1266273,1.04,5.04,9.28,15.14,13.71,-8.18,54.7,4.08,5.24,1.16,8.54,-16.38
MOD,5.42,5.66,4.04,-0.37,302407,1.02,9.9,3.1,37.05,-22.99,-27.25,60.7,3.26,5.52,6.16,-10.86,-52.24
QRVO,129.02,133.32,4.04,0.68,2254164,1.45,15.78,20.87,41.62,23.95,14.97,74.0,3.16,3.44,18.56,30.76,0.0
ACAD,42.08,43.27,4.09,1.23,1218460,0.64,-2.39,-16.16,-7.13,5.79,5.25,38.2,5.12,5.22,-11.83,-4.2,-24.09
ILMN,385.19,397.86,4.11,0.79,1033008,1.24,1.23,6.64,29.09,35.6,21.67,62.3,1.89,2.8,7.67,24.78,-0.19
ARKK,79.85,82.18,4.12,1.17,2978939,1.57,2.09,11.66,54.08,55.08,65.7,64.2,2.38,3.24,15.4,50.11,-0.42
ISSC,4.37,4.52,4.16,0.59,117114,5.27,2.74,0.96,34.53,-8.52,-9.62,58.8,2.05,3.61,4.37,9.17,-23.66
XBI,109.76,113.66,4.19,0.61,5708176,1.04,-1.06,0.91,19.39,25.04,20.34,52.1,2.08,3.16,3.6,20.25,-5.35
GNOM,70.81,73.26,4.25,0.76,5761,0.79,0.16,1.19,25.81,23.72,18.19,54.5,2.17,2.86,4.75,20.08,-3.63
PRTA,12.32,12.76,4.25,0.65,102358,0.33,-0.55,16.21,5.63,0.31,-18.36,58.2,4.05,5.29,13.25,9.88,-24.99
IDNA,37.29,38.44,4.31,1.18,80705,0.97,-0.54,2.36,21.34,37.84,31.78,52.5,2.0,2.89,3.48,25.22,-4.89
DFEN,10.35,10.8,4.34,0.0,2904340,0.97,-3.99,-10.49,8.52,-82.02,-82.21,43.5,5.51,9.03,-16.71,-69.17,-84.64
STRL,10.38,10.75,4.37,0.78,216187,1.52,6.54,6.23,14.48,-19.23,-24.03,62.6,2.99,3.95,7.96,-9.85,-36.47
ATKR,26.92,27.84,4.39,0.94,417297,1.52,0.58,6.54,21.78,-30.12,-30.94,54.6,3.11,4.33,2.47,-12.96,-35.59
UTHR,113.06,116.41,4.43,1.43,332722,0.93,1.51,-3.26,4.02,21.82,32.8,51.4,1.91,3.19,-1.38,14.56,-7.48
LIT,36.92,37.34,4.46,3.29,518781,1.35,6.86,15.88,55.03,26.82,36.11,68.1,2.64,2.3,14.2,35.37,-0.32
VRDN,16.65,17.4,4.5,0.0,116754,0.38,-5.69,9.43,110.83,-19.16,128.35,56.2,6.4,12.54,12.52,50.28,-43.14
MX,11.41,11.91,4.66,0.26,609148,1.68,12.25,16.54,12.36,-15.29,0.85,70.4,2.08,3.41,9.07,2.57,-23.51
ASND,137.63,144.09,4.71,0.01,193309,0.72,3.16,-4.58,10.28,2.88,2.1,53.4,2.11,3.92,0.17,11.08,-7.64
PRIM,15.78,16.43,4.86,0.68,266890,1.17,1.69,-4.11,15.25,-20.78,-21.89,52.0,3.27,4.13,0.01,-8.95,-28.07
NVEC,47.2,48.99,4.89,1.07,32998,1.29,1.99,-4.22,8.62,-19.97,-15.91,47.3,3.18,4.41,-4.37,-4.95,-21.51
HIMX,3.22,3.44,4.9,-1.8,2413068,1.71,5.99,-2.16,29.21,-2.86,45.36,59.0,3.41,5.5,14.15,24.67,-19.57
FLR,10.26,10.69,4.91,0.69,3493854,1.73,-7.77,-8.63,7.22,-41.28,-43.64,40.1,3.47,6.41,-12.77,-21.39,-50.42
PBW,45.43,47.11,4.96,1.22,224941,1.35,0.37,15.81,60.11,33.02,41.0,64.9,2.35,2.97,17.06,40.75,-0.27
DCTH,11.77,12.43,4.98,-0.59,68105,1.04,0.65,25.94,65.73,,62.27,63.5,5.76,7.68,32.74,,-2.28
QMCO,89.0,91.4,5.06,2.3,9937,1.01,-1.08,12.84,10.12,,-30.76,56.3,2.97,5.97,7.31,,-30.76
CNH,6.36,6.48,5.15,3.09,1470357,0.91,-5.68,3.48,21.84,-22.33,-34.85,49.5,2.79,3.69,1.67,-13.73,-36.69
TWST,56.67,58.98,5.25,1.12,541577,1.15,0.6,27.77,79.11,130.57,182.88,62.8,4.48,5.85,27.38,84.2,-0.24
PVLA,207.2,216.8,5.45,0.78,3600,0.57,-2.52,-11.44,2.26,-36.08,-20.76,42.5,5.77,8.28,-13.74,-14.38,-52.95
TCMD,41.39,43.28,5.61,1.0,401312,1.48,11.86,5.9,-11.02,-23.78,-35.17,60.8,3.37,4.63,2.45,-14.98,-39.03
RMBS,14.91,15.59,5.62,1.02,1091509,2.08,6.49,3.73,22.37,-3.17,11.92,61.5,2.0,2.96,3.43,11.83,-7.26
ARKG,53.71,56.23,5.81,1.08,1668763,1.82,0.91,5.11,37.98,71.25,70.37,57.3,2.84,3.83,10.67,47.61,-3.05
FORM,29.29,30.52,5.83,1.56,749929,1.22,-0.26,-3.51,36.1,18.5,15.08,51.9,2.92,4.53,5.39,23.29,-5.07
PGEN,4.25,4.46,5.94,0.95,579701,0.77,1.83,-7.47,29.46,-11.68,-24.53,51.0,3.83,7.79,6.98,1.91,-41.47
SOXL,15.13,15.73,5.95,1.92,17292924,0.88,10.46,28.29,110.2,-4.96,-17.68,64.2,4.8,6.26,26.6,20.99,-26.26
VSTM,16.23,17.04,5.97,0.95,498719,1.23,0.0,-14.97,-26.04,-24.47,6.77,43.5,4.34,7.42,-13.87,-22.16,-66.19
J,81.93,86.52,6.03,0.41,1350428,1.62,7.47,5.89,12.21,-2.27,0.93,68.6,2.07,2.6,7.94,4.12,-12.46
ZYME,30.76,32.46,6.32,0.75,291150,0.59,5.91,-9.78,-8.79,-29.17,-31.79,49.4,3.83,5.36,-7.26,-14.73,-34.82
AXON,83.79,88.5,6.46,0.79,644112,1.08,2.38,-11.8,32.09,14.06,15.6,47.8,2.4,4.26,-3.08,16.08,-14.29
KOPN,2.03,2.14,6.47,1.0,1371178,0.92,15.05,52.86,262.71,435.0,382.2,71.4,6.22,7.78,48.1,204.27,0.0
WATT,1860.0,1968.0,6.49,0.65,2823,0.81,10.44,15.49,42.61,100.0,65.66,55.7,7.1,9.16,19.42,60.44,-19.41
ITRN,12.59,13.45,6.58,-0.24,50781,1.75,1.66,-12.64,-14.34,-41.75,-43.25,41.3,3.19,5.55,-12.88,-28.89,-49.35
IOVA,29.34,31.06,6.85,0.93,1442887,1.42,6.44,6.77,-3.69,37.8,16.42,57.0,3.28,4.88,1.95,10.46,-24.24
SPCE,473.0,480.4,6.99,5.35,1110592,0.87,-3.61,47.82,44.0,29.07,103.73,62.2,6.39,7.95,30.84,,-35.69
AXSM,71.6,76.54,7.3,0.38,378032,1.01,-0.83,-5.47,-16.55,-18.46,-24.45,46.9,3.4,5.8,-2.51,8.58,-27.96
MTZ,40.31,42.72,7.39,1.33,1533378,1.66,4.42,-2.06,21.78,-26.0,-32.93,56.0,3.8,4.84,2.73,-13.76,-41.33
LMB,3.75,4.0,7.53,0.81,31084,2.03,4.71,7.82,33.6,0.0,6.67,62.1,3.14,4.98,13.74,11.67,-54.44
IBRX,11.8,12.04,7.69,5.55,1914816,1.23,-10.75,0.42,204.04,79.97,204.04,48.1,7.68,10.75,14.75,125.58,-21.61
BLDP,14.51,15.32,7.74,2.04,6652375,1.53,-0.78,-11.75,55.69,46.04,91.5,45.0,5.94,8.11,1.61,50.86,-26.19
CLDX,10.4,11.1,7.87,1.07,563151,0.79,-4.56,-10.7,370.34,391.15,393.33,52.1,5.77,9.62,19.45,175.16,-17.23
NTLA,18.28,19.25,8.09,2.64,911138,1.24,-3.89,-13.68,38.59,56.89,32.03,44.7,4.62,7.03,-7.45,22.3,-22.78
LEDS,2.95,3.2,8.11,-0.34,50548,0.46,5.26,-4.48,60.8,56.86,52.38,53.1,4.63,7.12,2.12,34.19,-10.86
EFOI,36.33,38.85,8.19,1.17,13021,1.63,8.82,-9.61,252.94,88.14,115.45,52.3,4.81,8.99,-3.19,75.32,-26.97
CRSP,86.54,92.5,8.24,1.26,1242740,1.15,0.41,16.06,85.0,75.49,55.93,60.6,3.96,5.24,19.61,54.44,-2.94
QTTB,244.8,256.5,8.37,3.42,36730,1.0,-5.19,-7.11,12.07,-14.98,-30.59,45.4,4.83,7.6,-6.83,-10.07,-35.78
RUN,37.18,39.78,8.42,1.34,4223649,0.54,-6.4,98.9,196.31,126.8,180.44,68.3,6.55,6.33,55.32,126.25,-6.4
STRO,78.4,84.3,8.49,0.9,5145,0.46,1.44,13.31,-12.73,-28.74,-29.69,49.6,4.21,7.04,-5.23,-15.74,-30.67
CRUS,71.87,74.49,8.7,4.87,2837696,3.68,12.32,22.82,3.36,-3.5,-12.36,72.0,2.4,3.5,12.76,5.9,-13.42
NVAX,145.28,155.87,8.92,1.52,6762881,0.87,11.65,90.92,763.07,2188.84,3371.49,74.5,8.67,7.88,80.56,423.71,0.0
AIRG,13.49,13.99,9.3,5.39,199503,2.0,5.66,25.92,82.88,49.63,30.87,74.2,4.06,4.48,31.09,48.29,0.0
LEU,15.35,16.19,9.39,3.72,71889,1.31,9.24,62.55,149.08,151.79,149.08,78.8,4.95,7.4,49.19,116.67,0.0
MXL,26.32,27.75,9.47,3.83,1147746,1.14,6.9,30.9,77.2,43.49,28.77,68.0,4.52,4.79,25.22,47.28,0.0
CAN,2.62,2.74,9.6,4.8,13434589,2.58,9.6,51.38,-40.82,-50.9,-54.49,61.8,6.89,10.53,23.3,,-69.52
RNAC,72.9,79.2,10.92,2.1,46725,1.08,4.76,-3.65,-2.58,-26.46,14.78,48.4,4.48,7.99,-12.39,-1.04,-41.59
CLLS,16.01,17.49,11.4,1.97,295367,1.69,1.75,-6.22,26.65,9.79,-1.8,53.2,5.51,5.75,0.4,16.2,-16.79
BE,12.2,13.66,12.34,0.33,5149148,0.85,-15.78,31.98,89.46,58.1,73.35,50.5,10.78,12.79,21.33,68.63,-26.99
AAOI,14.41,16.06,13.02,1.41,3124736,2.7,14.96,48.84,54.13,38.21,28.48,73.5,5.86,6.38,48.45,54.77,0.0
PLUG,8.17,9.16,18.81,5.97,32474037,1.46,9.7,0.66,123.96,137.92,182.72,60.3,6.33,7.98,31.45,100.67,-8.22
CODX,789.9,924.0,28.33,9.71,481822,3.93,39.24,63.05,105.33,926.67,3283.5,81.2,7.85,6.7,64.88,235.36,0.0
IRMD,21.83,21.2,-2.92,0.0,68419,1.67,-5.22,-9.73,8.15,-14.17,-8.0,32.9,1.68,4.21,-7.24,-6.07,-21.83
