ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,26.73,26.82,-2.99,-3.29,3007598,0.68,7.83,18.52,-20.69,-23.92,-23.35,51.3,5.91,7.41,-7.36,-18.25,-29.08
SOXX,72.38,71.73,-2.97,-2.1,3758069,0.9,3.78,26.25,-12.75,4.12,-12.55,54.4,5.19,5.38,-0.56,0.2,-16.59
ROK,151.78,152.1,-2.96,-3.16,750467,0.5,-0.71,3.69,-21.26,-2.1,-22.31,49.5,6.91,7.13,-7.94,-8.61,-24.08
IBRX,3.26,3.29,-2.95,-3.83,813559,0.94,15.44,9.67,-32.86,174.17,-16.92,48.3,7.95,13.62,-23.94,24.53,-55.42
ATRO,7.0,7.13,-2.95,-4.76,371226,0.58,0.71,-33.9,-69.81,-70.89,-69.38,36.9,12.0,16.11,-47.04,-68.12,-80.63
INTC,52.64,51.88,-2.95,-1.52,25920096,0.63,0.81,31.96,-0.45,15.2,-2.76,55.2,5.16,5.75,2.38,8.08,-13.6
SWKS,89.32,88.76,-2.95,-2.34,2092322,0.69,3.27,36.77,-24.41,10.2,-23.38,52.4,6.95,6.68,-4.4,-1.09,-27.27
XSD,91.62,91.15,-2.93,-2.43,68407,0.61,4.57,29.28,-16.5,1.85,-14.93,54.8,5.3,5.1,-0.54,-2.78,-18.29
KURA,9.85,9.96,-2.92,-4.0,133384,0.3,21.02,33.33,-23.97,-27.72,-29.06,53.9,7.63,8.18,-4.03,-31.02,-52.28
MPWR,176.04,175.59,-2.91,-2.67,352284,0.79,7.0,31.71,0.07,25.94,-0.51,55.9,7.71,6.83,6.79,11.8,-6.45
GWW,269.94,268.09,-2.85,-2.18,293987,0.66,8.33,21.75,-17.5,-7.86,-18.56,56.8,5.01,5.51,2.49,-4.76,-18.56
FSLR,41.0,40.93,-2.83,-2.66,948993,0.6,9.59,29.77,-30.37,-27.54,-28.49,55.5,4.66,6.68,-4.54,-25.2,-39.19
CRMD,4.02,3.81,-2.81,2.55,200197,0.77,18.32,26.58,-43.05,-28.11,-46.03,49.8,8.82,11.6,-18.83,-41.98,-60.68
XAR,76.91,76.45,-2.79,-2.2,160499,0.55,2.7,11.79,-31.98,-25.73,-30.1,46.5,5.33,5.83,-15.42,-24.92,-34.43
ROKT,27.59,26.91,-2.78,-0.33,5329,0.88,2.35,14.1,-27.69,-20.76,-24.48,48.6,4.92,4.68,-11.6,-19.43,-29.38
XLI,58.88,58.53,-2.77,-2.19,13254625,0.64,1.18,9.83,-26.56,-19.66,-26.18,47.8,4.84,5.23,-11.27,-19.52,-28.1
PEG,47.48,47.36,-2.75,-2.51,3170075,0.64,9.42,29.12,-10.11,-14.46,-10.61,58.6,5.09,5.71,3.14,-8.51,-16.44
D,73.06,72.16,-2.72,-1.5,3287258,0.58,8.64,16.23,-1.57,0.41,-1.58,53.9,6.89,5.97,0.46,1.52,-10.38
SMH,62.53,62.24,-2.7,-2.24,12313476,0.98,3.79,24.99,-12.28,5.51,-11.91,54.5,4.99,5.2,-0.61,1.39,-16.29
TXN,101.4,100.37,-2.69,-1.7,5788519,0.64,1.62,15.47,-16.77,-15.56,-16.06,50.8,5.45,5.51,-4.71,-10.25,-19.0
GH,68.3,67.48,-2.63,-1.44,765925,0.83,5.47,14.3,-15.49,5.14,-15.02,49.0,6.12,8.42,-7.78,-13.86,-38.82
GNOM,54.45,54.19,-2.62,-2.15,3764,0.67,6.03,24.26,-15.18,12.12,-12.58,56.0,3.43,3.99,-0.86,-4.56,-16.97
MEI,26.74,26.97,-2.61,-3.41,306794,1.11,5.42,15.47,-27.76,-14.48,-28.8,51.5,5.5,6.75,-4.34,-14.33,-31.49
NVAX,17.55,17.53,-2.61,-2.5,3455081,0.49,17.65,153.69,339.35,273.77,290.42,65.7,10.79,9.41,57.34,166.75,-2.61
AME,74.09,74.68,-2.6,-3.37,1247028,0.57,0.34,21.6,-24.42,-13.61,-24.39,50.0,5.27,6.38,-7.98,-15.48,-25.16
NTLA,12.82,12.86,-2.58,-2.88,363930,0.56,8.07,36.23,-11.43,17.93,-11.8,51.7,7.47,8.63,-0.87,-10.38,-30.52
NDSN,136.06,137.64,-2.57,-3.69,205892,0.57,-1.12,37.37,-14.35,-1.09,-14.43,52.6,7.07,6.63,-2.44,-5.41,-20.9
NLR,40.8,40.8,-2.56,-2.56,72,0.04,5.13,19.62,-12.09,-11.02,-12.63,53.4,4.09,3.64,-4.18,-10.17,-18.01
ZNTL,24.89,24.48,-2.55,-0.92,205471,,3.07,,,,5.52,87.3,,13.87,,,
APH,19.24,19.24,-2.55,-2.55,9038502,0.81,6.15,17.6,-26.37,-16.61,-26.19,51.6,4.17,5.45,-7.05,-15.46,-26.57
MU,46.04,46.07,-2.5,-2.56,22566795,0.61,-0.24,34.7,-19.28,3.5,-16.18,52.4,5.56,6.96,-4.45,-3.51,-22.6
ADI,95.79,95.53,-2.49,-2.22,1981260,0.53,4.37,20.72,-15.5,-8.03,-16.15,53.4,6.6,6.0,-2.32,-8.71,-18.92
IBB,115.9,114.96,-2.49,-1.69,1821321,0.54,5.63,22.65,-4.41,15.13,-3.44,56.9,3.29,3.86,2.71,4.85,-6.26
XBI,84.31,84.29,-2.47,-2.45,5920602,0.7,7.23,28.11,-11.67,9.81,-10.76,56.1,3.68,4.61,-0.24,-1.46,-14.19
BEEM,6.71,6.73,-2.46,-2.75,63133,1.05,-1.17,-3.86,45.67,18.49,47.26,42.6,5.88,13.79,-20.96,10.72,-44.88
PPA,51.1,50.98,-2.46,-2.23,89142,0.37,2.97,12.84,-26.83,-21.57,-24.93,48.4,4.8,5.24,-11.83,-20.26,-29.16
SNDX,10.88,10.9,-2.42,-2.6,159615,0.75,19.13,37.28,23.72,71.38,24.29,56.2,7.21,10.62,9.44,25.76,-9.39
MX,11.48,11.45,-2.39,-2.13,2241570,3.02,-1.72,62.87,-18.04,4.57,-3.05,56.2,6.04,7.9,0.61,0.04,-26.46
KRYS,44.52,45.15,-2.36,-3.72,202491,1.24,11.67,17.98,-4.06,25.7,-20.78,52.3,7.07,9.46,-8.73,-6.51,-31.22
HELX,24.29,24.29,-2.35,-2.35,18,0.01,5.25,26.73,,,-3.74,56.9,3.57,3.07,,,-7.67
STX,46.25,45.61,-2.33,-0.95,2564834,0.73,2.36,24.59,-16.02,-4.23,-15.63,54.7,4.23,5.39,2.41,-3.04,-19.27
SLS,1.73,1.69,-2.31,0.0,83522,0.57,3.68,-6.63,-45.13,-73.86,-58.58,40.9,3.43,10.82,-19.78,-65.93,-96.69
GGG,45.05,45.0,-2.27,-2.17,908215,0.79,1.02,9.47,-11.98,4.15,-11.1,48.7,5.65,5.61,-6.28,-4.01,-18.2
MXL,14.59,15.11,-2.26,-5.63,433560,0.53,0.94,48.57,-29.19,-31.32,-29.88,60.4,10.99,8.37,5.75,-22.91,-47.19
AXSM,63.75,64.43,-2.25,-3.28,727978,0.64,29.2,50.05,-28.8,253.23,-36.4,52.0,8.44,10.7,-11.56,30.75,-39.35
ASML,270.54,275.98,-2.23,-4.16,1522770,1.18,3.63,23.17,-6.63,8.36,-6.72,55.7,6.65,5.51,2.3,8.73,-11.01
CRVO,35.51,34.51,-2.21,0.62,33897,0.28,15.89,76.83,-11.35,-73.71,-0.26,60.4,14.83,14.88,20.74,-58.04,-92.2
DNLI,19.8,20.01,-2.2,-3.23,441149,0.87,13.24,40.92,-12.01,33.49,22.09,54.9,6.82,8.0,-0.47,6.26,-28.48
J,75.85,76.14,-2.19,-2.56,639455,0.49,-2.27,1.46,-13.39,-12.23,-11.18,47.6,5.21,6.49,-9.06,-10.07,-22.96
ITW,143.26,144.1,-2.15,-2.72,1478260,0.62,0.29,3.1,-13.87,0.54,-15.32,50.8,6.14,5.91,-5.42,-5.11,-19.02
DELL,19.79,20.0,-2.15,-3.17,4223015,0.63,5.41,25.58,-20.47,-20.19,-22.65,52.2,5.86,6.87,-4.39,-17.83,-42.05
CRUS,67.54,67.73,-2.14,-2.41,793571,0.88,4.68,32.1,-20.23,22.65,-20.32,53.5,6.93,7.07,-0.36,5.55,-21.28
PCAR,38.61,38.42,-2.14,-1.66,4655472,1.04,-0.23,8.66,-16.04,-5.12,-17.42,53.5,4.48,4.65,-1.43,-8.25,-20.85
NEE,56.75,56.09,-2.13,-0.96,10563967,0.64,3.82,17.8,-3.74,4.73,-0.07,51.3,6.02,6.38,-3.61,2.38,-15.94
PLUG,4.2,4.18,-2.11,-1.64,9551665,0.74,14.52,51.45,3.47,52.0,29.01,57.9,6.94,8.4,2.83,32.06,-26.92
ITA,73.96,73.24,-2.08,-1.13,526591,0.57,3.48,12.43,-34.51,-31.93,-33.65,46.6,5.73,6.17,-17.05,-28.87,-37.08
DE,128.93,131.07,-2.05,-3.64,3033562,1.18,-5.23,13.37,-21.64,-19.1,-23.05,46.4,5.37,6.65,-8.84,-15.84,-23.98
INVE,2.94,2.88,-2.04,0.0,25202,0.75,-10.0,15.2,-57.01,-39.11,-51.02,39.1,7.59,10.78,-25.73,-40.62,-58.68
QCOM,71.66,71.78,-2.01,-2.17,10535292,0.74,4.48,17.85,-15.42,1.17,-13.64,55.2,5.28,5.92,-0.32,-3.6,-20.14
NOVT,77.83,79.14,-1.99,-3.62,143773,0.79,5.93,9.66,-16.76,-1.48,-13.53,50.0,7.28,7.83,-6.47,-7.03,-19.74
MRAM,2.7,2.65,-1.85,0.0,106453,0.87,3.52,4.33,-47.0,-49.04,-51.64,47.1,8.25,11.77,-16.45,-48.66,-71.32
RMBS,12.07,12.22,-1.85,-3.05,586529,0.59,2.52,31.97,-14.37,-6.72,-12.28,52.3,6.74,6.7,-6.79,-7.35,-27.31
CMI,134.21,135.57,-1.83,-2.82,1641946,0.95,-0.27,10.64,-14.97,-9.85,-18.26,53.9,6.54,5.42,-0.64,-9.73,-20.81
HIMX,2.71,2.73,-1.83,-2.44,809078,0.45,8.78,22.44,-17.65,38.2,15.0,54.0,8.91,7.62,-11.11,10.23,-36.36
STRO,97.0,98.5,-1.79,-3.29,3801,0.99,2.39,59.13,-16.31,5.46,-17.85,51.2,8.02,9.4,-1.02,-4.18,-19.46
SENS,14.0,13.6,-1.76,1.14,45100,0.44,11.59,-4.24,-24.46,-18.08,-22.78,44.7,12.94,15.79,-30.79,-34.98,-72.25
ROP,310.17,309.86,-1.74,-1.65,489623,0.67,1.94,11.07,-15.56,-6.98,-13.72,49.7,5.35,5.8,-6.67,-10.53,-19.89
AAON,30.36,30.44,-1.73,-1.98,311036,0.64,-0.7,-9.1,-10.18,-0.13,-6.55,46.2,5.33,8.12,-9.21,-5.89,-22.01
CSL,118.27,118.49,-1.71,-1.89,336126,0.64,0.91,2.13,-24.0,-12.51,-25.07,47.3,5.74,5.85,-11.04,-15.86,-25.07
PKE,11.59,11.79,-1.71,-3.4,152825,0.73,1.5,10.79,-20.06,-14.39,-16.44,51.2,5.19,6.22,-5.37,-15.97,-27.94
XHE,76.58,76.66,-1.69,-1.8,13456,0.21,6.6,18.55,-12.42,0.95,-10.58,55.9,4.02,4.24,-0.66,-4.9,-14.94
ARKK,48.59,48.67,-1.63,-1.78,824772,0.9,12.08,36.83,-6.95,17.71,-1.86,58.6,5.19,5.56,0.96,4.34,-17.91
UTHR,97.05,97.41,-1.62,-1.98,410897,0.63,2.47,22.64,6.12,19.89,11.12,54.9,2.43,4.85,0.39,10.46,-15.55
VRT,9.68,9.7,-1.62,-1.82,1093446,0.47,19.41,25.74,-16.93,-4.9,-13.37,55.2,9.87,9.51,-5.18,-7.02,-27.79
QUIK,3.18,3.06,-1.61,2.25,20585,0.39,12.5,9.29,-60.36,-38.86,-47.96,47.1,9.52,13.39,-27.32,-41.82,-74.29
MSM,51.4,51.57,-1.56,-1.89,1169083,1.3,2.91,14.89,-16.36,-8.24,-18.03,55.2,4.59,6.14,-1.5,-8.4,-21.51
CEVA,27.05,27.31,-1.51,-2.45,128173,0.78,2.28,28.94,-5.4,-3.63,-1.87,55.0,5.8,6.65,0.25,-2.47,-23.91
ANET,12.77,12.76,-1.5,-1.48,7636240,0.46,-2.37,30.03,-4.16,-13.02,-0.26,53.1,5.28,5.58,1.09,-7.67,-37.85
PTCT,46.69,46.67,-1.5,-1.46,504775,0.61,9.07,44.18,-6.77,32.1,-3.65,53.2,4.44,7.85,-4.36,2.85,-21.38
PXLW,46.2,47.28,-1.5,-3.75,35400,1.26,14.2,72.05,-1.01,4.23,2.34,63.5,6.61,7.74,6.22,11.86,-22.75
MRVL,25.01,24.86,-1.49,-0.87,8201903,0.82,5.36,42.17,-8.32,5.09,-7.88,60.1,5.25,5.33,10.44,2.07,-11.48
LMT,347.44,345.27,-1.49,-0.87,1356985,0.53,5.37,30.01,-9.47,-0.93,-5.67,55.9,5.09,5.16,0.26,-1.34,-14.35
IDNA,28.19,28.23,-1.47,-1.61,30597,0.61,6.59,26.88,-3.83,19.96,-3.24,58.8,2.91,4.24,3.09,5.18,-7.29
LASR,13.05,13.52,-1.39,-4.81,274718,0.7,11.74,16.35,-35.86,-1.35,-33.14,54.3,8.92,9.02,-7.53,-17.37,-49.36
ARKG,34.56,34.68,-1.33,-1.66,328642,1.21,11.34,43.06,0.78,26.19,5.1,60.5,4.73,5.13,6.49,9.7,-6.99
IOVA,34.94,35.04,-1.32,-1.61,1918618,0.91,17.82,79.32,43.96,95.21,31.33,61.8,9.79,9.08,23.26,45.31,-9.81
SMCI,2.15,2.16,-1.32,-1.83,1690140,0.56,6.56,24.34,,,-21.99,51.2,6.1,6.87,-8.59,,-26.65
NOC,330.72,329.05,-1.29,-0.79,745297,0.56,5.77,21.84,-7.78,-5.35,-2.86,57.8,4.98,4.85,3.93,-1.09,-10.21
GSIT,7.02,7.07,-1.26,-1.96,62024,0.82,-13.78,39.72,-7.58,-7.22,-0.98,50.3,8.02,7.8,1.71,-8.36,-21.01
BWXT,48.14,48.35,-1.23,-1.65,496698,0.58,0.42,3.28,-22.2,-8.69,-20.54,49.3,3.87,5.55,-8.29,-12.44,-28.21
ILMN,290.33,294.29,-1.21,-2.53,1113097,0.7,4.86,39.46,-7.19,-5.16,-10.0,59.5,4.86,4.78,8.36,-1.84,-22.19
MOD,4.03,4.15,-1.19,-4.05,358986,0.63,25.38,0.48,-43.92,-60.59,-46.66,48.2,8.59,12.83,-27.36,-53.43,-74.92
NVDA,6.91,7.0,-1.1,-2.38,367464031,0.53,8.42,43.0,13.64,50.75,17.13,57.9,6.11,6.36,8.87,32.7,-10.71
BLNK,1.79,1.79,-1.1,-1.1,109614,0.42,4.68,14.74,-11.82,-27.84,-5.29,48.5,6.96,10.14,-15.76,-21.4,-47.2
AEVA,48.75,48.0,-1.09,0.45,474,0.03,2.45,-2.34,,,-2.54,46.8,1.53,1.26,,,-2.54
NPK,74.92,76.43,-1.06,-3.01,51003,0.69,9.17,18.72,-0.85,4.28,-2.9,60.4,4.53,5.25,5.02,-0.6,-23.11
PSNL,8.45,8.57,-1.04,-2.42,165046,0.36,8.76,80.42,-21.52,-24.09,-21.45,57.7,6.93,8.72,4.05,-32.37,-71.67
CPRX,4.35,4.35,-1.02,-1.02,1537043,0.7,16.94,66.67,-0.68,-12.12,15.38,58.6,6.23,8.56,7.57,-6.92,-41.45
LHX,188.52,185.23,-1.02,0.74,1381793,0.68,8.39,28.09,-7.94,-4.86,-3.65,55.8,4.63,5.36,-0.26,-3.08,-14.85
LOGI,43.61,43.58,-1.0,-0.92,194218,0.41,4.34,34.02,-3.87,11.24,-4.72,59.9,3.9,3.87,8.67,8.08,-6.47
BMY,54.91,55.06,-0.96,-1.23,15552788,0.79,4.5,17.3,-9.76,17.09,-5.35,59.6,3.34,3.92,1.94,9.31,-11.09
SRPT,111.74,112.09,-0.85,-1.16,512923,0.55,12.11,31.61,-12.38,30.79,-13.17,60.0,3.63,6.13,3.75,1.26,-28.56
RNAC,84.3,83.4,-0.71,0.36,10123,0.39,50.27,41.84,-4.14,98.57,20.87,56.8,10.14,14.25,-10.74,27.03,-38.5
MTSI,23.79,24.46,-0.65,-3.37,482512,0.89,15.16,43.04,-10.6,14.41,-7.0,61.7,6.19,7.05,3.59,6.98,-22.1
IHI,40.78,41.04,-0.59,-1.23,2130561,0.49,7.45,22.61,-7.83,2.87,-6.56,58.5,4.24,4.14,2.81,-0.35,-10.44
CRSP,47.35,48.13,-0.54,-2.15,534196,0.62,16.57,42.9,-19.35,31.22,-18.86,58.4,4.83,7.41,1.66,-5.51,-34.19
NEON,2.37,2.39,-0.42,-1.25,19929,0.54,0.84,62.59,-0.42,9.13,17.73,62.1,8.73,10.92,15.97,7.17,-32.87
TDG,299.58,308.17,-0.38,-3.16,629631,0.48,10.65,-6.35,-47.96,-35.38,-44.15,42.6,10.66,12.03,-31.35,-36.74,-51.83
AOSL,8.33,8.63,-0.35,-3.81,443365,2.51,19.69,17.26,-38.75,-32.92,-36.92,57.6,8.17,7.54,-4.62,-23.78,-39.44
SIMO,39.3,39.9,-0.28,-1.78,175629,0.39,-1.04,33.46,-17.25,13.03,-15.24,61.9,4.08,5.64,7.25,5.7,-18.28
MVST,9.99,9.99,-0.1,-0.1,3284,0.01,0.3,0.5,0.6,0.81,0.2,57.9,0.81,0.73,0.42,0.85,-1.09
MDGL,72.03,73.78,-0.03,-2.4,205270,0.83,17.45,2.83,-16.06,-12.46,-18.64,53.4,4.7,7.79,-6.77,-18.18,-37.74
LEDS,1.9,1.86,0.0,2.15,12463,0.24,-7.91,52.46,-7.93,-27.63,-11.43,49.5,7.16,12.49,-3.01,-18.98,-44.81
CLPT,3.83,3.84,0.0,-0.26,19429,0.54,10.34,-3.76,-37.46,-6.57,-21.63,50.0,7.25,11.47,-13.56,,-37.46
FAST,14.98,15.16,0.05,-1.13,11312201,0.74,7.96,8.95,-5.48,-1.18,-6.52,56.3,5.23,5.53,1.04,2.68,-11.43
TXG,66.12,66.8,0.07,-0.94,396333,0.66,9.78,20.25,-21.05,32.91,-8.28,54.2,4.72,7.68,-5.88,,-37.35
AMD,53.73,54.99,0.11,-2.18,83814033,0.98,15.62,42.06,14.06,80.12,12.0,64.6,5.24,5.84,15.07,40.4,-6.64
HXL,29.79,30.81,0.13,-3.2,2100907,1.03,-8.76,-22.64,-60.2,-59.73,-58.73,35.0,9.22,13.08,-42.01,-56.99,-63.47
ASND,125.37,126.93,0.18,-1.05,191602,0.87,4.21,30.84,-8.57,34.16,-10.06,62.2,2.92,5.96,1.86,8.02,-12.53
BOSC,1.77,1.83,0.55,-2.85,6667,0.17,15.09,19.61,-17.19,-19.88,-10.73,56.5,8.66,11.11,1.76,-17.12,-39.0
ACAD,44.56,45.19,0.58,-0.82,1443582,1.1,8.34,42.78,2.59,14.46,9.92,60.3,4.5,6.33,10.15,17.29,-12.08
PRSO,59.6,54.4,0.73,10.36,416,0.51,27.1,6.25,-28.42,-42.62,-24.09,54.7,8.68,13.95,-17.93,-38.7,-70.43
QMCO,74.0,76.4,0.79,-2.37,7967,0.47,27.76,69.78,,,-42.12,56.1,13.07,11.57,-9.3,,-42.12
URA,9.11,9.14,0.81,0.51,261043,1.61,6.89,34.19,-9.23,-9.07,-10.21,64.5,3.9,3.81,5.59,-5.72,-19.39
WSO,140.76,144.96,1.08,-1.84,397209,1.02,4.64,1.73,-9.48,-5.31,-10.88,50.9,4.1,6.05,-2.65,-4.96,-13.39
HEI,76.0,78.91,1.41,-2.32,967086,0.77,-0.25,12.28,-34.54,-35.87,-33.86,46.7,6.81,8.52,-18.59,-34.46,-45.72
TWST,26.93,27.8,1.68,-1.5,297996,0.6,5.3,40.76,29.42,21.4,33.33,49.7,7.26,10.06,-4.24,4.81,-20.91
CCJ,8.85,9.3,1.84,-3.14,3242132,0.66,4.43,50.72,4.78,2.27,5.37,69.5,5.27,5.92,16.18,5.79,-20.09
CLDX,1.85,1.91,2.14,-1.07,140956,0.64,11.05,20.13,-24.8,-18.03,-15.11,52.1,4.86,9.2,-8.95,-15.93,-52.84
FORM,21.0,22.43,2.33,-4.2,1197814,1.74,9.25,33.19,-16.54,13.4,-15.42,57.5,7.33,6.6,2.0,6.24,-20.55
KOPN,0.38,0.39,2.63,0.0,146726,0.57,0.46,85.71,-2.5,-33.2,-12.12,59.0,8.8,9.85,12.71,-37.1,-70.68
TLT,140.08,141.24,2.64,1.8,11940967,0.72,1.13,2.75,21.79,20.05,23.32,59.2,3.01,2.63,7.75,18.04,-1.67
IMOS,15.36,15.37,3.0,2.94,53091,1.61,5.41,17.46,-16.91,-9.0,-18.56,56.8,3.48,3.99,0.93,-5.87,-23.53
NTRA,31.25,32.13,3.01,0.19,1446074,0.94,7.89,44.79,-5.14,-15.87,-3.48,55.3,12.0,9.04,0.66,-2.94,-20.47
LMB,3.16,3.24,3.85,1.12,1755,0.03,9.46,-16.92,-20.0,-32.08,-13.6,49.4,7.99,9.74,-11.43,-31.98,-70.61
CRNX,15.46,15.48,4.45,4.32,1582236,8.82,18.71,34.38,-38.69,-6.86,-39.06,51.5,9.06,11.49,-12.33,-20.07,-44.14
ALT,3.17,3.41,4.92,-2.46,580785,0.46,1.79,17.99,92.66,73.1,77.48,58.6,5.87,11.05,27.96,57.01,-10.26
SPCE,362.2,399.6,4.99,-4.83,1583878,2.0,42.0,67.76,43.02,,69.47,60.7,10.79,13.31,0.38,,-46.51
AIRG,6.69,7.36,5.9,-3.74,95452,1.47,14.11,10.51,-27.91,-30.7,-31.15,52.6,9.77,9.14,-4.39,-29.05,-56.16
AAOI,8.0,8.72,6.47,-2.32,726859,0.97,9.82,54.61,-37.09,-17.42,-30.24,58.0,6.18,8.36,-2.03,-15.23,-44.1
LEU,5.28,5.71,7.74,-0.38,59081,1.58,16.53,-4.83,-11.88,47.55,-12.15,51.2,9.51,11.89,-10.18,10.81,-33.45
ABUS,1.06,1.19,11.21,-0.93,1508225,1.33,14.42,-16.2,-60.33,26.6,-59.52,40.7,17.33,20.52,-47.23,-39.26,-66.85
