ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,13.91,14.42,4.05,0.36,2529781,0.91,14.21,2.17,-18.96,36.04,29.88,60.0,2.86,3.83,-2.27,11.24,-23.42
LSCC,6.53,6.8,4.29,0.15,1087863,1.04,6.75,8.8,14.48,12.03,16.84,64.1,2.16,3.45,4.53,17.42,-3.41
TEX,25.97,27.08,4.49,0.21,2414596,1.19,13.96,7.29,-19.78,-4.01,-5.47,62.7,2.78,3.69,1.85,0.6,-22.11
MSM,42.57,44.47,4.51,0.05,962763,1.57,6.33,2.77,0.04,5.71,5.96,60.2,1.81,2.32,1.4,9.91,-7.37
MU,7.44,7.77,4.68,0.27,30869322,0.69,8.6,-16.79,-30.71,-2.37,-5.43,39.7,3.91,4.69,-17.63,-15.16,-33.64
BDC,33.62,34.96,4.72,0.7,396547,1.5,12.61,5.89,-3.02,-3.21,-3.35,65.6,2.07,2.82,3.22,6.44,-9.2
ACAD,1.69,1.71,4.91,3.68,214067,0.67,5.56,-10.94,3.64,39.02,40.16,48.1,3.86,6.86,-15.48,18.81,-41.84
PLUG,2.3,2.33,4.95,3.6,457330,,1.3,,,,-3.32,12.1,,6.75,,,
ALT,104.59,109.91,5.44,0.34,15820,0.54,-3.12,-18.63,-0.33,-22.31,-27.39,47.6,7.51,8.04,-9.9,-4.82,-28.23
CRUS,16.44,16.9,6.29,3.4,3746196,1.61,19.1,5.56,-16.91,5.69,2.49,66.2,3.76,3.97,9.13,-2.64,-32.4
SOXL,0.71,0.75,6.53,0.77,27320755,1.11,21.13,-6.34,-11.98,-2.72,-4.54,56.1,4.7,5.69,-4.92,-2.68,-33.88
MXL,8.69,9.23,6.58,0.35,147833,1.04,8.84,0.54,12.29,-10.99,-15.24,58.8,2.44,3.46,4.11,-6.84,-35.72
GTLS,53.77,57.58,6.67,-0.39,518433,1.32,15.39,19.86,5.83,71.17,57.97,76.1,3.26,4.12,21.92,51.94,0.0
QUIK,47.6,50.68,7.42,0.89,38788,2.53,17.53,21.89,-26.42,-42.08,-43.88,70.2,4.87,5.2,17.47,-24.83,-45.56
AZZ,21.15,21.48,11.38,9.69,1022982,4.72,17.31,21.88,11.59,26.54,25.07,82.1,2.78,3.01,19.06,24.37,0.0
OSK,27.41,28.88,13.86,8.08,10907908,4.82,18.73,22.17,-8.57,-5.84,-8.39,80.4,3.36,2.93,14.32,2.25,-16.09
