ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,1.78,1.74,0.0,2.3,41544,2.45,30.83,58.18,1.75,-33.84,-4.4,75.7,6.57,7.24,28.58,-11.22,-40.61
D,47.68,47.65,0.0,0.06,6744664,1.19,2.87,5.98,-0.21,-9.03,-24.33,63.0,1.53,2.06,8.39,-5.22,-25.13
ILMN,115.7,117.64,0.0,-1.65,2391438,0.7,5.26,19.59,-21.97,-43.13,-41.43,59.6,3.61,4.43,3.2,-31.95,-49.44
MYGN,19.12,19.05,0.0,0.37,581930,0.96,4.16,15.81,19.06,-18.62,24.84,62.2,2.15,4.42,14.81,-3.28,-19.82
MTW,14.94,14.95,0.0,-0.07,385894,0.99,-1.84,6.03,5.43,-16.85,55.57,53.8,2.87,3.76,6.18,-6.57,-24.49
MGTX,4.49,4.51,0.0,-0.44,375023,1.63,-11.22,-6.24,-23.56,-40.5,-30.4,38.2,3.74,8.76,-4.58,-22.98,-47.56
ADSE,6.8,6.95,0.0,-2.16,25669,0.34,0.72,7.09,-9.03,15.83,131.67,59.4,2.68,5.11,4.96,26.85,-13.02
PNR,67.41,67.35,0.01,0.1,1018379,0.76,3.01,9.69,1.48,10.92,49.0,66.5,1.46,1.91,7.14,9.5,-6.09
WTS,198.92,198.4,0.02,0.28,114948,1.18,1.44,5.06,12.33,12.38,36.25,65.7,1.24,1.67,7.41,12.38,0.0
NDSN,238.0,237.84,0.08,0.14,300807,1.6,-0.06,5.66,2.85,1.36,-0.08,60.4,1.14,1.4,5.23,4.38,-5.47
LMT,451.68,451.63,0.08,0.09,1008242,0.98,1.21,1.52,7.28,-0.16,-5.42,56.9,0.6,1.13,2.05,-0.36,-9.93
GNOM,41.59,42.11,0.08,-1.16,36269,1.8,-1.05,11.87,-4.98,-19.06,-15.82,55.7,2.06,2.6,6.57,-8.0,-25.68
NOC,479.55,479.25,0.1,0.17,379413,0.67,0.55,3.45,12.42,6.23,-11.3,59.0,0.63,1.31,1.94,5.64,-12.16
AAOI,18.51,18.58,0.11,-0.27,2362145,0.69,15.19,98.4,103.73,410.44,888.3,69.9,8.61,7.86,68.54,155.87,-5.97
DOV,145.8,145.49,0.12,0.34,438402,0.6,2.92,10.53,3.04,0.23,7.71,69.8,1.1,1.56,6.1,2.25,-8.85
GGG,82.95,82.97,0.14,0.12,742142,1.28,1.72,6.55,10.41,-2.61,22.19,68.9,0.97,1.41,7.73,7.85,-5.09
QURE,7.14,7.15,0.14,0.0,749054,0.7,6.24,17.99,-7.02,-64.57,-67.26,57.0,3.72,5.64,9.94,-44.07,-69.84
NVEC,74.45,74.4,0.15,0.22,21411,0.8,0.38,7.5,-12.85,-15.28,13.47,59.2,1.5,2.3,2.29,-8.36,-23.65
ZNTL,12.76,12.82,0.16,-0.31,991617,1.39,10.04,30.28,-47.13,-49.01,-37.92,52.8,4.31,6.8,-11.3,-39.83,-57.34
PHO,58.1,58.14,0.17,0.1,147662,2.03,1.84,9.41,6.48,5.25,12.83,76.3,0.95,1.05,7.92,7.22,-0.31
CRVO,9.21,9.05,0.17,1.94,2415,0.26,1.29,-8.12,75.73,71.65,12.89,46.2,2.86,6.79,0.35,35.29,-19.23
COHU,33.67,33.87,0.18,-0.41,142208,0.59,6.06,8.56,-2.28,-13.13,6.74,60.8,1.82,2.65,3.58,-6.13,-22.41
BEEM,5.5,5.53,0.18,-0.36,125435,0.74,3.75,-8.06,-33.29,-51.49,-66.42,45.1,6.25,7.25,-9.73,-43.36,-71.49
ALGM,27.2,27.41,0.18,-0.58,1042183,0.95,3.05,6.16,-19.26,-32.75,-6.51,49.2,2.19,3.11,-2.06,-27.81,-48.01
ROBO,53.4,53.57,0.19,-0.13,76275,1.23,2.64,10.41,3.12,-8.69,15.03,71.4,1.08,1.3,7.72,0.44,-10.79
ARKX,14.67,14.7,0.2,0.0,35921,0.82,0.14,9.95,3.21,-0.94,19.03,64.8,1.35,1.41,6.98,4.6,-5.65
CAT,259.99,261.43,0.2,-0.36,2375743,0.86,2.45,9.07,-5.25,6.51,9.44,64.6,1.06,1.81,3.77,6.03,-9.43
IPGP,100.64,100.61,0.22,0.25,225800,1.48,4.45,10.82,0.99,-14.05,4.27,64.3,1.44,2.23,6.95,-8.92,-27.99
QRVO,105.37,106.27,0.22,-0.63,869825,0.72,9.43,15.94,12.65,3.3,19.22,80.7,1.66,2.21,14.44,8.98,-6.39
XYL,108.0,107.94,0.22,0.28,1376626,1.03,2.03,9.63,13.61,-2.6,-2.55,77.2,0.9,1.6,11.23,5.83,-7.69
APH,47.35,47.45,0.23,0.01,4586488,0.8,4.53,10.22,10.62,18.71,25.92,81.5,0.83,1.22,11.01,16.06,0.0
BMI,148.99,149.26,0.25,0.07,77529,0.73,1.52,6.82,-4.23,0.16,39.34,62.0,1.3,2.04,5.77,6.25,-10.19
FERG,182.28,182.95,0.25,-0.12,840422,0.68,5.08,14.39,18.78,23.24,42.25,77.0,1.24,1.73,11.78,20.5,0.0
ITA,123.48,123.78,0.25,0.01,367098,0.96,2.15,8.62,13.05,6.93,11.04,79.5,0.66,1.11,9.31,8.89,0.0
EME,216.66,216.73,0.26,0.23,212677,0.84,2.34,2.87,0.37,22.35,46.13,57.6,1.51,1.92,4.03,13.89,-4.1
WMS,126.58,127.06,0.27,-0.11,487905,1.26,2.29,12.26,6.23,16.17,56.32,67.9,1.72,2.28,9.36,18.24,-5.29
NLR,73.64,73.86,0.27,-0.03,27515,0.68,0.16,4.53,8.19,22.85,35.12,55.1,1.29,1.69,3.92,18.46,-1.86
J,125.71,125.79,0.27,0.21,809636,0.66,0.75,-3.99,-1.81,10.63,6.78,47.6,2.32,2.13,-2.78,3.53,-8.22
CELC,14.28,14.4,0.28,-0.56,38486,0.37,-4.0,33.7,51.9,33.33,12.32,67.2,2.67,5.13,25.18,36.79,-4.13
HELX,28.07,28.27,0.28,-0.43,2319,0.62,1.44,7.85,-5.26,-9.19,-5.36,62.5,0.9,0.93,3.78,-3.87,-13.4
ATKR,137.73,137.59,0.29,0.39,379674,0.77,5.64,4.01,-6.74,-3.94,19.82,60.4,1.9,2.79,3.5,-1.05,-15.81
CRMD,3.31,3.3,0.3,0.61,452090,0.28,-6.78,2.48,-14.73,-42.41,-21.05,44.7,5.18,7.86,-2.92,-19.52,-43.1
MOG-A,140.19,139.88,0.3,0.52,157312,0.97,-0.7,6.28,25.21,31.07,56.47,60.6,1.44,2.24,10.7,27.05,-2.48
GD,252.01,253.2,0.31,-0.16,863986,0.97,0.92,3.96,15.25,18.42,1.85,68.0,0.58,1.11,4.7,12.51,0.0
MSM,99.43,99.62,0.32,0.13,381518,1.0,2.78,1.05,5.01,3.39,21.98,56.8,1.14,1.63,1.32,5.42,-5.13
KLAC,54.72,55.0,0.33,-0.18,8893569,0.93,4.43,5.02,16.02,17.23,50.39,64.5,1.69,2.48,10.61,23.46,0.0
NAUT,2.87,2.91,0.34,-1.03,43224,0.61,-0.34,9.81,-13.13,-21.77,72.19,51.2,5.4,8.1,4.19,-0.07,-35.62
XAR,131.92,132.26,0.34,0.08,74228,0.83,2.54,9.37,14.02,10.07,20.32,73.7,0.94,1.32,9.61,11.75,0.0
ITT,113.42,113.73,0.34,0.06,304761,0.71,2.92,10.62,13.67,28.89,38.8,74.9,1.1,1.62,11.12,21.86,0.0
PRIM,32.31,32.32,0.34,0.31,175547,0.48,3.89,6.07,-3.0,8.09,46.24,61.1,1.88,2.64,5.3,9.64,-9.87
GNRC,121.99,122.13,0.35,0.24,1018986,0.81,-0.52,17.94,9.4,-1.44,24.99,71.9,1.73,2.96,16.17,6.27,-20.54
MCHP,88.45,89.23,0.36,-0.52,3941581,0.88,6.8,15.05,13.42,4.11,29.13,72.2,1.88,2.38,12.63,10.42,-5.01
AIRR,54.29,54.32,0.37,0.31,50308,0.67,3.74,12.14,2.82,3.22,23.31,69.4,1.52,1.65,8.38,7.68,-2.23
PAVE,32.5,32.58,0.37,0.12,577686,0.63,2.61,7.95,5.33,8.13,22.94,71.7,0.97,1.23,7.16,9.07,-0.09
IR,74.21,74.26,0.38,0.31,2094851,0.98,3.2,8.66,12.98,15.85,40.11,74.9,0.92,1.62,11.45,17.81,0.0
MEI,21.11,21.31,0.38,-0.57,395721,1.31,-12.56,-7.67,-6.66,-42.25,-52.56,33.2,2.95,4.29,-9.81,-36.07,-57.76
BOSC,2.68,2.7,0.38,-0.54,2535,0.14,-1.1,2.83,-25.21,-16.92,31.07,42.2,3.36,5.86,-7.84,-12.23,-34.78
ACAD,21.31,21.17,0.38,1.04,2168214,1.72,-5.02,-4.64,-18.23,-15.42,29.72,40.3,2.16,3.53,-5.76,-10.04,-36.74
ATRO,12.92,13.03,0.39,-0.45,182977,1.29,-0.64,6.18,-5.27,-13.93,54.14,53.1,2.0,3.27,0.95,-4.36,-28.99
WCC,166.48,167.07,0.41,0.05,298706,0.8,4.91,18.37,8.46,0.41,33.95,72.1,2.01,2.54,16.05,10.44,-8.75
APG,20.92,21.0,0.41,0.03,1433950,0.86,3.75,12.14,18.73,23.53,68.72,73.6,1.21,1.94,13.31,23.06,0.0
MVIS,2.37,2.38,0.42,0.0,1316335,0.56,-4.42,19.6,4.85,-62.64,-1.24,49.4,4.83,7.15,7.57,-17.53,-68.89
QCOM,135.98,136.68,0.43,-0.09,7380380,0.86,4.54,10.04,21.34,9.84,27.5,79.3,1.12,1.89,14.38,16.62,-1.29
HEI,183.38,183.72,0.43,0.24,323616,0.97,5.33,11.12,12.17,11.47,20.84,72.1,1.3,1.66,10.18,9.06,0.0
LASR,13.57,13.71,0.44,-0.59,142007,0.52,5.3,31.83,32.98,-6.54,30.95,71.9,3.84,3.87,29.38,18.38,-12.73
GWW,817.2,821.07,0.44,-0.03,210968,0.88,2.82,3.64,19.87,11.41,47.69,67.2,1.3,1.51,8.33,14.73,0.0
ADI,190.22,190.97,0.44,0.05,2841269,0.9,5.72,10.82,8.4,-0.73,17.56,72.7,1.36,1.89,9.7,4.78,-4.29
SITM,111.8,112.71,0.45,-0.36,108228,0.62,10.42,4.36,1.92,-2.84,15.4,53.2,3.59,4.42,2.2,-3.44,-20.76
BWXT,79.64,80.01,0.46,0.0,460520,1.07,0.08,4.45,9.11,18.45,38.91,58.3,1.37,1.72,4.03,14.21,-1.77
BLD,321.55,322.27,0.47,0.25,232757,0.97,4.38,18.76,20.29,35.41,104.07,78.3,1.9,2.27,20.82,30.7,0.0
MU,77.42,78.16,0.48,-0.48,10262094,0.85,6.07,3.72,10.32,15.16,55.17,63.7,1.57,2.55,8.28,17.81,-0.59
SHLD,27.24,27.4,0.48,-0.1,2486,0.89,0.44,2.97,,,10.25,62.3,0.73,0.97,4.59,,-0.51
PPA,89.91,90.27,0.48,0.08,86389,0.81,1.8,6.41,10.65,9.05,15.13,73.3,0.66,0.97,7.14,9.6,0.0
MTSI,87.41,88.13,0.49,-0.33,355409,0.85,3.85,14.31,11.7,41.82,43.14,70.2,1.48,2.69,10.75,24.49,0.0
FORM,38.67,38.94,0.49,-0.21,457973,0.88,6.19,3.23,18.39,21.42,77.65,62.6,1.99,3.15,9.29,19.89,-1.64
FTV,52.92,53.19,0.51,0.0,1711358,0.69,4.0,8.03,-6.21,2.06,10.99,65.6,1.02,1.6,2.68,1.06,-10.79
BOTZ,26.8,26.98,0.52,-0.15,623983,0.52,1.54,9.81,5.27,-7.92,30.65,69.4,1.09,1.44,8.44,3.93,-10.45
ITW,251.84,251.75,0.54,0.58,982066,1.01,2.91,8.28,5.82,2.92,14.27,74.6,0.66,1.34,7.13,6.01,-4.39
MTZ,67.27,67.64,0.55,0.0,1033955,0.86,3.06,37.31,-19.2,-38.59,-21.59,67.8,2.59,4.19,13.15,-23.45,-44.59
BDC,72.2,72.61,0.55,-0.01,222274,0.75,5.17,12.14,-23.88,-24.35,-0.67,58.2,1.75,2.78,-0.92,-14.48,-26.67
HON,192.37,191.9,0.56,0.8,3248980,1.15,2.31,7.93,5.8,1.34,-3.89,70.2,0.93,1.41,7.52,5.38,-4.92
IONS,49.36,49.46,0.57,0.37,970920,0.97,-1.08,6.69,14.62,18.07,31.61,53.7,1.98,2.83,4.2,20.07,-4.2
MPWR,593.0,595.82,0.58,0.1,339945,0.91,7.67,18.08,26.67,11.22,73.73,75.6,1.81,2.66,19.55,20.53,0.0
OSIS,123.16,123.76,0.58,0.09,52675,0.64,0.63,11.14,3.21,-1.18,54.45,64.1,1.5,2.05,6.07,7.79,-9.46
PH,439.43,440.83,0.6,0.28,518480,0.91,1.38,5.1,13.02,19.72,51.09,67.5,0.85,1.67,8.22,17.38,0.0
ROP,542.1,543.46,0.6,0.35,693531,1.42,1.48,5.09,9.68,19.2,25.09,74.4,0.71,1.24,6.75,14.22,0.0
QTTB,9.54,9.63,0.6,-0.3,7776,0.22,-1.85,-47.04,-54.28,-48.57,-55.43,27.8,8.5,9.98,-38.2,-47.91,-68.35
AIT,166.57,167.54,0.64,0.06,149089,0.74,1.7,3.3,7.19,21.33,34.12,60.1,1.8,2.11,5.07,14.9,-0.5
LGND,62.67,62.94,0.64,0.21,157284,1.54,5.59,13.65,0.33,-18.14,-4.68,72.0,1.16,3.29,11.71,-6.03,-20.66
CARR,55.61,56.33,0.68,-0.61,3817187,0.93,7.15,9.38,1.97,20.44,35.38,69.0,1.63,2.4,8.62,13.43,-5.8
ACM,91.66,92.22,0.69,0.08,884721,1.05,1.75,14.83,11.67,8.23,10.17,77.9,1.65,1.72,10.99,9.86,0.0
ALDX,2.92,2.87,0.7,2.46,1151611,0.96,-8.01,25.6,-57.73,-72.38,-58.76,49.2,6.2,9.29,-3.31,-59.72,-75.86
IMOS,26.51,26.8,0.71,-0.38,7860,0.72,1.28,14.09,9.95,8.88,32.42,74.1,0.73,1.68,8.84,13.32,0.0
AXSM,70.0,70.16,0.73,0.5,411711,0.67,2.29,22.19,-8.86,-6.3,-4.31,64.7,2.31,3.94,8.43,-0.48,-22.35
IDNA,20.85,21.12,0.76,-0.52,34133,0.95,0.96,14.72,-3.34,-14.56,-15.76,62.3,1.87,2.41,8.44,-5.14,-24.3
WDC,37.23,37.49,0.77,0.06,6467677,0.94,6.09,10.27,14.81,22.28,57.97,68.2,1.32,2.68,10.12,22.79,0.0
STX,82.05,82.63,0.78,0.07,2107914,1.11,7.37,14.1,30.35,27.73,59.27,74.9,1.28,2.07,14.25,26.88,0.0
HY,51.91,52.12,0.79,0.39,78595,1.18,4.09,15.54,20.48,-1.23,101.94,76.9,1.4,2.79,16.14,10.06,-9.67
TDG,996.1,1000.39,0.79,0.36,209531,1.03,4.7,0.79,15.37,24.59,59.87,69.5,1.07,1.63,10.4,19.16,0.0
EMR,89.8,90.44,0.8,0.09,2905680,0.97,2.37,4.55,-7.41,5.0,-5.9,55.9,0.96,1.6,0.04,1.38,-9.67
TT,236.35,239.32,0.81,-0.44,1146205,1.02,4.24,6.14,15.44,32.19,39.52,74.9,0.94,1.69,11.97,22.89,0.0
LII,428.73,432.51,0.81,-0.07,176224,0.66,4.61,9.05,14.25,39.6,79.23,70.7,1.35,2.27,11.14,30.98,0.0
DFEN,22.74,22.97,0.83,-0.18,284401,0.94,6.39,26.56,38.04,11.67,16.48,79.1,1.94,2.9,27.77,19.96,0.0
FAST,30.72,30.89,0.84,0.27,7977373,1.27,5.15,6.45,17.5,15.19,38.26,74.4,1.04,1.32,7.94,14.63,0.0
DY,108.98,109.78,0.87,0.14,217399,0.65,2.76,31.68,14.6,3.62,18.14,77.2,3.94,2.8,21.19,13.44,-3.46
OKLO,10.38,10.47,0.87,0.0,1222529,14.01,1.26,1.65,0.87,-1.32,5.12,74.9,0.24,0.4,1.4,1.27,-2.15
HWM,53.68,54.14,0.89,0.04,1455776,0.68,3.76,9.26,15.0,17.67,38.61,75.2,0.93,1.5,11.87,16.55,0.0
GH,26.65,26.79,0.9,0.38,1441957,0.96,1.44,24.14,-16.93,-28.84,-0.78,57.0,3.44,5.11,3.88,-10.08,-41.72
ALNT,27.52,27.61,0.91,0.58,47269,0.83,-2.13,6.6,-11.16,-29.31,-20.98,52.9,2.47,3.16,-0.02,-18.69,-38.48
STTK,2.12,2.11,0.96,1.44,26670,0.81,8.21,14.67,2.93,-22.99,-15.6,51.0,7.14,10.85,13.68,-14.84,-55.3
CBAT,1.01,1.02,0.99,0.0,47540,0.4,-2.39,22.89,30.77,-18.4,4.07,64.7,4.55,5.39,20.31,7.27,-27.66
FIX,196.61,198.0,1.0,0.29,403903,1.12,4.92,5.5,5.05,25.05,69.09,60.5,2.38,2.57,9.95,20.49,-1.79
ETN,235.03,237.05,1.01,0.15,1258935,0.78,5.08,6.87,7.06,22.28,50.27,70.0,1.02,1.77,9.38,19.73,-0.42
AAON,66.3,66.92,1.03,0.09,467751,1.37,5.54,13.98,9.29,3.85,34.49,71.6,2.22,2.56,12.96,7.86,-5.78
TXG,49.27,48.64,1.04,2.35,808757,0.96,7.3,37.09,-0.31,-16.01,37.67,69.1,2.86,3.89,19.48,-1.6,-22.77
MLTX,55.11,55.69,1.07,0.02,227283,0.35,7.1,47.92,-3.38,116.95,405.12,66.2,3.68,6.35,12.61,35.86,-10.84
PTCT,25.87,26.11,1.08,0.15,547729,0.61,4.69,40.83,-32.39,-40.75,-31.58,68.0,3.32,4.62,20.52,-31.27,-55.82
DELL,69.1,69.99,1.08,-0.2,3436413,0.68,1.01,-4.78,-0.65,43.42,71.12,46.3,1.72,2.56,0.18,26.2,-7.75
IHI,51.25,51.68,1.12,0.27,1219671,0.86,2.64,12.96,1.71,-4.67,-1.79,72.3,0.83,1.34,8.21,-1.12,-10.53
CNM,38.17,38.5,1.16,0.29,2849404,1.03,5.6,22.42,31.09,33.26,97.03,76.9,1.71,2.5,18.33,32.85,0.0
XHE,76.95,77.8,1.18,0.08,32538,0.97,2.61,15.07,-5.96,-19.24,-12.99,66.0,1.4,1.67,7.23,-11.05,-23.11
SMCI,26.16,26.54,1.19,-0.26,21783230,0.72,0.92,-0.25,-2.06,8.65,216.44,47.3,4.52,5.76,-2.48,19.87,-24.89
VST,36.86,37.33,1.22,-0.05,4330774,1.1,-0.11,8.27,12.51,49.92,67.62,65.6,1.48,2.18,9.63,30.54,-0.11
URA,28.76,29.09,1.25,0.1,1863062,0.91,1.15,8.3,13.37,29.17,45.3,59.2,1.74,2.62,7.33,26.31,-1.02
TWST,27.95,28.25,1.25,0.18,1372163,1.03,14.51,67.46,22.56,52.29,18.65,74.0,6.59,5.81,40.7,50.99,-8.58
OM,82.95,83.85,1.27,0.18,47304,0.79,2.57,51.9,-56.5,-76.47,-77.55,53.9,6.3,7.72,6.58,-63.01,-81.53
HUBB,316.01,319.03,1.32,0.36,429582,1.07,6.41,10.19,1.11,1.11,36.05,70.9,1.38,2.04,8.24,9.85,-5.56
NVT,57.0,57.31,1.33,0.78,864923,0.91,6.17,11.76,2.28,18.58,50.5,72.9,1.36,2.09,10.84,16.62,-1.55
AXON,239.74,241.97,1.34,0.4,347442,0.9,4.42,11.03,15.3,23.04,43.82,70.9,0.94,2.1,10.7,16.45,0.0
AMAT,155.14,157.22,1.34,0.0,5705165,0.9,7.57,4.34,8.74,10.88,62.53,64.7,2.05,2.76,9.5,16.57,0.0
LMB,41.51,42.04,1.35,0.07,95049,0.69,3.09,15.91,27.86,82.94,283.23,68.6,2.95,3.85,23.7,60.02,0.0
ROK,280.71,283.69,1.39,0.33,838305,0.9,3.16,9.77,-0.62,-10.07,8.52,63.1,1.13,1.86,3.58,-2.63,-18.22
LSCC,63.41,64.76,1.41,-0.7,2301538,1.07,6.67,13.71,-27.94,-28.69,1.01,58.5,2.75,3.66,-0.83,-21.69,-33.42
ANET,56.59,57.47,1.45,-0.1,7202560,1.1,6.56,11.13,22.21,36.33,90.11,71.8,1.24,2.43,12.43,31.55,0.0
ASML,714.92,720.56,1.45,0.66,880117,1.13,3.75,8.96,16.77,-2.27,31.11,72.4,1.2,1.75,12.55,9.36,-4.82
NPK,78.2,79.21,1.47,0.18,18247,1.08,1.24,1.14,4.93,-1.44,14.63,58.8,1.41,2.16,4.26,6.14,-3.59
ARQT,2.03,2.06,1.48,0.0,1925992,0.69,1.23,8.14,-72.53,-81.15,-86.05,42.9,6.39,12.17,-22.7,-75.14,-87.98
ASND,107.7,110.19,1.48,-0.81,1123224,1.63,4.33,22.05,9.94,18.57,-8.72,74.2,2.37,3.85,16.92,17.74,-13.09
AVAV,123.0,125.13,1.48,-0.24,254828,0.72,-11.4,2.91,11.79,29.83,49.25,46.3,2.81,3.68,3.11,19.6,-11.4
SPXC,90.06,90.96,1.5,0.49,156876,1.16,2.39,8.61,15.8,7.06,36.78,67.0,1.62,2.15,8.76,16.49,0.0
NUVB,1.32,1.33,1.53,0.76,443490,0.42,0.76,3.1,-7.64,-25.28,-34.16,53.6,3.75,5.85,6.82,-15.48,-46.37
XBI,78.91,80.08,1.55,0.06,8504825,0.78,1.62,19.61,2.29,-11.25,-1.78,67.7,1.78,2.63,12.27,1.84,-12.93
VRDN,16.64,17.18,1.66,-1.54,1144298,1.51,-2.11,24.85,2.57,-35.27,-39.72,57.1,3.84,5.93,18.41,-18.52,-54.31
DSGN,2.35,2.41,1.69,-0.84,379367,0.58,-1.23,19.9,-9.74,-59.08,-75.33,57.4,4.1,5.12,9.06,-48.87,-76.6
GE,96.34,97.4,1.7,0.59,4675177,0.97,1.74,6.12,7.74,14.73,44.21,64.9,1.01,1.58,7.28,14.63,-0.15
NRG,47.71,48.7,1.71,-0.36,3459655,1.02,0.91,6.92,25.64,41.78,52.52,67.3,1.51,2.01,10.19,29.42,0.0
PENG,17.52,17.89,1.71,-0.4,676152,1.2,5.3,15.49,-24.74,-30.28,18.32,64.8,1.61,3.38,6.25,-12.48,-38.33
GFS,55.41,56.31,1.73,0.11,1975832,1.34,9.09,8.35,-5.85,-10.46,8.92,57.8,2.59,3.19,3.65,-5.16,-21.99
ABSI,2.34,2.35,1.73,1.3,462064,0.6,10.85,85.04,41.57,38.24,3.98,79.5,5.04,8.21,58.13,42.53,-31.09
PWR,201.79,205.27,1.74,0.01,1050588,0.98,8.36,17.92,2.47,10.96,45.99,76.3,1.33,2.15,15.48,12.85,-3.34
LINK,5.22,5.21,1.78,1.95,15149,0.64,2.09,3.71,26.09,21.43,47.92,56.4,4.28,5.58,16.42,21.82,-6.9
CRDO,18.26,18.59,1.81,0.0,2200321,0.83,-0.59,15.83,23.36,6.23,43.0,58.0,3.39,4.78,13.16,33.38,-3.98
AOSL,23.03,23.46,1.91,0.04,157945,1.3,8.21,11.82,-19.44,-20.98,-19.99,55.0,2.51,3.56,-3.79,-14.69,-38.55
CCJ,44.96,45.92,1.91,-0.22,4867900,1.15,0.44,8.05,17.96,45.41,100.17,61.5,1.7,2.77,11.01,37.13,-0.09
VRCA,36.8,37.1,1.92,1.1,4020,0.35,-1.59,20.65,-10.39,-40.06,28.82,50.0,4.25,6.53,1.41,-29.14,-56.4
TSEM,28.99,29.67,1.99,-0.34,1129693,1.36,8.13,20.95,5.74,-26.29,-31.1,74.5,1.85,2.59,18.17,-13.32,-36.03
LOGI,90.89,92.04,2.01,0.73,215800,0.66,6.44,12.85,30.41,44.04,46.54,81.1,1.15,1.47,15.7,38.1,0.0
ARRY,16.31,16.73,2.07,-0.49,5375241,1.23,3.78,19.41,-32.54,-25.97,-12.18,55.1,3.11,5.52,-1.82,-17.12,-36.44
SOXL,25.67,26.57,2.07,-1.38,55924091,0.91,21.52,29.37,25.74,4.6,186.06,72.1,4.22,5.24,32.88,33.87,-6.44
NVDA,46.03,47.64,2.21,-1.25,372492439,0.87,2.34,-1.39,4.78,16.19,233.07,53.8,1.88,2.99,4.24,22.02,-5.45
MX,6.74,6.93,2.21,-0.59,424872,1.71,2.36,1.02,-13.91,-36.83,-26.35,50.2,1.76,3.38,-4.71,-20.72,-38.51
HXL,71.4,72.89,2.24,0.15,603082,1.46,4.04,12.33,6.97,-0.15,23.73,70.7,1.32,1.95,9.99,4.55,-6.6
IOVA,6.23,6.39,2.24,-0.32,5739883,0.78,1.91,60.96,17.57,-27.71,4.58,63.4,6.44,6.96,38.64,2.49,-29.47
AME,158.14,161.34,2.29,0.26,1358801,1.38,3.76,6.99,5.8,5.13,14.82,71.1,1.01,1.44,7.67,7.96,-0.33
NUVL,71.13,72.76,2.29,0.0,441749,0.99,7.57,27.99,54.35,66.31,151.16,80.9,1.95,3.72,23.1,64.95,0.0
APGE,21.0,21.33,2.35,0.77,142503,0.47,0.76,40.61,-1.57,,0.47,63.3,3.97,7.56,14.54,,-13.68
AMD,132.25,137.61,2.38,-1.61,111677821,2.01,16.24,16.04,27.76,10.5,114.95,75.7,2.75,3.44,22.28,29.97,0.0
AIP,5.75,5.88,2.44,0.17,107725,0.83,8.89,33.64,-12.76,-18.78,40.33,60.1,3.56,6.43,5.68,1.01,-25.19
AMSC,10.14,10.46,2.45,-0.69,329056,0.77,5.13,35.32,38.36,44.88,192.18,75.5,3.2,4.4,33.04,56.17,-35.15
WKEY,1.63,1.67,2.45,0.0,19307,1.08,0.0,9.15,-28.63,-67.09,-63.89,49.8,3.39,7.52,3.67,-56.95,-83.26
GTES,11.83,12.08,2.46,0.34,2925268,1.61,-1.15,6.24,5.32,-7.08,4.41,53.5,1.76,2.39,4.4,-3.57,-16.17
MYRG,135.73,139.68,2.57,-0.33,149350,1.53,8.35,21.1,1.58,3.38,51.73,73.4,1.95,2.58,12.01,6.35,-7.87
KTOS,20.31,20.83,2.61,0.05,1043279,0.99,3.89,19.16,42.48,48.79,107.68,71.8,1.89,2.74,16.08,38.76,0.0
ASTE,32.4,33.2,2.63,0.15,146178,0.94,5.67,6.34,-31.16,-27.35,-19.44,49.8,1.83,3.46,-9.18,-22.37,-39.44
UTHR,246.17,251.7,2.79,0.53,303794,1.29,4.74,12.95,13.21,9.66,-7.91,78.3,1.04,1.93,9.23,10.81,-10.11
RVMD,23.98,24.73,2.87,-0.25,976362,0.74,5.14,25.47,-24.72,-3.32,7.76,59.4,2.53,5.24,6.52,-3.38,-29.44
EXTR,17.33,17.66,2.97,1.05,1989680,1.28,9.62,6.45,-27.71,-27.5,-4.18,54.5,2.01,3.46,-7.19,-18.49,-45.27
IDYA,31.2,32.44,2.98,-0.95,780764,0.97,3.21,10.38,11.17,28.93,86.65,61.8,1.89,4.3,12.74,37.81,0.0
CLDX,31.1,32.06,3.05,-0.03,389715,0.52,1.23,19.01,16.92,-16.25,-26.11,64.4,2.99,4.79,17.25,-0.5,-32.41
NNOX,6.06,6.22,3.15,0.5,546250,0.68,5.16,10.48,-16.17,-66.74,-12.76,49.8,4.9,7.17,1.57,-37.06,-71.08
AMKR,29.86,30.78,3.18,0.1,1419231,1.52,9.34,28.68,35.54,13.75,20.85,82.8,1.73,2.54,24.86,22.18,-0.81
NTRA,57.7,58.52,3.21,1.76,1103733,0.92,0.41,25.2,5.44,15.38,52.04,68.2,2.36,3.57,22.84,15.38,-6.4
EFOI,1.52,1.56,3.31,0.66,4128,0.4,-6.59,23.81,-23.9,-46.21,-34.45,48.0,5.26,7.22,-3.71,-36.6,-73.47
VRT,47.5,49.43,3.78,-0.27,7006567,0.95,9.48,18.17,33.49,120.18,271.65,73.7,2.27,4.04,19.7,76.87,0.0
KURA,10.66,11.13,3.82,-0.56,3720156,4.35,3.06,30.63,14.15,-12.5,-7.63,67.8,2.83,5.44,22.61,5.12,-23.77
STRL,70.61,73.41,4.05,0.09,341234,1.13,13.66,10.29,-0.38,38.12,119.46,66.3,1.87,3.38,5.23,26.02,-11.69
