ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,26.32,26.57,2.51,1.54,194403,0.9,5.44,9.61,-1.01,86.98,0.26,58.3,2.18,4.43,0.77,2.74,-27.96
GSIT,6.41,6.53,2.51,0.63,11920,0.29,0.0,5.32,-2.68,29.05,-8.54,54.3,2.88,3.48,1.77,-6.93,-27.04
QURE,40.44,40.75,2.59,1.81,575105,1.51,6.93,-2.25,-37.54,1.09,-42.0,51.5,2.72,4.52,-1.35,-25.87,-45.39
MTSI,32.99,33.3,2.59,1.63,347596,0.63,1.19,-14.94,0.76,94.74,26.62,42.8,4.02,5.34,-10.52,12.08,-23.27
APH,25.36,25.7,2.63,1.3,5208135,1.05,-1.3,-3.2,10.94,57.04,-1.44,49.5,1.61,2.32,1.5,10.49,-5.25
IWM,146.7,149.12,2.63,0.96,22573882,1.18,0.17,-2.62,8.56,48.79,-6.99,50.0,1.25,2.06,1.39,5.61,-9.06
SMCI,2.59,2.63,2.65,0.97,2480170,0.69,3.13,1.35,-15.82,51.55,-4.91,47.1,2.08,3.75,-4.51,,-18.48
AMAT,55.16,55.38,2.66,2.24,8661064,0.91,-7.38,-12.94,-0.71,40.33,-8.28,37.2,3.08,3.94,-9.89,-1.89,-16.23
IPGP,161.29,162.88,2.74,1.74,205021,0.72,0.14,1.79,1.53,54.59,11.2,51.9,2.31,3.38,-1.44,12.53,-11.03
HXL,38.78,39.42,2.74,1.06,598105,1.17,-0.95,-4.61,-14.27,-1.02,-47.19,49.0,2.64,4.44,-4.05,-21.83,-52.43
TSEM,18.33,18.34,2.75,2.69,340928,1.07,-3.01,-14.1,-9.39,35.25,-25.48,37.4,2.26,3.39,-11.06,-10.78,-28.58
HELX,34.07,34.19,2.75,2.4,1406,0.31,2.9,-0.58,17.1,78.36,35.47,50.5,1.93,2.65,0.31,,-4.51
GALT,2.95,2.98,2.76,1.72,128520,0.86,12.45,3.83,3.11,79.52,4.56,61.1,3.46,4.91,7.33,14.07,-31.02
ICLN,16.22,16.42,2.78,1.49,1540124,0.63,3.36,2.59,35.73,90.36,40.1,57.1,2.03,2.7,7.92,33.42,-4.48
MSM,56.67,57.63,2.83,1.12,579161,1.12,-3.19,-4.4,-7.29,28.38,-8.4,47.0,1.77,2.5,-2.42,0.48,-12.04
NTAP,41.66,42.59,2.93,0.68,2971386,0.69,-2.2,8.72,6.61,15.95,-26.02,53.7,2.5,3.73,3.7,-4.02,-28.97
PCAR,50.15,51.16,2.94,0.89,2618705,1.02,0.86,-2.42,17.57,44.7,9.97,53.1,1.41,2.21,2.42,15.73,-4.46
FTAI,13.99,14.39,2.96,0.13,254077,0.96,5.87,-1.19,35.52,102.67,-8.69,59.2,1.92,3.46,7.7,17.99,-16.36
SYNA,81.59,82.92,2.98,1.33,436253,1.12,-0.55,-3.31,31.33,53.22,25.14,51.0,2.84,3.73,4.39,21.28,-7.55
FORM,22.94,23.11,3.03,2.27,473985,0.86,-4.13,-19.28,-13.8,37.23,-12.86,33.9,3.06,4.93,-19.28,-9.24,-28.12
BEEM,12.0,12.11,3.06,2.13,118130,0.46,3.95,-6.85,57.68,73.0,164.99,47.0,6.82,10.91,-5.21,40.59,-20.9
MX,12.98,13.15,3.06,1.72,269561,0.77,1.08,9.04,16.37,87.06,11.35,62.8,2.88,3.69,13.1,13.27,-15.54
GRID,60.75,61.35,3.07,2.05,29427,4.21,0.58,-1.48,16.46,62.86,12.67,52.8,1.52,1.76,3.16,16.65,-4.1
MGTX,13.12,13.33,3.09,1.47,62809,1.01,5.46,-1.84,-3.05,43.18,-32.4,51.4,2.54,5.18,0.48,-13.64,-37.94
CCJ,10.91,11.14,3.11,1.01,2055578,1.03,3.77,7.74,11.91,80.48,26.17,56.1,2.38,3.33,3.08,17.93,-7.0
LEU,9.64,9.92,3.12,0.21,113051,0.39,1.74,-44.89,-6.15,65.33,52.62,40.8,6.39,11.43,-20.26,16.53,-47.51
BDC,31.4,32.08,3.18,0.99,306200,1.34,-4.58,-10.0,-6.2,-8.27,-41.19,43.5,2.18,3.62,-3.14,-18.09,-42.27
APG,9.47,9.73,3.18,0.35,739812,0.75,4.81,1.04,12.74,,40.38,55.7,2.1,3.83,5.81,,-5.56
BOSC,2.44,2.44,3.18,3.39,787,0.07,-1.42,-14.71,-7.77,59.15,18.78,38.3,3.15,7.5,-11.72,11.01,-23.47
GNRC,181.82,184.1,3.19,1.91,449914,0.66,3.13,5.27,66.61,110.71,80.47,57.4,2.59,3.77,13.95,55.72,-4.73
HWM,17.9,18.31,3.32,0.96,3739398,1.54,3.91,5.21,26.66,31.18,-27.42,61.2,2.38,4.07,10.72,1.75,-32.85
GE,37.71,38.71,3.36,0.67,11756313,0.92,-4.2,-6.82,-14.93,-7.52,-48.32,44.0,2.52,3.88,-6.15,-26.93,-53.15
CRUS,59.79,60.04,3.41,2.98,766126,1.35,2.93,-1.88,-10.73,17.11,-29.36,48.7,2.39,3.37,-4.42,-13.75,-30.22
IONS,52.61,53.74,3.41,1.23,685434,1.05,-3.36,1.22,-6.07,24.25,-11.74,47.9,2.03,3.06,-5.19,-5.39,-17.67
FLUX,5.24,5.42,3.44,0.0,90927,0.24,4.43,,,,7.54,25.1,,11.46,,,-10.71
VRDN,14.1,14.1,3.44,3.44,46977,0.93,4.4,-16.07,-6.93,123.7,85.04,44.5,3.81,8.03,-9.07,15.18,-53.92
VRT,17.17,17.51,3.48,1.48,2522478,0.98,8.95,5.28,23.17,126.91,56.33,65.5,2.28,3.6,14.16,42.55,0.0
NTRA,61.55,61.7,3.51,3.25,1115224,1.31,-4.68,9.44,42.53,178.05,85.34,53.8,3.89,4.6,11.8,49.07,-6.53
LITE,71.78,72.97,3.52,1.83,1452163,0.99,-4.43,-22.62,-3.41,13.77,-11.77,33.6,3.2,5.11,-14.4,-7.81,-23.64
AMBA,51.39,52.16,3.55,2.03,481808,0.54,-0.04,12.63,0.64,39.24,-16.89,55.7,4.93,5.16,9.17,-1.28,-28.12
KLAC,16.67,16.81,3.57,2.69,13287079,0.93,-7.91,-14.82,-4.74,38.78,-1.08,36.4,3.3,4.15,-11.08,2.28,-17.8
CEVA,37.73,38.53,3.63,1.48,103811,0.74,-2.01,-9.62,15.05,81.92,38.45,42.2,2.41,4.1,-4.22,19.69,-15.47
INVE,5.87,6.0,3.63,1.38,170195,0.86,11.94,16.28,9.49,140.0,2.04,61.9,4.27,5.39,14.98,27.38,-13.92
PXLW,29.64,27.24,3.65,12.79,36384,1.06,5.09,-6.2,-34.77,-0.87,-41.04,39.2,2.32,6.85,-19.23,-34.0,-55.49
EXTR,3.87,3.96,3.66,1.31,1375650,1.17,-2.46,-17.67,-7.48,49.43,-46.05,37.3,2.71,5.89,-10.66,-17.49,-50.0
ALDX,7.05,7.21,3.74,1.44,818988,1.36,23.25,6.97,52.11,345.06,20.97,61.1,3.56,6.22,12.73,48.82,-9.65
MXL,22.21,22.77,3.78,1.23,766744,1.84,0.93,-13.49,15.88,123.89,5.66,42.6,3.29,4.82,-9.55,16.8,-17.95
TWST,63.86,64.88,3.79,2.16,462258,0.95,2.54,-0.35,66.44,228.51,211.18,50.9,3.49,6.61,5.72,69.82,-9.54
QMCO,106.8,108.8,3.82,1.91,4087,0.53,2.06,3.03,20.09,141.78,-17.58,54.6,3.51,5.88,10.66,,-17.58
ULBI,6.52,6.96,3.88,-2.69,27510,1.37,8.75,-0.71,0.14,33.84,-7.45,63.5,2.36,4.36,5.01,-1.19,-25.4
LRCX,28.74,29.09,3.89,2.65,20524792,0.97,-8.31,-18.99,5.32,44.46,3.55,36.3,3.32,4.61,-13.05,2.85,-20.66
LIT,37.93,38.69,3.96,1.93,364398,0.92,0.28,0.7,29.85,94.95,41.05,55.5,2.01,2.25,3.82,31.03,-3.79
WATT,1875.36,1884.0,3.97,3.5,739,0.29,0.64,-6.82,45.37,248.85,58.59,44.3,5.66,8.87,-6.06,45.31,-22.66
ARQT,23.97,24.37,3.97,2.26,135251,1.11,-0.12,-6.25,-17.28,28.4,11.79,44.0,3.01,6.42,-8.33,,-33.96
GRC,30.37,31.48,4.05,0.41,83603,1.87,3.3,-2.89,9.83,43.03,-11.46,56.5,1.6,2.45,3.56,2.65,-14.57
IESC,32.49,33.53,4.2,0.96,149590,2.45,15.54,12.82,51.45,94.83,33.43,77.3,2.38,3.27,26.85,43.1,0.0
WDC,28.71,29.42,4.2,1.69,8002922,0.97,2.04,8.95,-9.29,18.57,-39.88,55.5,2.82,3.8,-1.55,-18.75,-44.38
TAN,53.68,54.95,4.32,1.92,576633,0.69,6.79,4.94,58.09,141.22,72.2,59.6,2.62,3.59,12.15,52.29,-4.37
ARKK,85.11,87.49,4.38,1.54,2690459,0.95,2.34,3.88,37.83,145.97,76.41,53.3,2.85,4.07,5.02,43.89,-8.35
ZNTL,29.79,30.38,4.4,2.37,79735,0.68,12.39,-7.41,-35.2,,30.95,42.4,4.13,8.57,-15.02,,-44.56
MDGL,103.69,107.06,4.45,1.16,321412,2.91,-1.71,0.41,-0.92,49.21,18.06,52.2,2.54,4.28,0.8,11.29,-14.84
MPWR,239.31,244.07,4.46,2.43,257198,0.86,-3.2,-11.29,12.9,83.08,38.29,42.7,2.77,3.91,-5.08,21.6,-12.46
PBW,52.5,54.07,4.47,1.44,143720,0.63,4.61,4.36,47.31,131.15,61.85,58.3,2.51,3.51,9.56,46.54,-4.11
SITM,65.64,66.84,4.47,2.59,251551,1.9,-3.62,3.44,70.47,264.25,174.61,52.1,4.55,6.84,11.85,92.85,-13.72
LEDS,2.63,2.79,4.49,-1.5,8803,0.1,-7.31,-18.66,-1.76,128.69,32.86,37.1,2.67,7.83,-12.48,12.49,-27.15
PLUG,11.85,12.24,4.53,1.2,12930261,0.47,4.08,7.75,134.93,343.48,277.78,53.6,5.03,7.74,14.51,108.6,-13.38
PSNL,21.22,21.81,4.55,1.73,294521,0.42,3.96,9.71,75.75,359.16,99.91,55.2,3.91,7.24,12.13,74.76,-9.2
BLDP,13.99,14.43,4.57,1.38,3447669,0.66,5.17,-2.3,3.96,83.82,80.38,45.0,4.57,6.95,-11.3,25.94,-30.47
GNOM,66.3,68.31,4.74,1.65,3741,0.27,3.34,-6.01,4.42,56.65,10.21,46.4,2.23,3.28,-4.64,7.74,-10.14
AGX,39.4,41.11,4.81,0.44,83438,1.11,5.01,0.13,8.6,23.08,14.01,56.7,1.84,3.18,1.02,10.06,-6.74
WMS,56.54,58.87,4.84,0.69,588251,1.47,7.1,3.25,26.9,98.42,52.04,62.9,2.2,3.29,11.94,36.5,0.0
CRMD,4.5,4.67,4.94,1.12,190327,0.38,16.75,11.99,-21.38,55.15,-33.85,51.6,5.21,7.99,-5.3,-11.38,-45.32
NKTR,285.15,296.25,4.94,1.01,93347,1.52,4.39,-1.5,-4.77,36.49,-5.77,49.6,1.59,3.51,-7.71,-5.8,-29.36
SPCE,336.0,347.8,5.01,1.45,381479,0.66,9.23,-7.35,13.51,46.01,47.5,46.9,3.36,7.3,-10.44,1.38,-53.44
SNDX,16.34,16.91,5.03,1.49,611617,2.51,12.88,7.16,4.0,112.97,92.82,62.5,2.41,4.51,10.71,33.86,-19.4
COHU,16.33,16.94,5.22,1.43,155560,0.55,1.38,-8.43,7.15,42.95,-25.13,47.4,4.07,5.14,-3.74,-6.21,-34.41
VRCA,85.3,88.3,5.24,1.67,15481,0.44,5.12,40.83,-25.92,23.67,-42.14,53.7,6.89,8.85,9.92,-23.48,-49.34
AAOI,9.84,10.21,5.26,1.44,545302,0.7,-2.95,-24.15,13.07,81.03,-18.32,38.3,4.51,7.71,-18.4,-4.16,-37.59
KTOS,19.85,20.68,5.3,1.07,1347854,1.6,7.37,7.48,17.57,87.15,12.3,68.3,1.85,3.23,13.15,20.48,-4.04
CPRX,3.24,3.37,5.31,1.25,2016669,1.1,9.42,-1.17,-23.23,29.12,-10.61,45.3,3.18,5.75,-16.55,-20.47,-49.09
DFEN,11.57,11.99,5.34,1.66,2778657,0.94,-2.04,-8.38,-16.69,27.49,-80.24,49.3,4.55,7.22,0.43,-57.63,-82.94
IBB,130.14,133.97,5.41,2.4,5016245,1.64,4.2,0.52,3.23,42.93,12.53,53.9,1.91,2.4,-0.88,7.8,-7.6
CLDX,12.28,12.66,5.41,2.25,863045,1.4,18.54,22.91,18.21,696.23,462.67,60.0,4.42,7.36,11.38,137.32,-5.59
PVLA,224.0,233.6,5.42,1.08,3379,0.94,8.15,-6.11,-5.19,48.98,-14.62,52.1,2.96,6.68,-0.87,-4.93,-49.31
EFOI,54.74,57.19,5.42,0.9,3416,0.31,2.51,11.46,18.41,374.86,217.16,53.6,5.75,7.51,18.86,103.58,-14.27
ACAD,37.25,38.61,5.43,1.72,1204416,0.98,0.89,-3.26,-16.95,21.99,-6.08,45.4,2.34,3.96,-11.33,-13.28,-32.26
PENG,12.17,12.68,5.49,1.29,251800,0.76,-2.24,-9.91,-3.54,43.63,-34.9,48.3,2.74,3.84,-5.09,-9.07,-34.9
IDNA,36.42,37.77,5.6,1.82,51969,0.72,7.03,0.08,6.16,69.79,29.48,55.5,2.0,2.64,-0.05,16.8,-6.55
ARKG,57.67,59.74,5.62,1.96,903382,1.0,7.23,1.62,31.78,146.41,81.02,55.1,2.74,3.89,4.2,41.09,-4.13
PGEN,4.93,5.2,5.69,0.18,1009227,0.9,2.36,24.4,15.81,235.48,-12.01,50.8,6.07,7.95,6.41,19.87,-27.68
RUN,56.33,59.1,5.76,0.81,3475808,0.89,20.06,26.47,211.22,522.76,316.64,66.7,4.5,6.53,34.6,160.47,0.0
NVDA,13.04,12.84,5.81,7.53,1205150884,1.72,1.98,12.52,40.36,162.37,114.9,55.8,4.02,5.39,12.33,58.83,-10.27
CRSP,81.42,84.71,5.91,1.8,668820,0.72,3.28,-7.66,35.64,151.51,42.8,46.1,4.18,6.23,-5.86,29.4,-15.83
SRPT,132.19,138.5,5.98,1.16,796799,0.95,4.33,-12.89,-12.35,62.62,7.29,44.1,2.9,4.08,-9.86,4.82,-19.64
ISSC,7.08,7.3,5.98,2.85,93542,0.98,17.25,33.05,64.83,143.94,45.86,73.9,3.47,4.8,37.7,64.22,0.0
LSCC,27.69,28.72,5.98,2.18,804377,0.9,2.5,-3.82,8.05,95.64,47.81,49.2,3.12,4.2,-3.32,24.04,-9.23
CSIQ,28.97,30.14,6.05,1.94,2262641,0.95,-0.53,14.25,68.95,127.64,33.84,56.8,4.9,6.53,16.66,44.83,-10.7
AMKR,11.32,11.32,6.07,6.07,1306006,1.3,0.35,-13.93,-1.77,58.54,-12.96,42.9,3.38,4.82,-8.93,1.43,-22.64
VKTX,5.84,6.08,6.11,1.92,1627481,1.22,-0.65,-19.26,-19.15,76.23,-23.52,37.7,3.8,6.34,-13.52,-9.51,-30.36
RGNX,27.28,28.67,6.15,1.0,451055,1.43,0.92,-13.33,-22.11,13.19,-26.47,41.7,3.41,5.32,-14.08,-25.03,-47.1
BEAM,25.96,27.26,6.28,1.21,604958,1.07,24.87,21.59,1.53,104.81,45.39,60.9,5.12,6.67,13.27,,-10.83
SOXL,15.29,15.32,6.33,6.11,12053557,0.74,-5.71,-5.61,36.37,193.49,-19.81,47.5,6.48,8.73,0.13,14.65,-28.17
MU,47.97,48.65,6.38,4.9,26927081,1.47,5.49,6.26,-0.43,42.24,-11.48,60.1,2.47,3.36,2.04,-0.6,-18.27
KURA,27.79,29.14,6.43,1.5,1795207,2.24,20.81,37.65,72.43,290.09,107.55,84.8,2.79,4.53,41.99,92.99,0.0
HIMX,2.93,3.06,6.47,1.77,900114,1.12,3.43,-9.73,12.77,37.64,29.28,46.7,2.95,4.5,-5.82,4.52,-28.46
NPK,73.68,77.72,6.56,1.02,53090,2.11,-1.81,-5.22,-0.39,20.73,-1.26,46.1,2.14,3.26,-1.53,1.48,-9.61
SEDG,187.71,196.12,6.61,2.04,763237,0.88,0.78,-12.91,32.33,141.56,92.63,47.4,3.48,5.85,2.18,49.79,-12.91
QS,18.25,18.8,6.64,3.52,4506218,,-16.44,,,,90.67,70.1,,8.34,,,
ENPH,67.17,69.49,6.74,3.18,2547978,0.9,5.04,-7.2,37.74,153.15,136.84,50.0,3.77,7.14,4.96,49.0,-11.71
PTCT,46.39,48.72,6.84,1.73,593332,1.22,1.5,-1.56,-1.04,50.51,0.58,50.8,2.67,4.3,-1.99,-1.8,-17.92
XBI,108.01,111.38,6.89,3.66,9300690,1.84,6.03,0.36,8.35,69.29,17.92,54.6,2.34,3.19,-0.39,13.25,-7.25
QTTB,181.62,192.24,6.91,1.0,27741,1.2,7.44,-4.56,-30.1,-14.56,-47.98,43.7,2.79,6.58,-16.09,-31.29,-51.87
STRO,109.1,109.0,6.92,7.01,124072,2.4,-13.08,24.57,13.54,76.09,-9.09,54.7,6.53,8.27,18.29,10.06,-17.11
LASR,20.15,21.36,7.01,0.95,229721,1.13,-1.11,-14.29,-7.13,83.82,5.64,43.4,3.14,5.42,-6.95,9.58,-15.44
KOD,50.22,52.54,7.09,2.36,323848,1.4,10.59,9.0,-16.6,30.28,-22.89,57.5,3.78,5.43,7.22,-6.8,-31.45
CRNX,15.21,16.07,7.42,1.67,65104,0.88,14.38,5.1,-5.8,39.5,-36.73,54.3,4.49,6.55,5.45,-11.66,-39.27
GH,97.29,103.15,7.84,1.71,1456150,2.07,13.59,15.35,27.25,74.71,29.9,70.3,2.73,4.39,17.01,27.48,0.0
IPWR,5.2,5.61,7.88,0.0,43283,1.07,6.45,-17.62,12.88,255.06,130.86,41.9,5.37,11.03,-18.32,51.94,-46.57
KRYS,44.23,47.02,7.89,1.49,132106,1.09,10.92,11.29,3.41,22.86,-17.49,56.7,3.55,5.56,8.64,-5.2,-28.37
RNAC,72.3,77.4,7.95,0.84,32521,0.94,18.35,-1.15,2.79,31.63,12.17,54.0,4.19,6.94,1.09,-8.64,-42.92
PPSI,1.33,1.38,8.01,3.81,893743,0.67,1.79,-30.64,36.05,-30.97,-41.04,46.4,16.76,15.38,-7.36,-19.97,-76.42
SLS,1.84,2.09,8.29,-4.66,173972,0.75,11.17,-36.28,-31.7,15.47,-48.77,36.0,4.2,9.4,-25.54,-27.11,-79.61
CRVO,71.02,73.1,8.54,5.45,16818,0.9,14.83,-6.28,-0.91,274.6,111.29,49.8,4.96,8.83,-7.61,38.4,-55.7
NTLA,19.78,20.91,8.59,2.7,1102476,1.47,15.42,1.97,3.18,121.56,43.45,55.3,4.53,6.39,1.7,24.71,-16.11
BE,13.85,14.63,8.61,2.82,2852220,0.68,1.53,1.53,61.66,175.52,85.66,48.8,6.09,9.24,-1.38,52.01,-21.81
ZYME,40.97,41.73,9.04,7.06,2927678,5.06,31.64,39.19,17.15,71.87,-12.31,79.2,5.0,5.33,30.66,10.93,-16.2
LRMR,16.23,17.45,9.06,1.44,61323,2.9,42.45,46.76,14.43,85.93,31.01,82.6,4.38,6.94,45.79,44.37,-2.4
WKEY,33.25,35.2,9.15,3.1,70181,2.03,-15.69,-29.67,-16.77,,-37.37,36.8,5.29,14.82,-16.35,,-40.03
CLLS,17.72,19.11,9.51,1.55,233537,1.5,17.24,12.48,16.95,125.09,7.3,61.0,3.73,4.59,9.93,20.74,-9.09
ALT,12.27,13.24,9.51,1.49,1808850,1.22,6.52,-44.14,72.4,358.13,589.12,33.5,6.18,15.23,-39.86,60.31,-60.19
SLDB,33.45,37.05,9.78,-0.89,8093,0.78,14.35,-1.59,-17.94,-15.41,-44.24,51.7,5.85,7.31,-5.41,-19.61,-80.85
KOPN,1.32,1.4,10.24,3.94,403706,0.66,2.19,-17.65,-1.41,566.67,215.46,46.0,5.44,8.93,-12.6,65.63,-34.58
MVIS,1.54,1.68,10.53,1.32,5739417,1.26,13.51,10.53,52.73,910.22,118.18,54.7,5.48,10.61,-3.28,79.11,-38.01
ABUS,2.35,2.62,10.55,-0.84,1592679,0.85,7.38,-23.62,42.39,84.51,-10.88,42.7,3.83,11.38,-15.28,8.57,-57.74
BLNK,6.11,6.7,10.56,0.88,2221437,0.37,4.69,-39.17,182.7,329.49,254.5,43.4,7.76,14.69,-18.56,84.39,-46.83
NVAX,96.38,105.8,10.84,0.97,7979037,1.28,13.85,-20.62,107.17,1431.11,2256.35,45.4,6.29,11.75,-16.22,122.59,-40.73
LMB,7.63,8.26,11.17,2.69,219589,1.39,12.84,81.54,166.45,111.79,120.27,80.3,4.96,7.6,68.96,117.4,0.0
IOVA,33.0,35.25,11.2,4.1,2402150,2.2,15.01,22.99,17.7,80.4,32.12,66.7,4.03,5.1,17.61,19.94,-14.02
DNLI,33.46,36.07,12.75,4.6,2142187,3.74,16.88,20.88,40.57,154.01,120.07,70.4,3.44,5.31,25.35,53.87,0.0
CAPR,4.88,5.37,12.82,2.52,1243757,0.98,13.53,-13.11,14.26,431.68,336.59,47.9,6.58,12.51,-10.8,52.92,-45.26
AXSM,74.4,83.06,13.73,1.88,1631839,3.79,21.53,4.13,10.99,93.42,-18.02,62.5,3.88,5.86,6.79,6.79,-21.82
VSTM,15.3,16.8,14.75,4.51,473065,1.74,21.74,-7.89,-20.0,-14.11,5.26,56.8,4.61,6.88,0.97,-24.77,-66.67
CLPT,4.5,5.23,16.48,0.22,313640,4.12,23.64,33.76,37.99,31.08,6.73,69.3,5.63,6.24,25.98,22.64,-14.82
IBRX,6.84,8.09,22.58,3.64,2822342,2.35,26.21,-12.82,-2.76,169.67,104.29,49.7,6.24,9.78,-22.73,26.97,-47.33
CBAT,0.73,0.9,26.16,3.03,6567922,7.56,25.02,7.48,41.73,119.51,-21.05,62.8,8.9,10.97,6.48,27.8,-32.33
