ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,146.64,145.46,-0.89,-0.09,943760,1.03,9.46,22.73,19.33,49.25,12.68,71.1,3.79,4.92,32.02,35.3,-7.3
POWL,7.7,7.72,-0.87,-1.14,227679,0.92,9.56,17.7,-27.16,-32.59,-44.92,56.0,6.01,7.54,12.45,-26.15,-47.24
GRID,49.14,48.73,-0.85,-0.02,5367,1.79,3.21,11.23,-17.94,-2.46,-10.51,59.7,2.6,2.76,11.57,-0.61,-18.76
BE,8.22,8.27,-0.84,-1.44,2038037,0.79,-3.61,21.62,-41.31,26.65,4.95,57.7,5.57,9.23,25.7,29.31,-41.31
ON,15.54,15.48,-0.83,-0.45,6917621,0.83,3.55,15.87,-25.93,-28.96,-38.23,52.8,5.79,6.96,11.75,-18.26,-39.58
SPCE,320.2,317.4,-0.81,0.06,334425,0.57,-9.83,-16.47,-57.51,63.95,34.61,43.9,5.43,11.38,-0.98,,-57.51
IR,28.46,28.42,-0.77,-0.63,4330578,1.53,3.71,7.76,-24.38,-15.36,-22.78,55.0,3.53,5.49,12.44,-7.58,-26.32
MRVL,27.43,27.05,-0.75,0.62,7506588,0.86,5.07,4.35,8.9,2.42,0.26,59.7,2.69,3.9,13.75,10.56,-3.66
GSIT,6.78,6.82,-0.73,-1.31,144615,2.84,-5.67,-0.44,-11.08,-9.91,-4.48,44.5,3.42,5.96,-0.85,-9.91,-23.8
QRVO,98.74,98.33,-0.72,-0.3,1239092,0.69,-2.32,16.0,-5.67,-5.22,-15.2,55.6,3.4,4.86,13.13,6.86,-17.15
UTHR,120.58,118.44,-0.69,1.11,923043,1.34,3.67,11.27,10.77,30.97,35.11,68.7,1.69,3.76,17.58,28.62,-0.69
EME,60.92,60.84,-0.66,-0.53,367996,0.75,9.15,0.79,-30.3,-31.84,-28.72,51.9,4.12,5.23,3.94,-22.21,-33.7
CRSP,64.07,63.56,-0.66,0.14,1041144,1.09,6.73,18.89,9.38,11.76,7.15,67.8,4.69,6.25,33.13,23.31,-13.09
RRX,73.38,73.5,-0.63,-0.8,215397,0.93,8.47,18.16,-14.01,-7.07,-12.48,58.1,3.94,5.25,13.82,0.16,-15.59
PH,158.01,157.9,-0.61,-0.55,1488702,0.94,7.48,22.86,-22.05,-15.71,-20.97,61.3,3.29,5.47,20.35,-6.04,-23.31
LFUS,151.53,150.69,-0.6,-0.05,97582,0.64,9.35,17.75,-17.59,-13.01,-20.01,60.0,4.34,5.08,14.55,-7.37,-20.04
MMM,134.31,134.2,-0.6,-0.52,4488275,1.02,4.84,3.26,-6.89,-12.14,-16.83,54.0,2.66,3.49,4.38,-6.2,-17.46
LHX,172.25,170.88,-0.57,0.22,1255698,0.92,-0.4,-7.67,-20.03,-10.44,-11.11,44.1,1.62,3.38,-1.26,-10.33,-21.44
AVGO,24.21,24.07,-0.57,0.0,21127054,0.84,1.31,5.3,-12.38,-10.71,-14.21,55.3,2.68,3.84,10.38,-2.66,-14.81
BWXT,55.5,55.3,-0.55,-0.21,668746,0.98,3.39,11.28,-17.15,-5.69,-9.1,59.3,3.27,4.31,13.21,-0.2,-17.88
LMB,2.76,2.69,-0.55,2.03,2954,0.21,-4.27,-9.43,-38.02,-11.51,-28.27,40.0,3.58,8.69,-11.95,-33.6,-74.74
NRG,32.34,32.41,-0.51,-0.73,2647583,0.84,10.22,14.91,-9.5,-9.68,-7.35,66.1,2.73,4.3,19.29,-0.51,-11.91
ATKR,24.98,25.06,-0.48,-0.79,388302,0.86,7.65,17.6,-41.16,-32.78,-37.83,56.1,5.59,7.41,11.28,-23.25,-42.02
ILMN,342.34,342.55,-0.46,-0.52,1046612,1.1,6.53,6.09,12.98,11.95,4.76,70.4,1.93,3.28,19.42,14.6,-9.43
TSEM,19.97,19.88,-0.45,0.0,325517,0.69,-1.19,11.31,-10.61,-12.07,-19.22,57.8,3.11,4.6,14.76,-3.68,-22.59
ICLN,11.13,11.15,-0.44,-0.69,553721,1.08,2.33,9.34,-19.73,6.34,-4.86,60.8,2.42,3.2,11.75,2.0,-20.3
SMMT,3.5,3.48,-0.43,0.14,66854,0.43,-3.6,-10.31,140.0,125.97,136.73,54.3,5.07,8.73,15.45,84.24,-20.91
BOTZ,21.81,21.8,-0.41,-0.36,911760,1.27,4.88,15.53,-3.6,2.38,-1.35,65.6,2.17,2.63,16.63,8.08,-4.81
MTSI,30.32,30.41,-0.39,-0.69,487138,0.74,2.36,25.51,-0.36,17.37,15.63,61.5,4.29,5.64,28.32,25.97,-3.15
TCMD,49.76,50.03,-0.36,-0.9,112609,0.56,-1.01,1.54,-21.9,-10.29,-25.06,53.4,3.58,6.23,12.02,-4.51,-29.53
KOD,57.88,58.26,-0.33,-0.98,310995,1.15,4.58,8.01,-2.74,99.66,-14.5,58.2,4.46,7.15,15.25,39.85,-23.99
NDSN,170.74,168.24,-0.33,1.15,324488,1.23,7.21,13.53,0.78,6.1,4.6,65.7,2.33,4.07,20.5,13.63,-3.32
ROBO,40.19,40.22,-0.32,-0.4,98883,0.41,2.99,11.64,-6.92,-1.26,-5.26,63.4,2.09,2.69,14.33,4.27,-8.25
XSD,101.61,101.38,-0.31,-0.09,143464,1.41,2.44,10.45,-7.88,2.6,-5.39,58.4,3.19,3.73,13.7,6.98,-9.13
INVE,4.07,4.05,-0.25,0.25,40102,0.62,12.81,50.0,-18.18,-20.12,-31.12,62.2,9.17,8.89,29.39,-12.99,-41.89
QTTB,241.2,239.76,-0.22,0.37,20011,0.81,-2.49,0.91,-29.04,-0.97,-35.12,47.4,3.7,8.97,-7.97,-19.26,-41.19
AXON,74.39,74.73,-0.17,-0.63,703256,0.82,-10.48,-2.67,-15.94,10.92,-2.39,50.7,6.2,6.56,6.55,9.68,-15.94
ALNT,21.32,21.42,-0.16,-0.64,114873,1.27,11.3,18.59,-28.41,-24.93,-31.72,60.3,5.17,7.83,19.93,-13.8,-34.76
LIT,25.82,25.82,-0.15,-0.15,188907,0.87,5.0,8.31,-20.44,2.29,-5.88,60.2,2.55,3.3,12.15,2.14,-22.43
FTV,36.42,36.44,-0.14,-0.19,4063554,1.1,5.25,0.7,-23.02,-17.32,-23.7,51.3,3.39,4.63,4.44,-13.29,-28.28
SWKS,107.39,107.57,-0.12,-0.28,1734573,0.72,4.05,21.64,-5.52,14.16,-7.14,63.2,3.32,4.38,20.6,16.73,-11.86
DCO,27.66,28.07,-0.11,-1.57,98509,0.9,7.67,14.2,-32.69,-43.27,-36.85,55.1,4.53,7.17,10.98,-28.97,-50.71
CCJ,9.68,9.67,-0.1,0.0,3407007,0.89,-8.07,0.82,6.3,3.29,9.51,49.0,2.56,4.36,11.78,9.75,-11.04
ARKK,58.93,58.75,-0.1,0.22,883281,1.09,2.85,13.3,-0.91,26.67,18.46,64.2,3.05,4.06,22.36,23.75,-0.91
NVVE,158400.0,157120.0,-0.09,0.73,0,,-0.91,,,,1.24,87.8,,0.79,,,
PLUG,4.15,4.17,0.0,-0.48,8743071,1.03,-2.46,-5.66,-27.1,19.48,28.7,50.2,3.32,6.61,6.49,22.45,-27.1
DCTH,7.64,7.35,0.0,3.95,25162,,-7.66,,,,-4.05,19.1,,26.09,,,
NTRA,45.97,45.95,0.04,0.09,581884,0.6,-0.26,31.36,23.75,15.37,38.03,70.3,5.23,5.55,38.24,32.64,-2.13
NTAP,41.44,41.47,0.06,-0.02,1420554,0.61,3.83,9.1,-15.01,-27.51,-27.96,56.8,3.34,4.47,8.98,-12.37,-33.76
RTX,54.72,54.77,0.07,-0.02,15277793,1.08,3.06,-10.04,-34.23,-33.33,-34.98,48.0,3.48,5.6,-0.44,-24.16,-36.51
ADTN,10.3,10.38,0.09,-0.64,324055,0.75,-0.54,13.51,27.76,19.28,11.05,60.3,5.21,6.44,26.96,16.7,-32.23
IESC,23.34,23.07,0.09,1.26,42703,0.94,11.07,31.08,-9.46,14.15,-8.2,66.4,3.45,5.12,22.76,8.26,-15.37
MTZ,37.0,36.68,0.11,0.98,981213,1.04,12.93,13.98,-40.28,-49.03,-42.41,55.1,4.74,7.07,12.58,-33.48,-49.63
KLAC,16.19,16.22,0.12,-0.05,11434365,0.64,4.7,10.91,0.7,-2.04,-4.58,57.3,4.36,5.12,14.34,9.09,-4.58
TEL,73.01,72.94,0.13,0.24,1612629,0.83,6.94,14.7,-17.81,-17.15,-20.48,58.2,3.88,4.68,13.23,-10.9,-23.54
GGG,44.68,44.99,0.19,-0.5,805245,0.9,3.05,-0.09,-18.23,-2.41,-11.13,53.2,2.29,3.76,1.96,-3.11,-18.23
NOVT,96.58,97.39,0.21,-0.63,124194,0.71,4.38,21.81,-1.04,17.07,6.41,65.5,3.6,5.02,20.09,14.65,-1.23
MVST,10.06,10.07,0.25,0.1,36134,0.37,0.25,1.36,0.55,1.1,1.05,62.7,0.22,0.44,1.31,1.51,-0.25
MX,10.34,10.37,0.29,0.0,244337,0.5,-3.89,-5.21,-28.24,-17.04,-12.19,44.8,4.04,6.72,-0.18,-9.96,-33.4
HELX,29.66,29.67,0.32,0.31,2255,1.54,3.69,14.53,,,17.56,71.0,1.96,2.15,21.14,,0.0
VRT,11.67,11.73,0.34,-0.16,1530173,0.78,1.64,14.51,-12.71,14.57,4.72,66.6,2.09,5.65,23.39,11.67,-12.71
AGX,34.14,34.15,0.43,0.41,174346,0.78,7.17,-2.43,-21.19,-6.64,-5.29,54.4,3.02,5.06,2.36,-4.57,-21.83
CSL,110.62,111.77,0.45,-0.59,584150,1.18,5.08,-5.73,-28.81,-27.97,-29.32,49.0,4.13,5.38,-3.03,-19.36,-29.32
ASML,298.12,300.51,0.45,-0.35,700589,0.89,3.24,5.5,-3.09,11.87,1.57,58.3,2.79,3.69,12.11,14.32,-3.1
NVT,17.11,17.29,0.48,-0.55,705608,0.64,7.91,7.76,-34.29,-21.88,-27.77,54.4,4.17,6.3,8.45,-14.5,-34.86
DELL,21.55,21.77,0.59,-0.44,4360483,1.13,4.24,7.52,-17.43,-20.85,-15.78,59.4,3.5,4.42,12.53,-7.5,-36.77
ISSC,4.25,4.28,0.61,-0.1,17693,0.42,21.46,28.68,-18.49,10.92,-14.43,69.8,5.41,8.56,35.09,4.47,-27.72
INTC,53.29,53.43,0.62,0.35,24672568,0.92,3.25,2.45,-9.65,5.12,0.15,55.5,2.78,3.75,8.02,8.83,-11.01
NVDA,8.76,8.77,0.63,0.46,719898505,1.48,12.85,22.7,11.99,72.72,46.9,71.9,3.05,4.09,28.97,54.52,0.0
GVA,14.89,15.06,0.64,-0.46,536820,0.82,8.91,6.42,-41.67,-40.99,-42.32,52.2,4.81,7.8,6.9,-35.38,-66.67
CRUS,70.7,71.15,0.69,0.06,645690,0.95,3.03,3.15,-11.87,-2.15,-16.29,52.3,3.99,5.4,7.78,6.0,-17.31
PENG,13.04,13.1,0.73,0.31,158254,0.47,2.79,17.65,-22.58,-18.99,-32.74,56.8,3.87,5.86,11.49,-9.28,-32.74
APH,21.09,21.34,0.77,-0.39,4647167,0.71,5.76,9.69,-13.29,-12.36,-18.15,57.3,3.41,3.93,11.27,-5.03,-18.58
PBW,31.85,32.09,0.81,0.06,96000,0.89,4.32,15.14,-24.35,8.92,-3.94,60.1,3.46,4.2,15.24,5.61,-25.2
AME,81.29,82.49,0.88,-0.59,1585035,1.05,3.95,8.05,-15.94,-14.1,-16.47,58.1,2.64,3.9,10.91,-5.47,-17.33
ULBI,7.71,7.9,0.89,-1.53,26944,0.95,-1.0,17.04,10.8,-13.04,5.05,59.9,3.38,7.5,20.83,2.77,-19.22
FORM,24.0,24.36,0.91,-0.58,457839,0.95,1.84,7.6,-6.05,4.91,-8.14,56.4,3.69,5.22,13.39,10.73,-13.71
BWEN,2.14,2.13,0.95,1.42,160396,0.2,-0.93,56.62,2.9,41.69,27.93,68.6,7.79,9.49,40.56,28.33,-9.75
IPWR,2.01,2.01,1.01,1.01,16780,0.16,-0.01,1.01,-33.87,-18.62,-17.28,48.8,9.66,9.82,2.15,-23.03,-57.95
AAOI,8.37,8.44,1.08,0.24,675304,0.83,-9.05,0.84,-30.13,-22.32,-32.48,43.9,6.58,8.97,1.84,-17.63,-45.9
PXLW,42.72,43.08,1.13,0.28,22243,0.57,1.13,-8.88,-29.61,14.7,-6.75,48.7,6.03,7.35,5.25,-0.71,-29.61
BEEM,8.87,8.56,1.18,4.85,34277,0.68,5.55,24.06,-13.45,71.2,87.31,60.7,5.36,8.56,13.93,35.37,-29.89
CARR,16.89,17.21,1.24,-0.64,8606991,0.71,-0.17,22.98,,,15.09,57.8,4.11,6.76,,,-3.22
CLPT,3.14,3.15,1.29,0.96,28986,0.77,-10.0,-15.55,-45.69,-20.45,-35.71,39.5,4.42,8.79,-12.41,-26.54,-48.7
TXG,77.3,78.2,1.3,0.13,1019612,1.33,-5.32,5.39,-13.69,15.25,7.37,55.3,2.36,5.28,13.92,,-26.66
VRDN,9.82,9.75,1.56,2.34,28189,0.79,-5.1,18.1,-24.41,0.0,27.96,56.3,6.05,11.22,22.81,-15.65,-77.11
SMCI,2.45,2.48,1.56,0.37,3369530,1.18,3.38,14.29,-10.05,,-10.51,61.0,3.94,5.34,15.11,,-15.85
STX,44.99,45.55,1.59,0.34,2288846,0.84,3.19,-1.29,-5.5,-12.77,-15.73,54.5,2.82,3.74,5.05,-3.97,-19.37
AMD,54.39,55.47,1.61,-0.37,60388543,0.93,3.18,-2.63,-5.82,43.85,12.97,57.2,3.38,4.59,11.89,32.82,-5.82
LRCX,24.46,24.82,1.63,0.15,20045069,0.72,2.22,-1.9,-21.15,-6.81,-11.63,52.0,5.52,6.15,5.4,0.93,-22.94
CGNX,57.4,58.68,1.64,-0.58,1270678,1.03,9.06,26.99,16.7,18.64,7.74,66.9,3.87,4.35,26.37,22.21,0.0
VSTM,21.84,21.96,1.67,1.11,685564,0.64,0.0,-52.84,-13.68,102.59,37.59,40.5,11.94,14.63,-24.31,6.26,-56.43
COHU,14.58,14.89,1.71,-0.41,289267,0.93,5.98,-3.44,-34.8,-24.7,-34.19,51.0,5.88,7.97,5.68,-13.11,-42.35
CLDX,2.43,2.38,1.71,3.85,341772,0.54,0.0,14.42,6.73,4.85,5.78,54.3,6.75,7.68,15.63,5.0,-27.44
ASND,141.8,143.19,1.72,0.73,161421,0.67,3.93,3.32,-0.68,27.27,1.46,61.2,3.03,4.56,16.0,19.45,-1.32
APG,6.57,6.67,1.73,0.2,1361415,,3.31,,,,-3.85,29.3,,6.25,,,
AMBA,54.81,55.89,1.73,-0.24,324430,0.97,7.65,11.71,-19.68,-4.28,-10.95,61.6,3.33,4.93,15.25,1.53,-22.98
LOGI,52.89,53.35,1.78,0.9,734935,0.99,7.23,20.11,29.2,29.26,16.65,77.2,1.8,2.82,23.04,28.76,0.0
NEON,4.22,4.28,1.9,0.48,66399,0.26,-18.01,71.89,78.33,191.16,110.84,52.2,12.87,14.9,45.28,78.81,-31.63
ANET,13.47,13.73,1.92,-0.06,7857984,0.56,-0.61,3.66,-2.34,14.09,7.35,55.1,3.4,4.32,9.14,2.62,-23.52
ZBRA,236.11,240.55,2.01,0.13,489905,1.11,4.5,18.88,0.02,1.19,-7.17,60.9,3.83,4.24,18.22,8.63,-7.17
FSLR,42.35,43.23,2.03,-0.05,1674880,1.15,7.14,5.44,-24.65,-18.98,-24.48,54.9,4.26,5.37,10.99,-16.59,-35.77
TAN,32.93,33.52,2.04,0.24,264055,1.0,5.51,17.15,-17.65,20.82,5.04,66.0,3.03,3.94,20.12,10.61,-19.85
AMAT,53.07,54.02,2.04,0.26,10819296,1.06,6.0,9.56,-17.72,-10.03,-10.54,57.8,4.41,5.17,13.73,2.89,-17.72
LEU,8.42,8.5,2.04,1.08,102056,1.91,22.66,37.76,26.68,37.99,30.77,77.1,4.45,7.39,38.95,52.69,-0.93
LASR,21.81,22.35,2.24,-0.23,547494,1.57,-0.4,65.19,11.81,8.39,10.53,71.8,5.12,6.65,54.4,35.88,-1.19
ASTC,81.0,81.9,2.25,1.12,6233,0.37,-16.77,-2.15,37.88,40.0,44.44,49.1,6.39,15.57,8.35,33.06,-32.59
BOSC,1.87,1.81,2.26,5.76,4399,0.03,1.18,-3.73,-14.8,-5.73,-11.71,54.0,2.57,6.99,6.18,-13.52,-39.67
RUN,15.0,15.51,2.44,-0.92,2162467,1.04,11.02,25.59,-31.01,5.44,9.34,62.9,4.37,6.93,27.86,1.71,-33.72
GH,94.19,96.78,2.5,-0.24,520775,0.57,0.05,30.78,11.68,20.96,21.87,67.1,3.48,5.56,31.0,25.19,-12.26
IPGP,149.08,154.16,2.62,-0.76,365005,0.76,1.74,30.71,7.1,9.45,5.24,67.1,5.55,4.81,25.29,16.36,-1.6
MOD,3.74,3.79,2.71,1.36,573934,1.41,-5.01,-3.56,-55.52,-49.73,-51.29,44.2,4.13,9.73,-2.75,-50.91,-74.63
WATT,1236.0,1170.0,3.17,8.99,3701,0.82,1.56,86.6,2.63,-7.14,-1.52,54.0,34.85,13.16,38.01,-13.99,-59.12
NTLA,18.71,19.44,3.96,0.05,1172367,1.47,22.34,35.75,38.76,46.17,33.33,75.3,5.69,6.92,44.7,38.16,0.0
LEDS,2.0,2.08,4.0,0.0,25174,0.33,-1.12,14.29,-2.59,-11.49,-0.95,52.9,4.63,9.18,10.56,-5.97,-38.28
STRO,96.1,100.6,4.03,-0.62,32237,2.5,13.54,0.0,-11.75,-6.68,-16.1,53.9,6.25,8.0,6.2,-0.34,-17.74
ENPH,64.8,67.04,4.07,0.59,6944614,1.03,13.11,71.85,17.16,247.0,128.49,76.4,7.29,6.86,64.89,108.18,0.0
LITE,70.79,74.4,4.41,-0.66,2221442,1.37,-3.64,-2.23,-14.7,7.98,-10.04,47.2,3.63,6.12,-0.25,6.54,-19.87
CLS,5.67,5.98,5.28,-0.18,724185,1.19,5.47,28.33,-23.72,-24.02,-28.21,63.3,5.45,5.78,33.36,-11.19,-34.57
SEDG,128.53,134.86,5.36,0.41,1744696,1.34,11.45,43.99,5.51,70.8,32.46,65.4,7.04,6.81,37.39,43.29,-5.16
IDYA,7.35,7.76,5.65,0.0,72749,1.62,2.04,70.29,13.86,-0.58,-15.04,65.7,6.92,10.75,55.14,12.18,-35.02
ITRN,14.66,15.61,6.38,-0.12,72324,1.16,-3.08,5.07,-35.98,-31.92,-34.15,51.6,4.53,6.23,5.71,-26.74,-49.58
CSIQ,18.04,19.27,7.17,0.33,1246532,2.11,8.81,14.84,-21.79,28.9,-14.43,61.6,3.68,5.26,15.89,-0.7,-21.79
RNAC,101.4,108.9,7.4,0.0,35115,1.29,12.73,32.97,-19.33,159.29,57.83,68.9,4.48,8.8,42.38,55.48,-19.69
CODX,537.0,565.5,8.02,2.58,277443,0.74,10.95,29.29,526.25,2032.35,1970.75,59.5,12.1,14.94,54.06,307.94,-19.51
SIMO,43.94,46.69,8.51,2.1,1501976,4.41,13.15,12.21,5.74,17.9,-0.8,69.6,3.46,4.41,24.08,22.38,-4.37
EFOI,19.95,21.0,8.66,3.22,12796,0.34,51.78,87.62,-5.79,39.86,16.46,71.2,9.95,12.72,68.67,29.55,-35.15
BEAM,21.86,23.51,9.4,1.72,311030,1.32,17.84,41.97,-16.57,,25.39,67.9,7.16,8.8,33.61,,-19.49
ALT,4.7,4.93,9.56,4.44,2837922,1.3,33.24,52.63,180.11,206.21,156.6,83.3,5.43,8.55,51.31,114.56,0.0
SITM,34.43,30.93,10.39,22.88,276855,4.57,21.63,64.08,2.25,,27.07,75.2,5.02,7.39,43.16,,-1.97
MVIS,0.91,1.01,12.43,1.3,58584296,0.95,9.78,304.49,59.96,23.16,31.17,64.8,33.98,19.76,152.04,68.94,-22.31
ZNTL,39.53,44.66,12.64,-0.3,196820,1.04,25.31,85.16,,,92.5,79.7,5.62,8.57,,,0.0
DY,34.64,35.94,14.13,10.0,2885245,4.65,23.97,33.51,-20.77,-29.11,-23.37,64.1,6.11,8.03,37.86,-12.17,-40.09
WKEY,23.4,25.0,15.68,8.27,6460,4.89,19.05,-37.11,,,-55.52,49.1,10.1,45.42,,,-57.41
CELC,7.38,8.66,17.19,-0.14,46901,2.69,73.2,73.2,-12.79,-33.54,-25.86,73.2,8.83,9.35,46.49,-25.61,-65.36
ABUS,2.69,2.31,23.53,43.85,12182356,7.56,40.0,86.29,-29.36,52.98,-21.43,71.3,8.58,12.09,59.43,22.53,-32.36
IRMD,20.4,20.14,-2.05,-0.76,24795,0.58,-1.1,4.31,-22.22,-11.08,-12.59,50.8,2.76,5.8,3.06,-8.57,-25.73
