ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,23.09,23.5,2.13,0.35,2602700,0.9,2.31,-2.45,33.22,9.97,-21.25,57.8,2.61,3.89,9.02,5.1,-42.37
NXPI,36.19,36.35,2.14,1.69,3301337,1.28,3.89,-0.82,23.19,33.83,38.95,62.2,1.32,2.06,5.64,22.48,-1.12
AMBA,19.55,19.98,2.2,0.0,908700,0.69,4.01,30.25,17.67,39.14,67.2,65.0,3.29,4.71,17.9,36.96,-2.87
SOXL,0.84,0.86,2.22,0.0,5090911,0.82,4.03,13.1,20.15,56.97,83.78,63.0,2.06,3.62,11.69,31.83,-0.22
ALT,73.39,74.45,2.44,0.98,2122,0.34,-2.78,-6.25,33.75,28.05,79.49,52.1,2.75,4.91,4.2,27.04,-10.64
MU,17.94,18.32,2.5,0.33,48440879,1.09,4.83,21.75,31.65,96.69,178.58,80.2,1.52,2.9,22.1,63.84,0.0
NKTR,155.7,160.2,2.69,-0.19,77466,0.64,1.33,-16.95,-12.17,0.38,41.64,35.0,5.66,6.14,-12.3,1.81,-23.5
SWKS,22.0,22.52,2.89,0.49,2822883,0.92,3.51,-1.05,22.18,20.69,18.43,54.7,1.49,2.53,2.55,12.61,-2.63
INVE,7.0,7.1,2.9,1.45,7160,0.77,1.43,-7.79,-13.26,-43.2,-51.37,45.4,3.71,5.59,-4.8,-32.75,-53.9
ILMN,79.29,81.19,2.98,0.57,707829,0.76,0.22,2.16,9.23,47.0,46.5,51.8,1.61,2.82,1.52,23.87,-4.86
ALOT,10.22,10.49,3.02,0.35,9516,2.24,0.93,1.35,6.88,17.89,18.83,55.0,2.02,3.15,3.04,12.52,-0.35
NVAX,65.2,66.6,3.1,0.93,191620,1.18,5.05,7.07,29.32,34.82,69.04,63.1,2.22,4.29,12.46,43.49,-1.77
TEX,30.77,31.69,3.15,0.14,1868509,0.76,2.4,18.07,27.07,11.98,17.35,66.2,1.61,2.89,10.75,11.96,-5.09
DY,27.43,28.18,3.22,0.48,131403,0.82,1.7,7.72,17.56,50.21,38.14,59.7,1.33,2.62,5.46,25.03,-0.81
ATRO,27.97,29.07,3.66,-0.25,91568,0.69,1.04,6.07,20.06,82.7,104.45,64.8,1.35,2.65,10.69,46.47,-1.03
IPGP,59.27,61.39,4.07,0.47,717282,1.83,7.08,3.89,4.0,-1.14,-9.91,63.3,1.68,2.35,5.58,-0.05,-11.64
SYNA,45.64,47.66,4.38,-0.04,816000,1.08,9.51,21.67,22.84,20.75,56.62,72.8,1.8,3.2,15.05,23.91,0.0
PLUG,0.68,0.71,4.41,0.0,2973231,0.56,1.43,14.52,88.88,294.44,42.0,61.5,7.76,8.16,33.23,89.1,-21.11
NEON,57.0,59.7,4.55,-0.18,64930,0.92,-8.15,-20.4,1.36,3.29,19.64,37.6,3.01,6.68,-13.22,0.66,-27.9
LEDS,12.8,13.2,4.76,1.59,122010,3.65,18.92,41.94,-15.92,2.33,50.0,75.4,5.19,7.63,32.91,14.78,-41.07
SRPT,50.79,53.48,5.52,0.22,3290500,1.3,14.3,46.84,25.69,49.18,103.81,84.0,4.74,4.79,40.58,55.34,0.0
PXLW,57.36,60.12,5.7,0.84,120249,2.73,30.81,29.79,50.9,127.85,117.83,74.5,3.71,5.64,26.04,67.63,0.0
CBAT,2.1,2.22,5.71,0.0,70900,0.49,-2.63,30.59,66.92,97.68,32.93,61.4,6.68,8.06,25.32,56.81,-29.03
ENPH,8.41,8.93,7.07,0.84,450000,1.14,12.47,25.6,11.49,54.5,135.62,69.2,3.17,5.52,24.33,42.3,-7.56
ABUS,8.98,8.92,8.38,9.11,960600,5.06,21.2,59.29,82.04,84.3,76.28,79.9,5.23,5.45,51.7,76.62,0.0
GALT,10.25,11.0,9.02,1.59,739500,1.87,5.47,45.7,164.42,203.03,416.43,68.4,8.18,7.23,40.86,135.1,0.0
IESC,4.27,4.66,12.83,3.39,64892,4.39,14.22,14.22,4.95,-22.46,3.56,59.7,4.46,5.92,3.79,-7.02,-28.31
QUIK,36.4,40.46,13.78,2.36,69414,5.44,11.15,20.92,25.65,20.92,29.6,67.3,4.22,4.4,10.95,21.61,-3.67
IOVA,11.0,11.0,15.79,15.79,10105,3.85,117.82,120.55,105.61,-45.68,-44.44,75.6,14.27,16.15,78.91,-45.53,-90.68
